Date,Open,High,Low,Close,Volume,OpenInt
20131021,7.3492,7.3957,7.3492,7.3492,4513,0
20131022,7.3957,7.3957,7.3492,7.3587,2043,0
20131023,7.3957,7.405,7.3492,7.3492,3332,0
20131024,7.3587,7.3587,7.3492,7.3492,4871,0
20131025,7.3307,7.3307,7.3307,7.3307,322,0
20131028,7.3307,7.3307,7.2748,7.2748,5789,0
20131029,7.2748,7.2748,7.033,7.1725,30849,0
20131031,7.3198,7.3198,7.3198,7.3198,318,0
20131101,7.2563,7.2563,6.9865,7.0795,4768,0
20131104,7.2563,7.2563,7.2563,7.2563,2408,0
20131105,7.2563,7.3492,7.1167,7.1167,6856,0
20131107,7.2097,7.4424,7.2097,7.4424,537,0
20131108,7.2563,7.2655,7.1725,7.2563,16227,0
20131111,7.2097,7.3492,7.2097,7.2563,10692,0
20131112,7.4515,7.6656,7.3957,7.6656,10534,0
20131113,7.6098,7.6656,7.4889,7.4889,3656,0
20131114,7.4889,7.5167,7.4889,7.4981,1908,0
20131118,7.4889,7.8609,7.4889,7.8609,3492,0
20131119,8.0936,9.0706,8.0936,8.8378,6577,0
20131120,8.8378,8.8378,8.8378,8.8378,1290,0
20131121,8.233,8.233,7.9075,7.9633,2257,0
20131122,8.3539,8.6889,8.14,8.6889,3895,0
20131125,8.6889,8.6889,8.4377,8.6889,1516,0
20131126,7.6284,8.6889,7.6284,8.6795,3978,0
20131127,8.6795,8.6795,8.6516,8.6516,2095,0
20131129,8.8009,8.9424,8.7726,8.9424,4331,0
20131202,8.8191,8.8191,8.7261,8.8191,4361,0
20131203,8.9424,8.9424,8.9424,8.9424,3898,0
20131204,8.7255,8.8575,8.7255,8.7255,3362,0
20131205,8.5179,8.6406,8.5179,8.6122,2226,0
20131206,8.5401,8.5493,8.5401,8.5493,430,0
20131209,8.5121,8.8099,8.5121,8.6516,1689,0
20131210,8.7261,8.7448,8.7168,8.7448,1827,0
20131211,8.6982,8.7448,8.6982,8.7448,1075,0
20131212,8.7448,8.7448,8.1028,8.14,4445,0
20131213,8.7448,8.7448,8.3726,8.3726,1136,0
20131216,8.3911,8.3911,8.3726,8.3726,568,0
20131217,8.3726,8.6704,8.3726,8.5121,441,0
20131219,8.7443,8.7443,8.6594,8.6594,491,0
20131220,8.6594,8.6594,8.0556,8.4896,14338,0
20131223,8.4707,8.4707,8.4707,8.4707,148,0
20131224,8.2726,8.3765,8.2537,8.2537,736,0
20131226,8.4896,8.4896,8.4801,8.4801,288,0
20131227,8.4896,8.4896,8.301,8.301,1158,0
20131230,8.4896,8.4896,8.4519,8.4896,4444,0
20131231,8.2537,8.4707,8.0463,8.4707,14988,0
20140102,8.4801,8.4896,8.4801,8.4896,5836,0
20140103,8.6217,8.631,8.5179,8.5179,1065,0
20140106,8.5401,8.5493,8.3354,8.4377,13646,0
20140107,8.3198,8.5367,8.3104,8.5274,1727,0
20140108,8.5839,8.5839,8.1406,8.499,8738,0
20140109,8.499,8.5367,7.9897,8.018,4710,0
20140110,8.0368,8.3481,8.0368,8.3198,1008,0
20140113,8.3953,8.5274,8.3953,8.4896,3196,0
20140114,8.2067,8.301,8.1311,8.301,1052,0
20140115,7.9897,8.4801,7.9897,8.4801,3755,0
20140116,8.0556,8.4613,8.0556,8.4613,1774,0
20140117,8.2444,8.4142,8.0747,8.1123,3752,0
20140121,8.4801,8.4801,8.0747,8.1028,6615,0
20140122,8.4801,8.4801,8.0747,8.0747,7557,0
20140123,8.1123,8.1689,8.0273,8.0273,16945,0
20140124,7.9991,8.0935,7.9897,7.9897,7878,0
20140127,7.9897,7.9897,7.735,7.735,4188,0
20140128,7.5746,7.7161,7.5746,7.6972,4666,0
20140129,7.5652,7.6407,7.3293,7.6218,11185,0
20140130,7.9991,7.9991,7.9991,7.9991,134,0
20140131,7.9897,7.9897,7.9897,7.9897,119,0
20140203,8.018,8.2256,7.6972,8.2256,2665,0
20140204,8.2444,8.2444,7.7632,7.7632,3996,0
20140205,7.7255,8.018,7.6689,7.6689,2891,0
20140206,7.6784,7.9897,7.3293,7.518,7470,0
20140207,7.9237,7.9237,7.735,7.8009,4193,0
20140210,7.8293,7.8293,7.7444,7.7444,6159,0
20140211,7.735,8.1311,7.518,8.1311,61578,0
20140212,8.1501,8.1501,8.0463,8.0747,2864,0
20140213,8.1501,8.1783,8.1217,8.1783,2257,0
20140214,8.1783,8.1877,8.1123,8.1123,1285,0
20140218,7.8764,8.1028,7.8764,8.0839,4002,0
20140219,7.8576,7.8576,7.8576,7.8576,201,0
20140220,8.018,8.018,7.8953,7.8953,390,0
20140221,7.9708,8.2444,7.9237,8.2444,10364,0
20140224,8.2444,8.2444,8.2067,8.2444,2938,0
20140225,8.2348,8.2444,8.0463,8.2444,3353,0
20140226,8.2444,8.2444,8.0463,8.0463,3874,0
20140227,8.0556,8.0556,8.0556,8.0556,113,0
20140228,8.2444,8.3387,8.1594,8.3387,4087,0
20140303,8.3387,8.3387,7.5652,8.1123,17614,0
20140304,8.1594,8.2067,8.1594,8.2067,1695,0
20140305,8.3292,8.3292,7.8293,7.9802,22841,0
20140306,8.0651,8.3481,8.0651,8.1594,5269,0
20140307,8.2915,8.433,7.6877,8.3953,46042,0
20140310,8.3858,8.4236,8.2537,8.3481,3181,0
20140311,8.3481,8.4519,8.2067,8.4519,24976,0
20140312,8.4613,8.8575,8.4613,8.7726,63311,0
20140313,8.8103,8.8103,8.4707,8.6784,11011,0
20140314,8.8103,8.8103,8.4425,8.6784,3659,0
20140317,8.5085,8.7915,8.4707,8.5179,23114,0
20140318,8.7915,8.8103,8.4707,8.7255,40767,0
20140319,8.7255,8.7255,8.4896,8.4896,6565,0
20140320,8.7255,8.8293,8.5367,8.8293,5079,0
20140321,8.782,9.4236,8.4896,9.0461,86144,0
20140324,9.4236,9.4699,8.8764,9.0934,38453,0
20140325,9.1218,9.2916,8.5463,9.065,121757,0
20140326,9.2916,9.2916,9.0084,9.0084,8057,0
20140327,8.9613,8.9802,8.5555,8.8293,8756,0
20140328,8.8293,9.744,8.631,8.7726,66175,0
20140331,8.9895,9.565,8.7915,8.8481,55613,0
20140401,8.9047,9.1975,8.9047,9.1314,7651,0
20140402,9.1409,9.4138,9.1409,9.3862,21832,0
20140403,9.4138,9.4335,9.2441,9.3576,6371,0
20140404,9.3862,9.4335,8.9047,9.3382,29513,0
20140407,9.2916,9.2916,9.1975,9.2916,4090,0
20140408,9.3004,9.4236,9.3004,9.3382,17369,0
20140409,9.4236,9.565,9.3382,9.4335,14012,0
20140410,9.4335,9.4335,9.206,9.4236,11725,0
20140411,9.2032,9.653,9.2032,9.4335,9837,0
20140414,9.1744,9.3568,8.9542,9.2032,10886,0
20140415,9.0404,9.615,8.6574,9.2897,29357,0
20140416,9.596,9.615,9.1553,9.2127,20321,0
20140417,9.0978,9.529,8.7626,9.4138,18294,0
20140421,9.4236,9.596,8.8105,9.4621,25823,0
20140422,9.2703,9.4709,9.2127,9.4709,6660,0
20140423,9.4138,9.4621,9.2223,9.4621,4754,0
20140424,9.347,9.4709,9.2315,9.4709,917,0
20140425,9.1935,9.2223,9.0978,9.0978,3415,0
20140428,9.3374,9.3374,9.0021,9.1935,2003,0
20140429,9.1935,9.1935,9.1841,9.1841,969,0
20140430,9.1935,9.1935,9.1553,9.1935,1771,0
20140501,9.1935,9.3374,9.0787,9.1074,22770,0
20140502,9.2411,9.2897,9.0787,9.2411,5104,0
20140505,9.4709,10.438,9.3568,10.103,77594,0
20140506,10.429,11.004,10.085,10.276,95647,0
20140507,10.553,11.004,10.371,10.649,29825,0
20140508,10.687,11.099,10.553,10.726,28931,0
20140509,10.821,11.156,10.754,11.061,55227,0
20140512,11.397,12.374,11.214,11.952,90787,0
20140513,12.057,12.565,11.521,11.684,52313,0
20140514,11.492,12.21,11.272,11.894,13207,0
20140515,11.732,11.732,10.927,11.233,33295,0
20140516,10.793,11.022,9.969,10.515,109958,0
20140519,10.965,11.444,10.582,10.582,26972,0
20140520,10.774,11.129,10.592,10.649,16714,0
20140521,10.994,10.994,10.458,10.63,26518,0
20140522,10.783,10.918,10.553,10.783,6144,0
20140523,10.793,10.793,10.314,10.343,13725,0
20140527,10.209,10.429,10.065,10.209,45877,0
20140528,10.257,10.41,10.199,10.381,5923,0
20140529,9.826,10.295,9.615,10.018,60824,0
20140530,10.103,10.103,9.3665,9.4424,40259,0
20140602,9.5,9.902,9.5,9.74,18208,0
20140603,9.816,9.816,9.4424,9.509,11609,0
20140604,9.605,9.864,9.5,9.586,4051,0
20140605,9.73,9.807,9.347,9.787,6929,0
20140606,9.816,10.026,9.816,9.979,34992,0
20140609,9.625,9.778,9.4335,9.576,59889,0
20140610,9.4808,9.759,9.4138,9.576,8667,0
20140611,9.529,9.749,9.529,9.74,4959,0
20140612,9.673,9.759,9.4808,9.576,10381,0
20140613,9.4906,9.576,9.4906,9.567,4200,0
20140616,9.673,10.525,9.576,10.525,102948,0
20140617,10.419,10.515,10.085,10.515,39090,0
20140618,10.438,10.535,10.16,10.535,21888,0
20140619,10.535,11.004,10.535,11.004,26493,0
20140620,11.004,11.004,9.74,9.74,76482,0
20140623,9.912,10.419,9.912,10.343,46350,0
20140624,10.286,10.716,10.286,10.419,32409,0
20140625,10.563,10.63,10.295,10.295,8364,0
20140626,10.596,10.683,10.508,10.508,3385,0
20140627,10.664,10.664,10.392,10.392,10971,0
20140630,10.644,10.722,10.392,10.538,6026,0
20140701,10.548,10.586,10.46,10.499,2238,0
20140702,10.46,10.528,10.402,10.45,3500,0
20140703,10.382,10.382,10.1,10.168,20962,0
20140707,10.295,10.295,9.858,9.858,23417,0
20140708,10.014,10.246,9.838,9.926,12304,0
20140709,10.052,10.052,9.722,9.896,5819,0
20140710,9.887,9.887,9.751,9.8,9747,0
20140711,9.878,9.936,9.81,9.916,7094,0
20140714,10.1,10.1,9.819,9.946,8702,0
20140715,9.906,9.906,9.81,9.868,8948,0
20140716,9.8,9.906,9.8,9.878,5176,0
20140717,9.79,9.858,9.78,9.79,13461,0
20140718,9.78,9.848,9.78,9.848,3547,0
20140721,9.828,10.188,9.8,10.1,6116,0
20140722,9.955,10.1,9.955,10.1,4834,0
20140723,10.004,10.1,9.838,10.082,8094,0
20140724,10.1,10.1,9.81,10.1,6316,0
20140725,10.09,10.1,9.974,9.974,729,0
20140728,9.955,9.974,9.79,9.81,22187,0
20140729,9.81,9.955,9.79,9.8,3876,0
20140730,9.79,9.878,9.78,9.878,2490,0
20140731,10.032,10.032,9.78,9.896,2914,0
20140801,9.946,9.946,9.722,9.722,2351,0
20140804,9.78,9.828,9.566,9.732,8013,0
20140805,9.674,9.712,9.3334,9.508,10425,0
20140806,9.2751,9.2751,8.7409,8.8964,28522,0
20140807,8.9158,9.0712,8.7604,8.9061,16648,0
20140808,8.7798,8.877,8.7409,8.7895,7341,0
20140811,8.7409,8.877,8.2748,8.7409,7602,0
20140812,8.6924,9.3432,8.6924,9.3432,8384,0
20140813,9.3528,9.3528,9.1489,9.2848,3717,0
20140814,9.178,9.2946,9.178,9.1975,5630,0
20140815,9.1877,9.1877,9.0323,9.0323,1789,0
20140818,9.1877,9.1877,8.7895,8.9547,6528,0
20140819,9.0226,9.0226,8.7992,8.809,4595,0
20140820,8.8866,8.9837,8.8672,8.9741,3954,0
20140821,8.8866,9.1392,8.5468,9.1392,30653,0
20140822,9.178,9.1975,8.9352,8.9352,11998,0
20140825,9.0809,9.3921,9.0518,9.3237,39086,0
20140826,9.3043,9.3626,9.1586,9.314,15679,0
20140827,9.3724,9.702,9.3724,9.702,38497,0
20140828,9.702,9.712,9.566,9.634,5100,0
20140829,9.625,9.625,9.4985,9.615,5971,0
20140902,9.79,9.8,9.528,9.8,9206,0
20140903,9.81,9.81,9.712,9.79,3725,0
20140904,9.78,9.819,9.644,9.644,9705,0
20140905,9.761,9.761,9.586,9.761,11521,0
20140908,9.8,9.955,9.761,9.8,10567,0
20140909,9.906,9.916,9.8,9.8,22613,0
20140910,9.906,10.004,9.828,10.004,10977,0
20140911,10.004,10.09,9.906,10.09,8471,0
20140912,10.052,10.178,10.052,10.168,8268,0
20140915,10.188,10.382,10.15,10.324,18288,0
20140916,10.324,10.421,10.324,10.421,10705,0
20140917,10.586,10.683,10.372,10.644,28385,0
20140918,10.644,10.664,10.392,10.489,29231,0
20140919,10.557,10.683,10.062,10.062,18907,0
20140922,10.353,10.392,10.072,10.266,16682,0
20140923,10.304,10.635,10.1,10.606,9107,0
20140924,10.635,10.664,10.606,10.635,5595,0
20140925,10.635,10.635,10.508,10.586,5119,0
20140926,10.508,10.518,10.072,10.295,17262,0
20140929,10.15,10.372,10.12,10.276,8158,0
20140930,10.188,10.499,10.188,10.314,9454,0
20141001,9.916,10.363,9.916,10.266,5503,0
20141002,10.032,10.198,9.926,10.15,3390,0
20141003,10.44,10.567,10.402,10.567,11559,0
20141006,10.392,10.586,10.392,10.576,12436,0
20141007,10.576,10.576,10.304,10.304,4606,0
20141008,10.304,10.48,10.062,10.218,8602,0
20141009,10.266,10.266,10.218,10.266,522,0
20141010,10.372,10.372,10.168,10.304,5667,0
20141013,10.324,10.382,10.15,10.344,11393,0
20141014,10.372,10.538,10.344,10.372,8955,0
20141015,10.557,10.567,10.392,10.402,4060,0
20141016,10.54,10.638,10.52,10.638,4392,0
20141017,10.638,10.638,10.54,10.55,5061,0
20141020,10.559,10.707,10.51,10.697,6180,0
20141021,10.707,10.737,10.51,10.687,5295,0
20141022,10.55,10.697,10.55,10.697,6422,0
20141023,10.51,11.446,10.5,11.328,36568,0
20141024,11.722,11.722,11.288,11.574,14887,0
20141027,11.712,12.057,11.525,11.564,27502,0
20141028,11.958,11.958,11.722,11.751,5357,0
20141029,11.81,11.81,11.702,11.761,3970,0
20141030,11.475,11.791,11.347,11.791,3836,0
20141031,11.81,11.81,11.406,11.623,6032,0
20141103,11.81,11.919,11.663,11.909,6074,0
20141104,11.958,11.958,11.672,11.938,10358,0
20141105,11.938,11.958,11.722,11.722,10018,0
20141106,11.229,11.328,10.875,10.944,17694,0
20141107,10.904,10.934,10.392,10.589,20527,0
20141110,10.589,10.589,10.49,10.55,10569,0
20141111,10.559,10.628,10.343,10.559,14849,0
20141112,10.471,10.51,10.156,10.51,8480,0
20141113,10.303,10.441,10.274,10.274,8028,0
20141114,10.274,10.353,10.146,10.224,7739,0
20141117,10.175,10.323,10.165,10.165,4403,0
20141118,9.899,10.185,9.86,9.919,23527,0
20141119,9.86,10.293,9.86,10.244,6957,0
20141120,10.333,10.333,10.175,10.293,3565,0
20141121,10.343,10.343,10.096,10.106,1029,0
20141124,10.185,10.244,9.909,10.244,2596,0
20141125,10.244,10.244,9.909,10.195,8169,0
20141126,10.234,10.234,10.096,10.234,1976,0
20141128,10.234,10.234,9.968,9.968,1015,0
20141201,9.909,9.929,9.85,9.87,4800,0
20141202,9.988,10.244,9.87,9.959,4839,0
20141203,9.959,10.234,9.959,10.234,7343,0
20141204,10.195,10.205,10.195,10.205,1009,0
20141205,10.224,10.234,10.096,10.156,3088,0
20141208,10.244,10.244,9.909,9.909,4165,0
20141209,9.85,10.106,9.85,10.037,6194,0
20141210,9.998,10.008,9.968,9.968,1300,0
20141211,9.85,9.949,9.85,9.86,3201,0
20141212,9.998,9.998,9.653,9.653,6114,0
20141215,9.673,9.85,9.624,9.85,7094,0
20141216,9.791,10.146,9.624,10.146,4166,0
20141217,9.801,9.988,9.712,9.909,11417,0
20141218,9.899,9.998,9.87,9.919,10497,0
20141219,9.899,9.949,9.4561,9.85,15951,0
20141222,9.89,9.949,9.83,9.87,28225,0
20141223,9.87,9.899,9.4857,9.87,30314,0
20141224,9.83,9.84,9.801,9.801,523,0
20141226,9.732,9.86,9.712,9.85,5297,0
20141229,9.85,9.899,9.574,9.86,29936,0
20141230,9.79,10.06,9.79,10,3120,0
20141231,10.04,10.52,10,10.52,13682,0
20150102,10.4,10.47,10.03,10.04,11679,0
20150105,10.03,10.23,10,10.23,20920,0
20150106,10.23,10.35,9.78,10.35,6790,0
20150107,10.35,10.39,10.02,10.02,8007,0
20150108,10.2,10.2,10.1,10.11,1783,0
20150109,10.11,10.18,10.1,10.18,631,0
20150112,10.2,10.31,10.1,10.1,4122,0
20150113,10.15,10.44,10.1,10.25,3364,0
20150114,10.15,10.35,9.72,9.88,5053,0
20150115,10,10.02,9.99,9.99,711,0
20150116,10.32,10.32,9.96,10.12,967,0
