Date,Open,High,Low,Close,Volume,OpenInt
20050617,2.21,2.32,2.07,2.25,15500,0
20050620,2.2,2.22,2.15,2.2,3500,0
20050621,2.2,2.26,2.2,2.26,9700,0
20050622,2.29,2.31,2.28,2.31,5400,0
20050623,2.26,2.35,2.26,2.28,12200,0
20050624,2.26,2.34,2.26,2.34,700,0
20050627,2.3,2.35,2.3,2.31,5900,0
20050628,2.37,2.37,2.27,2.3,7700,0
20050629,2.27,2.37,2.21,2.22,2800,0
20050630,2.2,2.23,2.2,2.2,3800,0
20050701,2.26,2.3,2.22,2.28,5100,0
20050705,2.25,2.29,2.1,2.17,7000,0
20050706,2.15,2.24,2.12,2.17,12900,0
20050707,2.17,2.18,2.11,2.14,1900,0
20050708,2.1,2.13,2.1,2.1,9300,0
20050711,2.15,2.17,2.1,2.17,2900,0
20050712,2.15,2.15,2.08,2.09,9400,0
20050713,2.17,2.17,2.03,2.05,14200,0
20050714,2.02,2.08,2.02,2.05,9200,0
20050715,1.95,2.04,1.95,2,15100,0
20050718,2.07,2.12,2.04,2.1,5900,0
20050719,2.12,2.13,2.06,2.11,6100,0
20050720,2.12,2.12,2.06,2.06,7600,0
20050721,2.1,2.1,2,2.01,8500,0
20050722,2,2.05,1.95,2.05,24800,0
20050725,2.04,2.07,2.01,2.01,14100,0
20050726,2,2,1.98,1.98,7900,0
20050727,1.99,1.99,1.8,1.92,23900,0
20050728,1.89,1.95,1.8,1.85,27600,0
20050729,1.92,1.93,1.85,1.89,12200,0
20050801,1.89,1.9,1.82,1.9,7800,0
20050802,1.84,1.92,1.82,1.9,35100,0
20050803,1.9,1.99,1.9,1.98,45000,0
20050804,2,2,1.85,1.85,21400,0
20050805,1.86,1.97,1.85,1.92,23300,0
20050808,1.95,2,1.95,1.99,14500,0
20050809,1.97,2.14,1.97,2.14,12600,0
20050810,2.07,2.12,2.01,2.04,7700,0
20050811,2.08,2.1,2.08,2.1,5800,0
20050812,2.1,2.15,2.1,2.15,6400,0
20050815,2.15,2.17,2.06,2.06,11500,0
20050816,2.03,2.03,1.95,1.97,10800,0
20050817,2,2.24,2,2.21,30600,0
20050818,2.2,2.24,2.1,2.1,8900,0
20050819,2.14,2.2,2.14,2.16,8700,0
20050822,2.18,2.19,2.1,2.1,9800,0
20050823,2.06,2.08,2,2.05,6700,0
20050824,2.08,2.13,2.08,2.13,1500,0
20050825,2.12,2.13,2.12,2.13,800,0
20050826,2.08,2.19,2.08,2.19,3800,0
20050829,2.14,2.19,2.14,2.19,6100,0
20050830,2.19,2.2,2.11,2.16,6200,0
20050831,2.08,2.19,2.06,2.19,11500,0
20050901,2.15,2.15,2.05,2.1,3500,0
20050902,2.05,2.18,2.05,2.13,22700,0
20050906,2.09,2.1,2.05,2.06,9700,0
20050907,2.1,2.17,2.06,2.07,3700,0
20050908,2.1,2.13,2.1,2.1,5100,0
20050909,2.1,2.12,2.1,2.1,3200,0
20050913,2.1,2.19,2.1,2.19,3400,0
20050914,2.19,2.19,2.1,2.11,12500,0
20050915,2.13,2.14,2,2.06,9000,0
20050916,2.11,2.19,2.1,2.1,17100,0
20050919,2.13,2.13,2.13,2.13,3000,0
20050920,2.11,2.11,1.6,1.82,223200,0
20050921,1.9,2.1,1.87,2,86200,0
20050922,1.97,2.09,1.95,2.05,53100,0
20050923,2,2.12,2,2.1,77800,0
20050926,2.1,2.11,2.09,2.1,7100,0
20050927,2.08,2.21,2.08,2.21,27100,0
20050928,2.18,2.35,2.12,2.33,46400,0
20050929,2.35,2.44,2.35,2.35,27000,0
20050930,2.35,2.38,2.21,2.21,18900,0
20051003,2.15,2.3,2.15,2.3,7100,0
20051004,2.25,2.3,2.25,2.28,10700,0
20051005,2.25,2.28,2.25,2.28,5100,0
20051006,2.25,2.29,2.25,2.28,12000,0
20051007,2.25,2.25,2.25,2.25,3800,0
20051010,2.25,2.26,2.2,2.23,7100,0
20051011,2.25,2.25,2.15,2.2,2000,0
20051012,2.25,2.25,2.2,2.24,5100,0
20051013,2.25,2.35,2.22,2.35,13000,0
20051014,2.36,2.4,2.31,2.35,35400,0
20051017,2.34,2.34,2.26,2.34,7300,0
20051018,2.3,2.35,2.05,2.14,45900,0
20051019,2.1,2.3,2.08,2.3,52600,0
20051020,2.29,2.31,2.25,2.29,14000,0
20051021,2.32,2.32,2.25,2.27,6400,0
20051024,2.22,2.29,2.16,2.27,2400,0
20051025,2.33,2.33,2.29,2.29,3200,0
20051026,2.25,2.33,2.25,2.28,14600,0
20051027,2.25,2.34,2.25,2.34,16500,0
20051028,2.34,2.4,2.3,2.36,31400,0
20051031,2.38,2.43,2.37,2.43,26500,0
20051101,2.44,2.45,2.4,2.44,21500,0
20051102,2.41,2.45,2.4,2.44,7000,0
20051103,2.44,2.52,2.44,2.52,42100,0
20051104,2.55,2.55,2.48,2.53,19300,0
20051107,2.57,2.65,2.49,2.65,48800,0
20051108,2.7,2.82,2.69,2.77,51300,0
20051109,2.81,2.87,2.75,2.86,57600,0
20051110,2.87,2.88,2.75,2.87,30700,0
20051111,2.88,2.99,2.88,2.93,40400,0
20051114,2.98,2.98,2.85,2.9,12400,0
20051115,2.83,2.94,2.65,2.82,31100,0
20051116,2.78,2.78,2.62,2.62,34700,0
20051117,2.65,2.79,2.65,2.65,7700,0
20051118,2.7,2.9,2.7,2.84,41000,0
20051121,2.85,2.98,2.84,2.95,45900,0
20051122,2.95,2.95,2.87,2.94,20500,0
20051123,2.95,2.98,2.91,2.96,35100,0
20051125,2.9,2.93,2.9,2.93,3000,0
20051128,2.97,2.97,2.89,2.93,9400,0
20051129,2.88,2.98,2.88,2.94,9400,0
20051130,2.94,2.95,2.92,2.93,8800,0
20051201,2.86,2.93,2.83,2.9,31800,0
20051202,2.85,2.88,2.78,2.88,30700,0
20051205,2.88,2.93,2.84,2.84,8300,0
20051206,2.93,2.93,2.85,2.89,12600,0
20051207,2.83,2.9,2.83,2.84,4800,0
20051208,2.87,2.89,2.83,2.83,3400,0
20051209,2.85,2.94,2.84,2.86,4200,0
20051212,2.86,2.91,2.81,2.9,8000,0
20051213,2.88,2.88,2.75,2.88,14400,0
20051214,2.89,2.9,2.88,2.9,5600,0
20051215,2.91,2.98,2.91,2.97,20400,0
20051216,2.96,2.97,2.85,2.94,12100,0
20051219,2.88,2.93,2.88,2.93,11000,0
20051220,2.93,2.93,2.87,2.89,14000,0
20051221,2.92,2.92,2.85,2.88,23100,0
20051222,2.88,2.93,2.86,2.88,4400,0
20051223,2.9,2.95,2.9,2.95,6900,0
20051227,2.94,2.95,2.84,2.85,6600,0
20051228,2.9,2.99,2.9,2.95,9100,0
20051229,2.96,2.96,2.94,2.96,9700,0
20051230,2.93,2.98,2.93,2.98,3300,0
20060103,2.98,2.99,2.89,2.9,30000,0
20060104,2.9,2.98,2.9,2.95,24700,0
20060105,2.91,2.99,2.91,2.96,36500,0
20060106,2.96,2.98,2.95,2.98,10900,0
20060109,2.93,3.08,2.93,3.08,158600,0
20060110,3.15,3.5,3.11,3.25,160300,0
20060111,3.17,3.34,3.15,3.26,33500,0
20060112,3.33,3.7,3.26,3.3,112800,0
20060113,3.39,3.4,3.26,3.29,24900,0
20060117,3.27,3.34,3.05,3.22,55900,0
20060118,3.15,3.15,3.03,3.05,24400,0
20060119,3.05,3.16,3.05,3.16,17900,0
20060120,3.1,3.12,3,3,43400,0
20060123,3,3.18,3,3.15,14800,0
20060124,3.18,3.18,3.1,3.14,9000,0
20060125,3.08,3.2,3.05,3.18,18000,0
20060126,3.2,3.25,3.2,3.21,4000,0
20060127,3.2,3.2,3.07,3.13,13900,0
20060130,3.1,3.11,3,3.04,53200,0
20060131,3.04,3.1,3.03,3.06,69900,0
20060201,3.09,3.15,3.06,3.11,7500,0
20060202,3.15,3.2,3.1,3.12,11600,0
20060203,3.12,3.13,3.08,3.08,5500,0
20060206,3.1,3.1,3.05,3.1,8100,0
20060207,3.07,3.07,3.03,3.04,6300,0
20060208,3.03,3.04,3.03,3.04,3700,0
20060209,3.04,3.08,2.95,3.05,24400,0
20060210,3.1,3.1,3.02,3.07,17100,0
20060213,3.03,3.09,3.02,3.03,3700,0
20060214,3.03,3.2,3.03,3.16,28500,0
20060215,3.14,3.15,3.08,3.15,21800,0
20060216,3.17,3.2,3.15,3.15,10000,0
20060217,3.15,3.15,3.1,3.15,8900,0
20060221,3.2,3.2,3.03,3.05,20900,0
20060222,3.03,3.1,3.03,3.1,10100,0
20060223,3.05,3.14,3.04,3.07,24200,0
20060224,3.05,3.14,3.04,3.1,9300,0
20060227,3.06,3.08,3.01,3.06,10900,0
20060228,3.04,3.04,2.97,3.04,26400,0
20060301,3.05,3.14,3.05,3.14,28900,0
20060302,3.1,3.35,3.1,3.34,45000,0
20060303,3.34,3.65,3.34,3.5,102700,0
20060306,3.55,3.55,3.37,3.48,9600,0
20060307,3.48,3.48,3.31,3.45,35800,0
20060308,3.45,3.48,3.35,3.42,19100,0
20060309,3.41,3.45,3.41,3.45,600,0
20060310,3.45,3.5,3.45,3.46,7400,0
20060313,3.45,3.54,3.45,3.54,1300,0
20060314,3.5,3.5,3.46,3.5,9000,0
20060315,3.36,3.55,3.31,3.43,25200,0
20060316,3.38,3.4,3.35,3.39,4400,0
20060317,3.35,3.41,3.3,3.41,41700,0
20060320,3.45,3.46,3.4,3.4,8600,0
20060321,3.38,3.4,3.33,3.4,10700,0
20060322,3.45,3.45,3.4,3.4,5600,0
20060323,3.35,3.4,3.34,3.35,10700,0
20060324,3.4,3.55,3.4,3.54,9300,0
20060327,3.55,3.66,3.55,3.65,27700,0
20060328,3.6,3.66,3.6,3.6,13200,0
20060329,3.64,3.66,3.45,3.53,25500,0
20060330,3.55,3.55,3.48,3.48,14500,0
20060331,3.51,3.51,3.45,3.48,13300,0
20060403,3.5,3.5,3.4,3.4,40900,0
20060404,3.4,3.44,3.4,3.4,4600,0
20060405,3.4,3.4,3.25,3.32,45200,0
20060406,3.25,3.31,3.25,3.25,10400,0
20060407,3.25,3.25,3.15,3.18,7000,0
20060410,3.15,3.3,3.07,3.1,147800,0
20060411,3.08,3.08,2.85,3.05,33700,0
20060412,3,3.11,3,3.11,21000,0
20060413,3.05,3.31,3.05,3.19,33500,0
20060417,3.25,3.4,3.25,3.34,10700,0
20060418,3.36,3.44,3.3,3.38,19400,0
20060419,3.38,3.45,3.35,3.45,16700,0
20060420,3.45,3.49,3.45,3.49,23400,0
20060421,3.49,3.57,3.49,3.49,24800,0
20060424,3.45,3.48,3.4,3.48,8700,0
20060425,3.4,3.59,3.4,3.59,20000,0
20060426,3.55,3.6,3.5,3.59,8600,0
20060427,3.55,3.6,3.51,3.54,13100,0
20060428,3.56,3.58,3.53,3.55,13900,0
20060501,3.59,3.95,3.56,3.95,103400,0
20060502,3.95,4.15,3.8,4.05,70200,0
20060503,4.1,4.1,3.95,3.97,22900,0
20060504,3.96,4.02,3.92,4,10500,0
20060505,4.03,4.05,3.94,3.99,10200,0
20060508,3.93,4.05,3.93,4.03,10300,0
20060509,4.05,4.2,4.05,4.19,30300,0
20060510,4.2,4.55,4.19,4.52,76000,0
20060511,4.52,4.53,4.39,4.5,20100,0
20060512,4.55,4.56,4.4,4.44,24600,0
20060515,4.45,4.45,4.32,4.4,17200,0
20060516,4.35,4.35,4.25,4.32,23700,0
20060517,4.4,4.4,4.25,4.27,18400,0
20060518,4.2,4.25,3.8,3.8,87900,0
20060519,3.84,4.09,3.84,4.03,23800,0
20060522,4.06,4.12,4,4.1,56100,0
20060523,4.14,4.25,4.1,4.11,23100,0
20060524,4.05,4.05,3.9,4.05,30500,0
20060525,3.95,4.02,3.95,4.01,40500,0
20060526,4.01,4.04,4.01,4.04,22100,0
20060530,4.03,4.03,3.9,4,25300,0
20060531,3.83,3.99,3.76,3.99,19300,0
20060601,4,4.01,3.9,4.01,17100,0
20060602,4,4.1,4,4.1,24900,0
20060605,4.05,4.15,4.05,4.12,15500,0
20060606,4.17,4.3,4.11,4.3,14200,0
20060607,4.33,4.42,4.31,4.36,12800,0
20060608,4.45,4.47,4.22,4.3,18800,0
20060609,4.29,4.5,4.26,4.5,28200,0
20060612,4.5,4.51,4.4,4.48,34900,0
20060613,4.5,4.95,4.5,4.8,90700,0
20060614,4.86,4.96,4.81,4.95,92400,0
20060615,4.99,5.4,4.63,4.88,267600,0
20060616,5,5.33,4.88,5.2,183900,0
20060619,5.35,5.35,5,5.06,162900,0
20060620,5.06,5.4,5.06,5.4,175600,0
20060621,5.4,5.99,5.31,5.99,431900,0
20060622,6,6.2,5.5,5.97,387300,0
20060623,6.09,6.09,5.7,5.86,155200,0
20060626,5.99,5.99,5.21,5.38,154600,0
20060627,5.75,5.97,5.58,5.88,145800,0
20060628,5.85,6.09,5.6,5.96,87800,0
20060629,6.01,6.16,5.6,6.15,208400,0
20060630,6.25,6.85,6.15,6.8,347500,0
20060703,6.95,7.79,6.85,7.66,306300,0
20060705,7.9,7.9,7,7.09,500800,0
20060706,7.26,7.3,6.35,6.6,236400,0
20060707,6.49,6.87,6.15,6.75,185500,0
20060710,6.75,6.95,6.3,6.56,147300,0
20060711,6.17,6.6,6.01,6.37,173200,0
20060712,6.4,6.69,6.2,6.48,123600,0
20060713,6.45,6.46,6.15,6.25,95200,0
20060714,6.17,7.19,6.15,7.05,245700,0
20060717,7.11,7.35,6.58,7.23,183200,0
20060718,7.25,7.6,7.07,7.16,125600,0
20060719,7.23,7.69,7.17,7.51,278500,0
20060720,7.1,7.6,7.03,7.27,270900,0
20060721,7.2,7.6,7.1,7.38,109400,0
20060724,7.5,7.89,7.41,7.85,219400,0
20060725,7.97,8.25,7.91,8.19,373600,0
20060726,8.24,8.75,8.1,8.7,367100,0
20060727,8.75,8.9,8.11,8.25,301500,0
20060728,8.28,8.3,7.65,8.01,216300,0
20060731,7.82,8.38,7.65,8.22,153600,0
20060801,8.25,8.95,8.01,8.89,387800,0
20060802,9,9.23,8.52,8.7,397100,0
20060803,8.49,8.5,8,8.36,210400,0
20060804,8.53,8.88,8.25,8.4,220300,0
20060807,8.47,8.72,8.01,8.16,167400,0
20060808,8.05,8.35,8,8.09,139900,0
20060809,8.16,8.4,7.51,7.52,389500,0
20060810,7.03,7.19,6.58,6.79,529400,0
20060811,6.8,7,6.6,7,150300,0
20060814,6.8,7,6.63,6.7,92200,0
20060815,6.67,6.7,6.06,6.65,266100,0
20060816,6.65,6.65,6.26,6.54,110700,0
20060817,6.51,6.56,6.35,6.5,81700,0
20060818,6.46,7.09,6.3,7.04,265600,0
20060821,7.18,7.18,6.71,6.9,71900,0
20060822,6.85,7.48,6.85,7.4,154100,0
20060823,7.5,7.85,7.36,7.57,238200,0
20060824,7.64,7.7,7.23,7.58,127900,0
20060825,7.75,7.81,7.41,7.51,94400,0
20060828,7.58,7.74,7.38,7.56,81700,0
20060829,7.69,7.69,7.56,7.62,69400,0
20060830,7.73,7.73,7.5,7.65,66200,0
20060831,7.64,7.65,7.5,7.64,29600,0
20060901,7.64,7.75,7.51,7.75,29600,0
20060905,7.71,7.72,7.48,7.65,73100,0
20060906,7.45,7.45,7.02,7.23,106800,0
20060907,7,7.25,6.76,7,116600,0
20060908,7.05,7.09,6.7,6.88,54200,0
20060911,6.9,6.96,6.73,6.73,42600,0
20060912,6.55,6.85,6.5,6.55,67100,0
20060913,6.55,7.49,6.5,7.46,151800,0
20060914,7.46,7.75,7.27,7.5,99300,0
20060915,7.4,7.6,7.27,7.33,38500,0
20060918,7.3,7.35,7.01,7.1,35600,0
20060919,7.18,7.3,6.85,6.98,37100,0
20060920,6.91,7.04,6.88,6.88,22400,0
20060921,6.95,6.97,6.6,6.69,44400,0
20060922,6.74,7.16,6.74,6.95,79400,0
20060925,6.95,6.95,6.55,6.77,78900,0
20060926,6.82,7,6.66,6.9,71200,0
20060927,6.9,7.28,6.9,7.1,63000,0
20060928,7.34,7.34,7,7.2,57000,0
20060929,7.25,7.25,7,7.04,26400,0
20061002,6.88,7.23,6.88,6.93,116200,0
20061003,6.83,6.85,6.7,6.82,83500,0
20061004,6.71,6.87,6.7,6.77,45200,0
20061005,6.77,6.98,6.63,6.98,51500,0
20061006,7.05,7.34,6.76,7.24,63700,0
20061009,7.24,7.26,7.06,7.1,28300,0
20061010,7.09,7.33,6.95,7.33,32800,0
20061011,7.35,8.47,7.35,8.46,672000,0
20061012,8.71,8.88,7.88,7.96,722800,0
20061013,8.07,8.4,7.5,8.25,390300,0
20061016,8.39,8.39,8,8.02,121800,0
20061017,8.02,8.24,7.65,8.2,153100,0
20061018,8.15,8.4,7.81,7.93,153200,0
20061019,7.96,8.18,7.92,8.07,92700,0
20061020,8.16,8.2,7.87,8.06,78400,0
20061023,8.07,8.12,7.9,8.08,68000,0
20061024,8.15,8.96,8.15,8.95,627000,0
20061025,8.99,9.18,8.61,8.74,338700,0
20061026,8.85,8.98,8.25,8.42,179700,0
20061027,8.58,8.68,8.15,8.33,95500,0
20061030,8.33,8.59,8,8.15,105600,0
20061031,8.15,8.2,7.63,7.94,270600,0
20061101,7.8,8,6.85,6.92,283400,0
20061102,6.63,7.27,6.61,7.22,305800,0
20061103,7.35,7.4,6.85,6.92,116500,0
20061106,6.81,7.24,6.76,7.24,132300,0
20061107,7.47,7.7,6.96,7.12,133900,0
20061108,7,7.44,6.8,7.36,99400,0
20061109,7.46,7.5,7.35,7.39,68500,0
20061110,7.5,7.59,7.5,7.51,67200,0
20061113,7.5,7.99,7.5,7.9,160700,0
20061114,8,8.1,7.83,8.02,96200,0
20061115,8.07,8.15,8.01,8.06,101500,0
20061116,8.12,8.12,7.59,7.65,213200,0
20061117,7.66,7.96,7.65,7.9,88500,0
20061120,8.05,8.05,7.75,7.83,49400,0
20061121,7.78,7.91,7.6,7.75,83000,0
20061122,7.67,7.75,7.64,7.73,37900,0
20061124,7.73,7.73,7.6,7.6,36400,0
20061127,7.62,7.7,7.2,7.2,89400,0
20061128,7.05,7.16,7.04,7.11,52300,0
20061129,7.15,7.5,7.15,7.5,55800,0
20061130,7.55,7.59,7.4,7.4,24500,0
20061201,7.4,7.55,7.4,7.45,31500,0
20061204,8.49,8.75,8.06,8.5,396400,0
20061205,8.73,8.99,8.65,8.79,312800,0
20061206,8.79,8.9,8.65,8.77,99700,0
20061207,8.9,9.65,8.7,9.14,462200,0
20061208,9.2,9.2,8.91,9.05,147300,0
20061211,9.09,9.45,9.03,9.3,152800,0
20061212,9.4,9.4,8.95,9.03,115900,0
20061213,9.23,9.3,8.7,8.71,127200,0
20061214,8.71,8.77,8.37,8.6,130300,0
20061215,8.61,8.83,8.61,8.71,64500,0
20061218,8.9,9.22,8.8,9,146600,0
20061219,9,9.23,8.93,9.2,84300,0
20061220,9.24,9.8,9.24,9.57,226800,0
20061221,9.59,9.8,9.39,9.63,103000,0
20061222,9.66,9.7,9.5,9.56,61100,0
20061226,9.84,10.07,9.61,9.85,83900,0
20061227,9.9,10.14,9.7,9.86,211400,0
20061228,9.94,9.94,9.35,9.45,92000,0
20061229,9.59,9.59,8.83,9.07,151300,0
20070103,9.25,9.45,8.72,9.16,135700,0
20070104,9.21,9.27,8.81,9.02,38100,0
20070105,9.05,9.05,8.68,8.85,35800,0
20070108,8.98,8.98,8.35,8.59,100100,0
20070109,8.5,8.85,8.5,8.7,37400,0
20070110,8.65,8.88,8.54,8.86,66500,0
20070111,8.9,9.05,8.75,8.82,59800,0
20070112,8.77,8.8,8.4,8.66,48900,0
20070116,8.85,8.99,8.65,8.96,45800,0
20070117,9,9.54,9,9.26,98700,0
20070118,9.29,9.36,8.82,8.84,55500,0
20070119,8.81,8.81,8.5,8.77,59100,0
20070122,8.88,8.9,8.24,8.26,112000,0
20070123,8.21,8.55,8,8.55,133700,0
20070124,8.59,9.02,8.5,8.75,115400,0
20070125,8.78,8.85,8.55,8.6,89100,0
20070126,8.7,8.7,8.5,8.5,60700,0
20070129,8.52,8.66,8.4,8.5,43600,0
20070130,8.65,8.75,8.41,8.75,70900,0
20070131,8.75,8.94,8.55,8.9,38900,0
20070201,8.98,9.04,8.55,8.7,50800,0
20070202,8.8,8.85,8.56,8.64,20400,0
20070205,8.74,9.24,8.66,8.83,151700,0
20070206,9.12,9.12,8.88,8.97,63700,0
20070207,9.13,9.35,9,9.15,68400,0
20070208,9.2,9.2,9.01,9.05,64000,0
20070209,9.13,9.18,9.08,9.15,60800,0
20070212,9.02,9.24,9.01,9.14,53700,0
20070213,9.15,9.18,9.01,9.02,45714,0
20070214,9,9.05,8.66,8.76,55459,0
20070215,8.67,8.88,8.61,8.62,70900,0
20070216,8.61,8.98,8.6,8.98,40100,0
20070220,9,9.25,8.95,9.13,68600,0
20070221,9.1,9.3,9.07,9.22,78400,0
20070222,9.28,9.3,9.05,9.3,51900,0
20070223,9.29,9.3,9.21,9.24,41300,0
20070226,9.22,9.31,9.19,9.24,35464,0
20070227,9.18,9.18,8.62,8.7,98400,0
20070228,8.73,8.89,8.42,8.84,66700,0
20070301,8.6,8.73,8.45,8.62,68350,0
20070302,8.6,8.65,8.37,8.4,59300,0
20070305,8.02,8.28,7.75,7.96,135800,0
20070306,7.77,8.09,7.76,7.99,53300,0
20070307,7.95,8.22,7.95,8.02,20400,0
20070308,8.05,8.2,8.03,8.1,29700,0
20070309,8.18,8.74,7.77,7.8,134000,0
20070312,7.98,8.11,7.44,7.45,170200,0
20070313,7.4,7.7,7.15,7.25,147600,0
20070314,7.17,7.39,6.93,7.08,120100,0
20070315,7.13,7.53,7,7.53,72300,0
20070316,7.58,7.95,7.57,7.94,84600,0
20070319,8.2,8.5,8.14,8.43,102400,0
20070320,8.48,8.5,8.33,8.41,28600,0
20070321,8.41,8.5,8.15,8.45,129100,0
20070322,8.17,8.25,7.45,8.02,292000,0
20070323,8.01,8.1,7.55,7.75,77300,0
20070326,7.93,8,7.77,7.93,33700,0
20070327,7.88,7.9,7.76,7.8,20400,0
20070328,7.83,7.83,7.29,7.29,133700,0
20070329,7.37,7.4,7.01,7.1,165100,0
20070330,7.1,7.13,7.05,7.1,47500,0
20070402,7.07,7.2,6.99,7.08,99700,0
20070403,7.05,7.46,7.05,7.43,131800,0
20070404,7.42,7.9,7.42,7.55,80700,0
20070405,7.55,7.75,7.55,7.72,36500,0
20070409,7.8,8.18,7.75,8.07,139400,0
20070410,8.07,8.07,7.76,7.85,52000,0
20070411,7.85,7.85,7.5,7.5,84200,0
20070412,7.5,7.8,7.5,7.65,49300,0
20070413,7.6,7.75,7.58,7.69,44300,0
20070416,7.73,7.89,7.6,7.88,50000,0
20070417,7.88,8.03,7.73,7.76,55500,0
20070418,7.65,7.68,7.6,7.64,18800,0
20070419,7.6,7.6,7.21,7.35,73900,0
20070420,7.3,7.35,7.21,7.25,51800,0
20070423,7.25,7.25,7.03,7.11,84800,0
20070424,7.15,7.47,7.15,7.45,56100,0
20070425,7.45,7.85,7.45,7.8,110200,0
20070426,7.5,7.65,7.27,7.41,57000,0
20070427,7.35,7.55,7.24,7.36,33900,0
20070430,7.36,7.65,7.36,7.55,42200,0
20070501,7.45,7.48,7.25,7.25,43800,0
20070502,7.22,7.24,7.08,7.17,59600,0
20070503,7.18,7.35,7.18,7.29,24600,0
20070504,7.27,7.5,7.27,7.43,102300,0
20070507,7.45,7.48,7.24,7.48,67700,0
20070508,7.5,7.59,7.46,7.46,60500,0
20070509,7.52,7.52,7.2,7.24,44500,0
20070510,7.2,7.27,7.15,7.26,29600,0
20070511,7.24,7.3,7.2,7.25,19900,0
20070514,7.25,7.25,7.15,7.2,42400,0
20070515,7,7.21,7,7.12,174700,0
20070516,7.01,7.1,6.6,6.84,219200,0
20070517,6.84,7.07,6.77,7.03,116900,0
20070518,7.1,7.15,6.71,7.03,211000,0
20070521,7.04,7.08,6.92,7.04,75574,0
20070522,7.08,7.08,6.91,7.02,76200,0
20070523,7.02,7.12,7.02,7.1,76100,0
