Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.85,35.246,34.823,35.246,412815,0
20050228,35.219,35.265,34.904,35.071,678384,0
20050301,35.228,35.357,35.165,35.348,949804,0
20050302,35.255,35.423,35.099,35.255,286045,0
20050303,35.348,35.513,35.192,35.441,130021,0
20050304,35.579,35.939,35.523,35.883,154075,0
20050307,35.949,36.105,35.892,36.068,473926,0
20050308,36.151,36.16,35.792,35.828,657580,0
20050309,35.792,35.792,35.395,35.423,397864,0
20050310,35.496,35.496,35.127,35.413,169352,0
20050311,35.45,35.598,35.246,35.376,260367,0
20050314,35.441,35.635,35.413,35.626,250940,0
20050315,35.774,35.792,35.423,35.459,430045,0
20050316,35.376,35.376,35.025,35.108,345205,0
20050317,35.108,35.348,35.108,35.255,255167,0
20050318,35.321,35.339,34.989,35.182,283446,0
20050321,35.09,35.182,34.914,35.08,176179,0
20050322,35.108,35.302,34.72,34.767,235662,0
20050323,34.748,34.748,34.49,34.637,524309,0
20050324,34.554,34.684,34.509,34.509,432643,0
20050328,34.629,34.674,34.462,34.527,733317,0
20050329,34.453,34.61,34.056,34.056,2092358,0
20050330,34.158,34.6,34.158,34.6,162202,0
20050331,34.693,34.914,34.674,34.72,1041466,0
20050401,35.09,35.2,34.619,34.795,197630,0
20050404,34.72,34.841,34.564,34.795,135546,0
20050405,34.823,34.942,34.758,34.832,156027,0
20050406,34.933,35.062,34.887,34.896,187229,0
20050407,34.877,35.127,34.877,35.118,1200094,0
20050408,35.165,35.165,34.804,34.804,205106,0
20050411,34.914,34.914,34.701,34.85,300023,0
20050412,34.823,35.09,34.537,35.052,561040,0
20050413,34.914,34.97,34.509,34.583,125471,0
20050414,34.545,34.545,33.983,33.983,356908,0
20050415,33.826,33.945,33.272,33.272,659205,0
20050418,33.327,33.595,33.188,33.577,2052052,0
20050419,33.687,33.974,33.668,33.89,387135,0
20050420,33.89,33.945,33.41,33.429,555838,0
20050421,33.714,33.983,33.521,33.964,594519,0
20050422,33.843,33.983,33.549,33.807,291250,0
20050425,33.843,34.214,33.843,34.195,738518,0
20050426,34.205,34.259,33.872,33.872,519432,0
20050427,33.697,33.992,33.493,33.872,292546,0
20050428,33.798,33.826,33.53,33.549,168052,0
20050429,33.733,33.9,33.374,33.872,381937,0
20050502,33.974,34.13,33.862,34.065,297422,0
20050503,34.065,34.232,33.917,34.111,429071,0
20050504,34.056,34.499,34.056,34.453,366658,0
20050505,34.518,34.655,34.305,34.425,418992,0
20050506,34.665,34.665,34.453,34.527,1015138,0
20050509,34.583,34.814,34.453,34.804,632876,0
20050510,34.629,34.684,34.361,34.434,1075273,0
20050511,34.527,34.619,34.232,34.619,322128,0
20050512,34.655,34.655,34.01,34.037,282146,0
20050513,34.158,34.158,33.483,33.724,431344,0
20050516,33.751,34.12,33.751,34.12,943949,0
20050517,33.964,34.49,33.964,34.481,509355,0
20050518,34.72,34.933,34.693,34.904,439472,0
20050519,34.942,35.043,34.887,35.025,344880,0
20050520,34.951,35.043,34.858,35.034,156350,0
20050523,35.043,35.283,35.025,35.21,191456,0
20050524,35.21,35.21,35.025,35.146,359182,0
20050525,35.099,35.099,34.858,34.97,137822,0
20050526,35.108,35.219,35.08,35.165,463198,0
20050527,35.21,35.348,35.137,35.321,978731,0
20050531,35.321,35.413,35.155,35.302,247040,0
20050601,35.255,35.708,35.255,35.626,1022615,0
20050602,35.459,35.717,35.459,35.689,472953,0
20050603,35.689,35.792,35.513,35.588,496031,0
20050606,35.542,35.661,35.469,35.617,420942,0
20050607,35.736,35.966,35.661,35.745,718041,0
20050608,35.774,35.845,35.551,35.652,349755,0
20050609,35.532,35.809,35.432,35.801,376734,0
20050610,35.828,35.892,35.689,35.837,134571,0
20050613,35.689,36.04,35.671,35.958,385510,0
20050614,35.994,36.207,35.994,36.179,408591,0
20050615,36.336,36.336,36.068,36.298,826931,0
20050616,36.355,36.53,36.317,36.52,915670,0
20050617,36.76,36.778,36.622,36.742,817504,0
20050620,36.603,36.622,36.419,36.594,384535,0
20050621,36.622,36.659,36.437,36.502,422242,0
20050622,36.714,36.723,36.455,36.586,180079,0
20050623,36.557,36.622,36.226,36.243,316601,0
20050624,36.188,36.271,35.93,35.958,285070,0
20050627,35.93,36.032,35.892,35.985,985884,0
20050628,36.059,36.4,36.059,36.4,461900,0
20050629,36.464,36.483,36.336,36.383,2900115,0
20050630,36.455,36.567,36.326,36.326,290597,0
20050701,36.437,36.567,36.345,36.567,419317,0
20050705,36.483,36.825,36.419,36.825,348780,0
20050706,36.751,36.852,36.53,36.53,220384,0
20050707,36.226,36.704,36.226,36.704,328953,0
20050708,36.76,37.167,36.76,37.167,249965,0
20050711,37.277,37.499,37.223,37.499,603298,0
20050712,37.461,37.573,37.304,37.48,571440,0
20050713,37.452,37.527,37.379,37.461,205106,0
20050714,37.664,37.766,37.313,37.415,710238,0
20050715,37.415,37.461,37.304,37.415,148550,0
20050718,37.461,37.49,37.332,37.425,546415,0
20050719,37.425,37.701,37.425,37.701,731691,0
20050720,37.646,37.96,37.49,37.867,232738,0
20050721,37.923,37.923,37.461,37.545,220384,0
20050722,37.628,37.795,37.545,37.795,926402,0
20050725,37.804,37.894,37.582,37.664,212583,0
20050726,37.738,38.441,37.628,37.748,200555,0
20050727,37.832,37.913,37.738,37.913,485952,0
20050728,38.052,38.228,37.913,38.145,652704,0
20050729,38.255,38.32,37.997,38.061,148873,0
20050801,38.136,38.145,37.951,38.043,247366,0
20050802,38.145,38.311,38.117,38.283,724866,0
20050803,38.228,38.45,38.228,38.347,171303,0
20050804,38.273,38.283,38.007,38.025,192756,0
20050805,37.951,37.951,37.471,37.563,292223,0
20050808,37.573,37.646,37.241,37.249,1040166,0
20050809,37.415,37.536,37.36,37.471,269141,0
20050810,37.757,37.886,37.444,37.545,473277,0
20050811,37.591,37.776,37.536,37.738,1690594,0
20050812,37.683,37.757,37.471,37.674,428095,0
20050815,37.748,37.877,37.527,37.841,180079,0
20050816,37.766,37.804,37.379,37.388,268170,0
20050817,37.342,37.48,37.277,37.304,167078,0
20050818,37.231,37.323,37.12,37.258,588669,0
20050819,37.304,37.452,37.304,37.36,208360,0
20050822,37.444,37.628,37.313,37.415,246391,0
20050823,37.563,37.563,37.304,37.397,216808,0
20050824,37.406,37.619,37.258,37.258,371209,0
20050825,37.295,37.471,37.286,37.444,850661,0
20050826,37.434,37.434,37.176,37.223,471326,0
20050829,36.973,37.461,36.954,37.37,468727,0
20050830,37.313,37.342,37.055,37.167,324726,0
20050831,37.249,37.832,37.231,37.832,443696,0
20050901,37.823,38.061,37.674,37.97,398190,0
20050902,38.052,38.052,37.804,37.823,173576,0
20050906,37.97,38.209,37.97,38.209,460598,0
20050907,38.173,38.302,38.108,38.255,637100,0
20050908,38.117,38.209,38.007,38.016,386813,0
20050909,38.191,38.404,38.145,38.357,199581,0
20050912,38.385,38.494,38.357,38.45,279543,0
20050913,38.347,38.357,38.155,38.155,182678,0
20050914,38.237,38.255,38.043,38.136,291899,0
20050915,38.199,38.209,37.997,38.043,206409,0
20050916,38.273,38.329,38.108,38.32,187229,0
20050919,38.32,38.32,37.997,38.061,228188,0
20050920,38.302,38.302,37.683,37.738,351057,0
20050921,37.545,37.6,37.231,37.231,1171163,0
20050922,37.167,37.36,37,37.286,364058,0
20050923,37.11,37.406,37.038,37.351,206409,0
20050926,37.406,37.582,37.304,37.406,185283,0
20050927,37.425,37.536,37.249,37.425,704710,0
20050928,37.609,37.619,37.332,37.518,152126,0
20050929,37.406,37.904,37.351,37.894,374134,0
20050930,37.951,38.136,37.913,38.098,307175,0
20051003,38.182,38.273,38.007,38.273,1024562,0
20051004,38.32,38.338,37.766,37.776,319852,0
20051005,37.628,37.664,37.019,37.038,494079,0
20051006,36.964,37.065,36.445,36.742,653354,0
20051007,36.88,36.964,36.696,36.89,293519,0
20051010,36.825,36.835,36.428,36.464,186906,0
20051011,36.392,36.613,36.216,36.243,1290457,0
20051012,36.188,36.355,35.671,35.845,571115,0
20051013,35.764,35.792,35.423,35.607,667655,0
