Date,Open,High,Low,Close,Volume,OpenInt
20080822,18.85,18.85,18.75,18.75,60,0
20080825,18.75,19.45,18.75,19.1,481,0
20080826,18.75,19.5,18.75,19,1556,0
20080827,19.35,19.35,18.75,19.25,1100,0
20080828,18.75,19.35,18.75,18.75,1040,0
20080829,18.75,19,18.75,19,7253,0
20080902,19.25,19.25,18.5,18.75,11840,0
20080903,18.5,18.75,18,18.75,9660,0
20080904,18.25,18.5,17.75,18.25,11220,0
20080905,18,18,17.5,18,6788,0
20080908,18.15,18.15,17.15,17.5,10003,0
20080909,18,18,16.75,17.5,4120,0
20080910,17,17,16,16.25,2440,0
20080911,15.65,16.85,15.65,16.25,2552,0
20080912,15.75,16.15,14.6,15,8890,0
20080915,14.95,14.95,13,13.75,2196,0
20080916,13.25,15,10.5,14.75,6307,0
20080917,14.5,16.25,13.55,15,4220,0
20080918,14.75,14.75,13.65,13.65,923,0
20080919,13.65,15,13.65,14.6,3220,0
20080922,14.5,14.9,13.25,14,2554,0
20080923,13.1,13.65,11.75,13,2285,0
20080924,13,13.95,12.85,13.25,680,0
20080925,12.8,13.15,12.25,12.5,2380,0
20080926,12.7,13.2,12.05,12.5,1965,0
20080929,12.5,12.5,10.2,11.5,1340,0
20080930,10.8,11.85,9.3,11.1,6123,0
20081001,11.4,12.25,10.3,10.5,2932,0
20081002,10.2,11.6,10.2,10.25,15093,0
20081003,10.65,10.65,10,10,4540,0
20081006,11,11,8.5,9,3354,0
20081007,9,9,8.1,8.1,1261,0
20081008,7.55,12.5,6.75,8.9,5116,0
20081009,9.15,11,9.15,9.75,21110,0
20081010,9.5,11.5,8.45,9,1661,0
20081013,9.9,11.5,9.25,11.5,1560,0
20081014,12.45,13,9.4,10.25,2360,0
20081015,10.15,10.15,9.4,9.4,720,0
20081016,10.35,10.35,9.05,9.25,420,0
20081017,9.55,9.95,8.25,9.9,3420,0
20081020,10.25,11.25,10.25,10.5,5313,0
20081021,10.65,10.75,10.65,10.7,200,0
20081022,11.25,11.5,9.5,9.55,9740,0
20081023,9.6,10,8.75,9.25,1950,0
20081024,9,9.4,7.6,9.05,2220,0
20081027,6.5,9,6.5,7.5,8317,0
20081028,7,7.5,5.5,7,5346,0
20081029,7.35,7.5,5.7,6.5,6030,0
20081030,6.5,6.75,6.25,6.7,1990,0
20081031,6.75,6.75,4.5,6.25,3000,0
20081103,5.8,6.25,4.75,4.85,21714,0
20081104,4.9,5.2,4.5,5,11532,0
20081105,5.4,6.5,4.75,6.5,5945,0
20081106,6.75,7,5.85,6.5,4750,0
20081107,6.75,6.75,6,6.5,2040,0
20081110,6.15,6.5,6,6,1310,0
20081111,6,6.5,4.85,5.25,4068,0
20081112,5.35,5.65,4,4.5,7470,0
20081113,4.5,5.05,4.5,5.05,440,0
20081114,5.25,5.5,4.25,4.65,1330,0
20081117,4.5,4.6,4.25,4.6,1642,0
20081118,6.45,6.45,4.6,5,3818,0
20081119,5.5,5.5,4.75,5.2,1055,0
20081120,5.1,5.15,4.45,5,890,0
20081121,5.25,6.05,4.75,5.25,1835,0
20081124,5,5,4.25,4.3,2290,0
20081125,4.5,5.2,4.5,4.75,220,0
20081126,4.5,4.75,4.5,4.6,600,0
20081128,4.65,4.65,4.65,4.65,20,0
20081201,4.65,5,4.65,5,340,0
20081202,4.9,5,4.9,5,400,0
20081203,5.75,7.45,5,7.4,13346,0
20081204,7.5,9.75,6.65,8.4,31172,0
20081205,9.25,10,8.25,9,19014,0
20081208,9.95,9.95,7.75,8.8,16804,0
20081209,9.2,9.25,8.5,8.55,4593,0
20081210,8.5,9.5,8.25,8.55,8574,0
20081211,9.4,9.9,6.8,8.5,9597,0
20081212,9.95,9.95,8,8.85,6139,0
20081215,9.5,9.5,8.5,8.5,4014,0
20081216,9.5,9.5,8.75,9,2514,0
20081217,9.1,10,8.5,8.6,15887,0
20081218,8.5,8.5,8.15,8.25,8465,0
20081219,8.5,8.5,8,8.05,1652,0
20081222,8,8.25,7.75,8.15,2933,0
20081223,8,8,7.75,7.8,1155,0
20081224,7.8,8,7.8,7.85,200,0
20081226,7.95,8.1,7.35,8.1,2950,0
20081229,8.15,8.3,7.45,7.8,34748,0
20081230,7.5,7.65,7.1,7.65,3081,0
20081231,7.75,7.75,6.25,6.75,7822,0
20090102,7.4,7.75,7,7.4,3437,0
20090105,7.5,7.75,7.4,7.65,2943,0
20090106,8,8,7.3,7.75,4882,0
20090107,7,7.25,6.75,6.9,3883,0
20090108,7,7.5,6.75,7.45,5413,0
20090109,7.25,7.5,6.55,6.85,6272,0
20090112,6.55,7.5,6.5,6.5,5123,0
20090113,6.25,6.65,5.9,6.65,3690,0
20090114,6.65,6.75,6.25,6.45,5179,0
20090115,6.45,6.5,6.25,6.45,1177,0
20090116,6.45,6.5,6.3,6.45,1675,0
20090120,6.45,6.5,5.55,6.5,4164,0
20090121,6.5,6.5,5.05,5.5,6552,0
20090122,6.35,6.35,5.15,5.75,5578,0
20090123,6.4,6.4,5.55,5.9,3230,0
20090126,5.9,5.9,4.75,5.2,9704,0
20090127,5.8,5.8,4.8,4.85,4827,0
20090128,4.8,4.8,4.1,4.65,9116,0
20090129,4.75,4.75,4.6,4.65,2071,0
20090130,4.6,5.15,4.5,5,7444,0
20090202,5,5.7,4.75,4.9,2692,0
20090203,4.95,5.5,4.95,5,3581,0
20090204,4.95,5,4.95,5,420,0
20090205,5,5,4.9,5,1110,0
20090206,5.75,5.75,5.4,5.75,1905,0
20090209,5.15,5.95,5.15,5.8,4128,0
20090210,5.85,6,5.75,5.9,1493,0
20090211,5.5,6.75,3.4,5.45,4768,0
20090212,5.35,5.45,5,5.25,1230,0
20090213,5.2,5.35,5.15,5.25,480,0
20090217,5.35,5.9,5.05,5.25,3578,0
20090218,5,5.25,4.8,4.85,1530,0
20090219,4.95,5,4.95,5,897,0
20090220,5,5,4.85,5,1690,0
20090223,5,5,3.75,4.25,7164,0
20090224,4,4.5,4,4.5,1936,0
20090225,4.75,4.8,4.55,4.7,1390,0
20090226,4.5,4.5,4.35,4.5,1480,0
20090227,4.5,4.7,4.5,4.7,520,0
20090302,4.9,5.5,4.65,5.2,2808,0
20090303,5.2,5.2,5,5.15,1485,0
20090304,5,5.05,4.9,4.95,1226,0
20090305,4.95,4.95,4.7,4.7,460,0
20090306,4.6,4.75,4.5,4.6,1540,0
20090309,4.5,4.8,4.5,4.65,2626,0
20090310,4.7,4.9,4.65,4.85,1138,0
20090311,4.85,4.85,4.35,4.5,1890,0
20090312,4.5,4.5,4,4.5,4835,0
20090313,4.35,4.35,4.35,4.35,20,0
20090316,4.5,4.5,3.75,4.5,9180,0
20090317,4.45,4.65,4.45,4.65,780,0
20090318,4.5,4.65,4.5,4.5,2020,0
20090319,4.5,4.5,3.55,4,10982,0
20090320,4.2,4.2,4,4,4991,0
20090323,4.1,4.35,4,4.35,1582,0
20090324,4.45,4.45,4,4,2269,0
20090325,4.5,4.5,3.75,4.05,5343,0
20090326,4.4,4.4,3.85,4.2,1298,0
20090327,4.25,4.5,4.15,4.5,2977,0
20090330,4.5,4.5,4.25,4.5,3469,0
20090331,4.5,4.5,4.25,4.25,310,0
20090401,4.4,4.5,3.75,4.5,1117,0
20090402,4.4,4.4,4.25,4.25,680,0
20090403,4.05,4.4,4.05,4.25,1836,0
20090406,4.25,4.5,4.15,4.5,1300,0
20090407,4.2,4.6,4.2,4.6,2981,0
20090408,4.1,4.6,4.1,4.6,916,0
20090409,4.35,4.6,4.15,4.2,2000,0
20090413,4.35,5.05,4.35,4.9,4413,0
20090414,5.25,5.25,5,5,3787,0
20090415,5.25,5.45,5.1,5.25,4970,0
20090416,5.45,5.5,5.3,5.3,2940,0
20090417,5.5,6,5.05,5.75,5081,0
20090420,5.45,5.7,5.45,5.7,1615,0
20090421,6,7.1,6,6.9,19218,0
20090422,6.95,7.1,6.35,6.75,1860,0
20090423,6.6,8.05,6.5,7.45,6860,0
20090424,8.4,8.4,7.2,7.7,6033,0
20090427,8.5,8.5,6.8,6.8,5481,0
20090428,7.45,7.45,6.05,6.3,3980,0
20090429,6.55,6.65,6,6.4,5802,0
20090430,5.75,6.5,5.05,6.05,13380,0
20090501,5.8,6.1,5.3,6.1,3378,0
20090504,6,6.85,5.9,6.6,14790,0
20090505,6.5,6.5,6.3,6.5,3072,0
20090506,6.4,6.65,6.3,6.3,1230,0
20090507,6.95,6.95,6,6.6,7776,0
20090508,6.85,7.05,6.35,6.75,2990,0
20090511,6.75,6.75,5,5.8,10390,0
20090512,5.65,6.35,5.65,5.75,2130,0
20090513,5.9,5.9,5,5.25,7090,0
20090514,5.5,5.8,5.5,5.75,1340,0
20090515,5.6,5.6,5.5,5.5,480,0
20090518,5.85,6.15,5.6,6.15,3752,0
20090519,6,6.1,5.85,5.9,4646,0
20090520,5.8,5.8,5.6,5.6,1140,0
20090521,6,6.35,6,6.05,11971,0
20090522,6.65,6.65,6,6,17323,0
20090526,6.7,7.75,6.05,6.45,59241,0
20090527,6.5,8,6.35,7.65,24380,0
20090528,7.75,9,7.25,7.9,39118,0
20090529,7.9,8,7.6,7.7,8721,0
20090601,8.45,8.45,7.6,7.75,4699,0
20090602,8.5,8.5,7.5,7.85,11615,0
20090603,7.6,7.75,7.4,7.5,5820,0
20090604,8.2,8.6,7.4,7.75,12522,0
20090605,8.65,9.25,7.1,7.5,20784,0
20090608,7.5,7.7,6.9,7.1,8281,0
20090609,7,7.05,5.9,6.05,13414,0
20090610,6.65,7.15,6.05,7,6923,0
20090611,7.5,7.6,6.5,6.75,17582,0
20090612,6.55,6.95,6.5,6.5,3500,0
20090615,7.15,7.15,6.3,6.45,1995,0
20090616,6.25,7.1,6.25,6.4,6176,0
20090617,6.25,6.7,6.05,6.35,1779,0
20090618,6.85,6.85,6.4,6.4,3140,0
20090619,7.05,7.05,6.5,6.7,6146,0
20090622,6.7,6.7,6.3,6.4,2791,0
20090623,6.25,6.7,6.1,6.1,2617,0
20090624,6.35,6.4,6.3,6.4,494,0
20090625,6.25,6.3,6,6.15,3708,0
20090626,5.75,6.2,5.7,5.75,4205,0
20090629,5.75,5.95,5.65,5.95,820,0
20090630,6.25,6.45,6,6,1957,0
20090701,6.45,6.5,6.25,6.45,3710,0
20090702,6.95,6.95,6.45,6.5,7007,0
20090706,6.5,6.55,6.2,6.45,3260,0
20090707,6.5,6.5,5.6,6,4140,0
20090708,6,6,5,5.55,26909,0
20090709,5.5,5.75,5.5,5.55,3680,0
20090710,6.1,6.1,5.6,5.95,3100,0
20090713,6.45,6.45,5.45,5.5,6060,0
20090714,5.85,6.45,5.45,6.45,9925,0
20090715,5.9,5.95,5.6,5.95,2300,0
20090716,5.8,5.85,5.45,5.45,7533,0
20090717,5.3,5.75,5.3,5.4,1570,0
20090720,5.4,5.75,5.4,5.45,4552,0
20090721,5.35,5.75,5.35,5.65,2313,0
20090722,5.9,5.95,5.75,5.95,4750,0
20090723,5.85,5.95,5.85,5.9,430,0
20090724,5.65,5.9,5.55,5.85,2146,0
20090727,5.95,5.95,5.75,5.8,1559,0
20090728,6,6.15,5.9,6.15,3086,0
20090729,6.45,6.45,6.25,6.35,2490,0
20090730,6.25,6.5,6.25,6.45,14278,0
20090731,6.5,6.5,6.45,6.5,11077,0
20090803,6.7,6.9,6,6.65,9364,0
20090804,6.75,7.25,6.25,6.6,13318,0
20090805,6.45,6.75,6.25,6.5,7407,0
20090806,6.35,6.55,6.25,6.25,3260,0
20090807,6.45,7.1,6.1,6.3,2210,0
20090810,6.3,6.75,6.05,6.4,3646,0
20090811,6.7,6.7,5.75,6.5,7480,0
20090812,6,6.55,5.9,6,7141,0
20090813,5.75,6.3,5.75,6.25,2100,0
20090814,6.35,6.35,5.75,6.05,7473,0
20090817,6.25,6.45,5.9,6.4,6657,0
20090818,6.4,7,6.4,6.7,12075,0
20090819,6.75,6.95,6.25,6.3,14332,0
20090820,6.7,6.7,6.2,6.65,4830,0
20090821,7.35,7.35,6.15,6.65,16366,0
20090824,8,8.05,6.65,6.85,20825,0
20090825,7,7,6.75,7,1344,0
20090826,6.85,7,6.75,7,2320,0
20090827,6.75,7.25,6.5,6.8,3210,0
20090828,7.05,7.05,6.55,6.7,3345,0
20090831,7.35,7.35,6.45,6.75,2060,0
20090901,6.9,7.25,6.75,6.9,1916,0
20090902,6.7,7.1,6.7,7,670,0
20090903,7.45,7.45,6.95,7.2,4053,0
20090904,7.15,7.25,6.8,6.8,2259,0
20090908,6.5,6.8,6.25,6.45,4182,0
20090909,6.65,6.65,6.5,6.65,2430,0
20090910,6.4,6.85,6.4,6.85,3267,0
20090911,6.5,6.95,6.5,6.5,4280,0
20090914,6.5,6.65,6.35,6.55,2089,0
20090915,6.65,6.7,6.5,6.7,595,0
20090916,6.65,6.75,6.25,6.4,7263,0
20090917,6.35,6.65,6.25,6.5,7341,0
20090918,6.35,6.5,6.25,6.4,1469,0
20090921,6.3,6.5,6.3,6.45,3882,0
20090922,6.4,6.5,6.3,6.4,1912,0
20090923,6.3,6.3,6,6.3,10684,0
20090924,6.3,6.3,6.15,6.25,2300,0
20090925,6.2,7.75,6.15,6.25,98779,0
20090928,6.5,6.8,6.05,6.2,19877,0
20090929,6,6.55,6,6.25,10223,0
20090930,6.5,7.25,6.05,6.95,46790,0
20091001,7,7,6.45,6.65,10591,0
20091002,6.5,6.5,6.25,6.5,7461,0
20091005,6.6,6.85,6.25,6.3,8000,0
20091006,6.25,6.5,6,6.15,8832,0
20091007,6.2,6.5,6,6,11703,0
20091008,6.35,6.5,6.1,6.25,3640,0
20091009,6.35,6.35,6.2,6.25,2620,0
20091012,6.25,6.3,6.05,6.25,4509,0
20091013,6.15,6.25,6.1,6.15,1642,0
20091014,6.05,6.3,6.05,6.3,8336,0
20091015,6.3,6.3,6.05,6.2,1260,0
20091016,6.3,7,6.15,6.5,46688,0
20091019,6.3,7,6.3,6.55,14359,0
20091020,6.4,6.75,6.25,6.45,7148,0
20091021,6.55,6.55,6.25,6.25,9196,0
20091022,6.55,6.55,6.1,6.25,6770,0
20091023,6.3,6.4,6.1,6.25,4540,0
20091026,6.25,6.5,5.85,6,25594,0
20091027,6.6,6.6,5.75,5.75,16420,0
20091028,5.75,5.95,5.65,5.65,5823,0
20091029,5.5,5.5,5.3,5.3,13942,0
20091030,5.3,5.65,5.2,5.65,5548,0
20091102,5.8,5.95,5.35,5.7,7906,0
20091103,5.7,5.7,5,5.35,16471,0
20091104,5.25,5.5,5.05,5.05,5785,0
20091105,5.2,5.2,4.5,5.1,12884,0
20091106,5,5,4.9,4.95,22155,0
20091109,5.05,5.3,5.05,5.3,4148,0
20091110,5.3,7.25,5.25,5.9,24730,0
20091111,5.75,5.75,5,5.5,17283,0
20091112,5.5,5.5,5.05,5.2,6616,0
20091113,5.25,5.45,5.25,5.35,6600,0
20091116,5.5,6,5.1,5.5,5644,0
20091117,5.55,5.65,5.25,5.5,5554,0
20091118,6.15,6.5,5.75,6.05,24678,0
20091119,6,6,5.55,5.75,3083,0
20091120,5.75,6,5.7,5.7,3040,0
20091123,5.75,5.95,5.5,5.65,3880,0
20091124,5.55,5.7,5.25,5.65,19841,0
20091125,6,6.25,5.7,5.9,3910,0
20091127,5.8,5.8,5.7,5.7,520,0
20091130,5.6,5.7,5.5,5.7,1670,0
20091201,5.95,6.2,5.7,5.85,11759,0
20091202,5.85,5.95,5.75,5.9,1329,0
20091203,5.75,5.8,5.75,5.75,664,0
20091204,5.7,5.75,5.5,5.75,19929,0
20091207,5.75,5.75,5.5,5.5,1120,0
20091208,5.55,5.85,5.5,5.8,14526,0
20091209,5.85,5.85,5.4,5.6,4711,0
20091210,5.7,5.9,5.5,5.6,9256,0
20091211,5.9,6.25,5.8,5.85,15815,0
20091214,5.65,6.3,5.65,5.9,6510,0
20091215,5.85,6.05,5.6,5.9,8238,0
20091216,5.8,5.95,5.2,5.4,21329,0
20091217,5.5,5.5,5.25,5.35,4535,0
20091218,5.5,5.5,5.2,5.25,14276,0
20091221,5.6,5.6,5.25,5.35,2640,0
20091222,5.15,5.45,5.15,5.3,4488,0
20091223,5.4,5.45,5.35,5.45,3697,0
20091224,5.35,5.45,5.3,5.45,380,0
20091228,6,6,5.55,5.55,3198,0
20091229,5.7,5.7,5.5,5.7,1512,0
20091230,5.7,5.7,5.5,5.65,4210,0
20091231,5.7,5.9,5.45,5.9,8966,0
20100104,5.95,6,5.75,6,10710,0
20100105,6.35,6.35,5.85,6.1,5458,0
20100106,6.2,6.25,6.1,6.25,5960,0
20100107,6.4,6.65,6.3,6.65,7757,0
20100108,6.75,10,6.55,7.7,264653,0
20100111,7.7,8,6.75,6.8,102723,0
20100112,7.25,7.3,6.85,6.95,20152,0
20100113,7.3,8.35,7,7,191845,0
20100114,7.1,7.1,6.6,6.6,34286,0
20100115,6.7,7.75,6.7,7.2,82869,0
20100119,7.4,7.5,6.65,6.7,23718,0
20100120,6.8,6.8,6.25,6.6,26858,0
20100121,6.6,6.9,6.4,6.75,17512,0
20100122,6.9,6.9,6.55,6.6,8105,0
20100125,6.85,6.85,6.35,6.35,12070,0
20100126,6.35,6.35,6,6,22864,0
20100127,6,6.15,5.9,6,5425,0
20100128,6.2,6.3,5.75,5.8,15900,0
20100129,6,6.2,5.9,5.95,13835,0
20100201,7.5,7.75,6.5,6.85,126406,0
20100202,6.8,6.85,6.3,6.35,21221,0
20100203,6.3,6.65,6.3,6.4,11340,0
20100204,6.6,6.8,6.35,6.5,25633,0
20100205,6.25,6.5,6.2,6.25,15474,0
20100208,6.25,6.3,6.05,6.1,7560,0
20100209,6.45,6.45,6.05,6.1,8460,0
20100210,6.1,6.25,5.9,5.9,14357,0
20100211,5.95,6,5.9,5.9,8149,0
20100212,5.95,6.05,5.5,5.75,27426,0
20100216,5.8,6.05,5.8,5.95,11320,0
20100217,5.85,6,5.65,5.85,17047,0
20100218,5.75,5.85,5.6,5.75,11413,0
20100219,5.8,5.8,5.6,5.6,5186,0
20100222,5.7,5.7,5.45,5.65,23654,0
20100223,5.8,5.8,5.6,5.6,2260,0
20100224,5.55,5.75,5.55,5.75,10650,0
20100225,5.65,5.7,5.55,5.7,1940,0
20100226,5.45,5.75,5.45,5.75,6618,0
20100301,5.7,5.85,5.3,5.45,15500,0
20100302,5.5,5.5,4.9,5.15,65051,0
20100303,5.25,5.25,5.05,5.1,20504,0
20100304,5.15,5.2,5.05,5.1,11130,0
20100305,5,5.2,5,5.2,16785,0
20100308,5.2,5.2,4.95,5.05,22829,0
20100309,4.8,4.9,4.4,4.65,65595,0
20100310,4.9,4.9,4.55,4.55,27932,0
20100311,4.55,4.65,4.5,4.55,12552,0
20100312,4.65,4.75,4.55,4.7,6991,0
20100315,4.95,4.95,4.6,4.65,6645,0
20100316,4.6,4.8,4.6,4.65,11022,0
20100317,4.65,4.75,4.5,4.55,16815,0
20100318,4.7,4.7,4.4,4.4,27924,0
20100319,4.45,4.5,4.1,4.15,26390,0
20100322,4.15,4.25,4.15,4.15,15462,0
20100323,4.4,4.4,4.15,4.15,28920,0
20100324,4.4,4.45,4.1,4.1,115640,0
20100325,4.35,4.4,4,4,36665,0
20100326,4.3,4.3,4,4.1,17334,0
20100329,4.2,4.35,4.1,4.1,36419,0
20100330,4.1,4.2,4,4.05,17516,0
20100331,4.05,4.1,3.9,4,37827,0
20100401,4.2,4.2,3.65,3.85,68290,0
20100405,4,4,3.85,3.85,15926,0
20100406,3.85,4,3.85,3.95,12743,0
20100407,4,4,3.75,3.9,29679,0
20100408,4.25,4.3,3.85,3.95,44163,0
20100409,4,4.05,3.85,3.85,25872,0
20100412,3.85,3.9,3.5,3.5,43671,0
20100413,3.6,3.75,3.55,3.55,27967,0
20100414,3.65,4,3.6,3.85,56871,0
20100415,3.95,4.25,3.8,4.05,57668,0
20100416,4,4.05,3.95,4.05,15965,0
20100419,4.2,4.2,3.95,3.95,21700,0
20100420,3.95,3.95,3.65,3.75,27158,0
20100421,3.75,4,3.75,3.85,9639,0
20100422,4.05,4.05,3.9,3.9,12738,0
20100423,3.95,3.95,3.75,3.75,11110,0
20100426,3.75,3.85,3.75,3.75,14083,0
20100427,3.75,3.75,3.55,3.55,25138,0
20100428,3.6,3.75,3.5,3.6,12466,0
20100429,3.7,3.85,3.7,3.75,15238,0
20100430,3.8,3.95,3.8,3.95,18720,0
20100503,3.95,3.95,3.65,3.7,13695,0
20100504,4,4,3.55,3.6,11350,0
20100505,3.65,3.8,3.6,3.7,28444,0
20100506,3.65,3.9,2.6,3.15,110836,0
20100507,3.15,3.3,2.85,2.95,37001,0
20100510,3.05,3.25,3,3,27368,0
20100511,3,3.1,2.95,3,24370,0
20100512,3.05,3.35,3,3.15,29695,0
20100513,3.25,3.4,3,3.1,14929,0
20100514,3,3.1,3,3,4846,0
20100517,2.95,3.1,2.85,2.9,9664,0
20100518,2.8,2.8,1.9,2.1,144950,0
20100519,2,2.05,1,1.4,354829,0
20100520,1.35,1.75,1.35,1.6,81113,0
20100521,1.8,2.85,1.75,2.5,267299,0
20100524,2.15,2.75,1.9,1.9,96687,0
20100525,2.15,2.6,2,2.55,68004,0
20100526,2.5,2.75,2.5,2.65,36942,0
20100527,2.6,2.75,2.55,2.6,11457,0
20100528,2.7,2.7,2.4,2.5,26872,0
20100601,2.5,2.65,2.45,2.45,9949,0
20100602,2.7,2.7,2.4,2.45,9223,0
20100603,2.55,2.55,2.45,2.5,9061,0
20100604,2.7,2.7,2.45,2.45,12484,0
20100607,2.55,2.55,2.4,2.45,10291,0
20100608,2.3,2.45,2.2,2.3,18337,0
20100609,2.3,2.3,2.25,2.25,6686,0
20100610,2.25,2.25,2.1,2.15,7317,0
20100611,1.9,2.1,1.9,2.05,12886,0
20100614,2,2,1.85,1.85,20166,0
20100615,1.75,1.85,1.75,1.8,10014,0
20100616,1.85,2.2,1.85,2,34798,0
20100617,2.1,2.55,2.05,2.5,41466,0
20100618,2.45,3.1,2.45,3.05,76034,0
20100621,3.25,3.25,2.75,2.75,44632,0
20100622,3.2,3.2,2.5,2.65,31474,0
20100623,2.55,2.75,2.5,2.65,12732,0
20100624,2.65,2.7,2.55,2.6,7921,0
20100625,2.65,2.65,2.55,2.6,9400,0
20100628,2.65,2.65,2.55,2.6,3108,0
20100629,2.5,2.55,2.35,2.45,15928,0
20100630,2.5,2.75,2.5,2.75,11043,0
20100701,2.75,2.85,2.5,2.6,18454,0
20100702,2.65,2.8,2.5,2.7,9048,0
20100706,2.75,2.85,2.65,2.75,9820,0
20100707,2.8,2.8,2.6,2.8,9163,0
20100708,2.85,2.85,2.6,2.75,12717,0
20100709,2.75,2.85,2.75,2.85,6700,0
20100712,3,3,2.75,2.9,16636,0
20100713,2.85,3.1,2.85,3.1,27257,0
20100714,3,3.25,2.55,3,33521,0
20100715,3.05,3.4,3,3.1,14726,0
20100716,3.45,3.45,3,3,9500,0
20100719,3,3.2,3,3.1,7629,0
20100720,3.1,3.1,3,3,2867,0
20100721,3,3.05,3,3,4580,0
20100722,3.2,3.2,2.95,2.95,7472,0
20100723,3,3.1,2.95,3.05,9796,0
20100726,3.05,3.05,3,3,4488,0
20100727,2.95,3,2.9,3,4414,0
20100728,3,3,2.9,2.9,2300,0
20100729,3.05,3.05,2.9,2.9,1546,0
20100730,2.95,3.05,2.95,3.05,4220,0
20100802,3.05,3.1,3,3,11305,0
20100803,3.1,3.1,3,3,2658,0
20100804,3.05,3.3,3.05,3.1,14204,0
20100805,3.1,3.1,3,3.1,3900,0
20100806,3.1,3.1,2.9,2.95,1450,0
20100809,2.9,3,2.9,3,1622,0
20100810,2.9,3.3,2.9,3.3,13198,0
20100811,3.4,3.4,2.95,3.3,19164,0
20100812,3.35,3.4,3.15,3.25,8726,0
20100813,3.5,4.65,3.45,4.4,189435,0
20100816,4.3,4.5,2.9,3.5,146388,0
20100817,3.75,3.85,3.2,3.3,35551,0
20100818,3.3,3.3,3,3.2,29291,0
20100819,3.2,4,3.2,3.6,42970,0
20100820,3.5,3.65,3.45,3.45,8506,0
20100823,3.45,3.45,3.3,3.3,5904,0
20100824,3.3,3.3,3.2,3.2,6621,0
20100825,3.1,3.2,3,3.2,18590,0
20100826,3.2,3.3,3.1,3.1,7009,0
20100827,3.25,3.25,2.8,2.8,28414,0
20100830,2.9,2.95,2.25,2.25,56450,0
20100831,2.5,3.2,2.5,3.1,40308,0
20100901,3.2,3.6,3.2,3.35,31807,0
20100902,3.25,3.55,3,3.1,18150,0
20100903,3,3.05,2.9,2.95,11455,0
20100907,2.85,2.85,2.65,2.65,32533,0
20100908,2.6,3.35,2.6,2.65,124478,0
20100909,3,3,2.65,2.7,43401,0
20100910,2.7,2.8,2.65,2.65,31584,0
20100913,2.7,2.7,2.55,2.6,43362,0
20100914,2.75,2.75,2.5,2.55,35624,0
20100915,2.75,2.75,2.5,2.55,38884,0
20100916,2.6,2.6,2.4,2.45,32939,0
20100917,2.45,2.5,2.35,2.45,34514,0
20100920,2.15,2.5,2.15,2.4,27324,0
20100921,2.4,2.7,2.4,2.4,24477,0
20100922,2.5,2.5,2.35,2.35,14888,0
20100923,2.5,2.5,2.35,2.35,10439,0
20100924,2.35,2.45,2.25,2.3,9962,0
20100927,2.35,2.45,2.3,2.4,22401,0
20100928,2.4,2.4,2.3,2.35,17635,0
20100929,2.35,2.4,2.3,2.35,10341,0
20100930,2.35,2.35,2.25,2.3,12519,0
20101001,2.25,2.45,2.05,2.3,95468,0
20101004,2.35,2.35,2.25,2.25,8435,0
20101005,2.2,2.3,2.15,2.2,19145,0
20101006,2.2,2.25,2.15,2.15,11805,0
20101007,2.2,2.25,2.15,2.2,4830,0
20101008,2.25,2.3,2.2,2.3,8300,0
20101011,2.2,2.25,2.2,2.25,8845,0
20101012,2.2,2.2,2.15,2.15,12373,0
20101013,2.25,2.5,2.25,2.5,142896,0
20101014,2.6,3.3,2.5,3.1,203226,0
20101015,3.15,3.35,2.85,2.85,86347,0
20101018,3.25,3.25,2.85,3,31355,0
20101019,3.15,3.15,2.75,2.75,45585,0
20101020,2.8,2.9,2.8,2.8,12797,0
20101021,2.7,3,2.7,2.85,10808,0
20101022,2.95,2.95,2.8,2.85,7445,0
20101025,2.85,2.9,2.75,2.75,6241,0
20101026,2.75,3.65,2.75,3.5,133918,0
20101027,3.5,3.95,3.4,3.45,99083,0
20101028,3.45,3.75,3.45,3.5,16198,0
20101029,3.6,3.8,3.4,3.65,21754,0
20101101,3.55,3.75,3,3.3,41479,0
20101102,3.25,3.65,3.25,3.55,53943,0
20101103,3.75,3.9,3.6,3.8,44309,0
20101104,3.85,3.85,3.65,3.8,33867,0
20101105,3.85,3.85,3.5,3.5,15952,0
20101108,3.65,3.75,3.55,3.65,14160,0
20101109,3.75,3.85,3.5,3.6,24673,0
20101110,3.4,3.6,3.4,3.5,48294,0
20101111,3.5,3.75,3.5,3.65,36718,0
20101112,3.75,3.75,3,3.05,76131,0
20101115,3.25,3.35,2.85,2.85,80147,0
20101116,2.75,2.95,2.75,2.85,21607,0
20101117,2.85,2.95,2.75,2.75,35048,0
20101118,2.95,2.95,2.75,2.8,74996,0
20101119,2.85,2.9,2.75,2.75,24924,0
20101122,2.75,2.9,2.75,2.8,30610,0
20101123,2.95,2.95,2.75,2.75,50944,0
20101124,2.8,2.85,2.75,2.75,11847,0
20101126,2.8,2.8,2.75,2.8,6889,0
20101129,2.75,2.9,2.75,2.8,39325,0
20101130,2.85,3.1,2.8,3.05,50420,0
20101201,3.25,3.25,2.85,2.95,19358,0
