Date,Open,High,Low,Close,Volume,OpenInt
20090120,7.5149,7.5149,7.2041,7.2041,1313,0
20090122,7.332,7.332,7.332,7.332,329,0
20090123,7.5697,7.5697,7.5697,7.5697,1909,0
20090126,7.5241,7.7618,7.5241,7.7618,656,0
20090130,7.2772,7.2772,7.2772,7.2772,1909,0
20090202,7.0121,7.0944,7.0121,7.0944,34784,0
20090203,7.0852,7.0852,7.0852,7.0852,656,0
20090204,7.1491,7.2406,7.1218,7.1218,7712,0
20090205,7.2955,7.3046,7.2955,7.3046,656,0
20090206,7.3046,7.6795,7.3046,7.6795,1313,0
20090209,7.4052,7.9354,7.3503,7.4509,5085,0
20090210,7.1491,7.1858,7.0852,7.0852,984,0
20090211,7.2497,7.2497,6.564,7.1218,36424,0
20090212,6.8932,6.9115,6.7378,6.7378,34128,0
20090213,7.2132,7.2132,7.195,7.195,656,0
20090217,6.9389,6.948,6.9023,6.9023,34128,0
20090218,6.9664,7.0303,6.9023,7.0303,90569,0
20090219,7.0212,7.0668,6.8932,6.9115,45005,0
20090220,6.7378,6.7927,6.6373,6.7104,120103,0
20090223,6.9023,6.9023,6.7286,6.7286,111702,0
20090224,6.8109,7.0212,6.8109,7.0212,35112,0
20090225,6.8292,6.8292,6.7378,6.7927,72849,0
20090226,6.7561,6.8383,6.6921,6.6921,54473,0
20090227,6.6829,6.6921,6.6829,6.6921,59527,0
20090302,6.5915,6.6098,6.3538,6.3629,71804,0
20090303,6.4361,6.4361,6.4361,6.4361,1642,0
20090304,6.8018,6.9572,6.7469,6.9572,84991,0
20090305,6.5823,6.5823,6.5823,6.5823,329,0
20090309,6.7104,6.7104,6.7104,6.7104,50207,0
20090310,6.9572,7.1035,6.9572,7.1035,35768,0
20090311,6.9938,7.0121,6.9938,7.0121,33799,0
20090312,6.9115,7.1766,6.9115,7.1766,39528,0
20090313,7.0121,7.0121,6.9389,6.948,38745,0
20090316,7.0029,7.0212,6.9572,7.0212,38231,0
20090317,6.9206,7.0121,6.9206,7.0121,34456,0
20090318,6.948,7.1309,6.948,7.1309,67270,0
20090319,7.1858,7.1858,7.0668,7.0852,260878,0
20090320,7.3595,7.3595,7.2406,7.3503,19033,0
20090323,7.8165,7.9811,7.8165,7.9811,20899,0
20090324,8.0909,8.1548,8.0633,8.1548,9845,0
20090325,7.9354,7.9536,7.9354,7.9536,4923,0
20090326,7.9171,8.0269,7.7982,8.0269,47910,0
20090327,8.0909,8.1274,8.0451,8.0542,48797,0
20090330,7.7618,7.78,7.6246,7.6246,52175,0
20090331,7.7982,7.8257,7.7982,7.8257,2297,0
20090401,7.9446,8.0726,7.9446,8.0726,1968,0
20090402,8.5114,8.5662,8.4656,8.5022,55456,0
20090403,8.3925,8.5205,8.3925,8.5114,15509,0
20090406,8.5662,8.5662,8.4292,8.5571,47976,0
20090407,8.5388,8.5388,8.4016,8.4565,19033,0
20090408,8.4292,8.5114,8.3925,8.4383,35157,0
20090409,8.4656,8.7307,8.4656,8.7307,56769,0
20090413,9.0141,9.2062,9.0141,9.2062,114961,0
20090414,9.4439,9.526,9.3704,9.3802,84991,0
20090415,9.554,9.6,9.526,9.6,49879,0
20090416,9.855,10.047,9.828,9.984,72177,0
20090417,10.038,10.121,9.965,10.075,84701,0
20090420,10.166,10.166,9.837,9.837,26744,0
20090421,9.737,9.974,9.4439,9.956,61315,0
20090422,9.654,9.864,9.545,9.746,91901,0
20090423,9.562,9.562,9.4253,9.517,79494,0
20090424,9.682,9.8,9.672,9.8,9370,0
20090427,9.617,9.7,9.6,9.645,25808,0
20090428,9.691,9.846,9.691,9.846,17064,0
20090429,10.093,10.212,10.075,10.157,39778,0
20090430,10.742,10.797,10.642,10.678,56986,0
20090501,10.925,10.925,10.815,10.879,27336,0
20090504,12.433,12.433,11.492,11.94,148530,0
20090505,11.629,11.629,11.327,11.492,18489,0
20090506,11.756,11.857,11.711,11.821,23325,0
20090507,12.049,12.132,11.775,11.821,140300,0
20090508,12.406,12.534,12.287,12.507,40992,0
20090511,12.205,12.205,11.986,12.123,38013,0
20090512,12.123,12.123,11.921,12.022,26491,0
20090513,12.132,12.132,11.921,11.921,26711,0
20090514,11.674,11.739,11.556,11.702,25639,0
20090515,11.4,11.4,11.218,11.273,26472,0
20090518,11.583,12.077,11.583,12.022,22958,0
20090519,12.332,12.817,12.332,12.799,261716,0
20090520,12.699,12.753,12.406,12.461,35703,0
20090521,12.342,12.37,12.15,12.278,48740,0
20090522,12.47,12.635,12.47,12.553,33373,0
20090526,12.287,12.598,12.241,12.57,274605,0
20090527,12.553,12.553,12.205,12.214,99518,0
20090528,12.58,12.717,12.452,12.707,397248,0
20090529,12.808,12.808,12.662,12.68,106853,0
20090601,13.055,13.823,13.055,13.823,118399,0
20090602,13.585,13.741,13.53,13.713,166683,0
20090603,13.859,13.859,13.485,13.595,172974,0
20090604,13.896,14.161,13.896,14.161,237735,0
20090605,14.472,14.719,14.472,14.591,221708,0
20090608,14.325,14.372,14.134,14.335,185694,0
20090609,14.509,14.838,14.399,14.509,105680,0
20090610,14.682,14.682,14.325,14.463,353932,0
20090611,14.28,14.408,14.216,14.289,84102,0
20090612,14.216,14.262,14.125,14.188,38360,0
20090615,13.969,16.219,13.65,13.686,97858,0
20090616,13.631,13.631,13.375,13.375,54499,0
20090617,13.348,13.42,13.228,13.338,127155,0
20090618,13.037,13.375,12.68,12.772,239720,0
20090619,13.037,13.11,13,13.064,80095,0
20090622,12.799,12.799,12.479,12.479,69689,0
20090623,12.323,12.323,11.912,12.232,155093,0
20090624,12.799,13.201,12.799,13.083,150713,0
20090625,13.494,13.686,13.366,13.686,92534,0
20090626,13.576,13.622,13.466,13.604,77624,0
20090629,13.905,13.905,13.439,13.695,55487,0
20090630,13.933,13.933,13.311,13.366,38509,0
20090701,13.513,13.777,13.513,13.713,46325,0
20090702,13.612,13.612,13.393,13.393,56685,0
20090706,13.247,13.53,13.247,13.53,223158,0
20090707,13.458,13.768,13.458,13.521,76312,0
20090708,13.667,13.741,13.458,13.595,143857,0
20090709,13.859,14.234,13.85,13.942,123002,0
20090710,13.75,13.75,13.466,13.722,90396,0
20090713,13.448,13.686,13.101,13.686,60267,0
20090714,13.686,13.722,13.612,13.722,8749,0
20090715,14.325,14.838,14.298,14.536,165918,0
20090716,14.262,14.627,14.18,14.39,462288,0
20090717,14.18,14.472,14.079,14.161,148582,0
20090720,14.363,14.893,14.353,14.801,381369,0
20090721,14.755,14.792,14.627,14.737,218823,0
20090722,14.563,14.664,14.481,14.572,115129,0
20090723,14.792,15.121,14.783,15.048,239368,0
20090724,15.011,15.139,14.947,15.139,122451,0
20090727,15.277,15.35,15.203,15.285,542287,0
20090728,15.515,15.515,15.331,15.505,96134,0
20090729,15.331,15.414,15.148,15.295,245995,0
20090730,15.806,16.081,15.798,15.944,269631,0
20090731,16.383,16.519,16.327,16.337,213098,0
20090803,16.565,16.794,16.456,16.666,296335,0
20090804,16.428,17.032,16.428,16.922,545344,0
20090805,16.584,16.584,16.337,16.538,593587,0
20090806,16.84,16.959,16.648,16.694,74310,0
20090807,16.949,17.05,16.557,17.023,243182,0
20090810,17.105,17.151,16.932,17.105,608974,0
20090811,17.096,17.096,16.711,16.84,232707,0
20090812,16.574,16.932,16.511,16.85,215141,0
20090813,17.096,17.16,16.812,17.133,186664,0
20090814,16.959,16.986,16.666,16.739,226307,0
20090817,16.437,16.437,15.971,15.971,305340,0
20090818,16.209,16.437,16.163,16.392,82641,0
20090819,15.688,15.981,15.614,15.935,214666,0
20090820,16.044,16.255,15.926,16.245,136408,0
20090821,16.437,16.685,16.428,16.648,571147,0
20090824,16.456,17.05,16.456,16.785,759265,0
20090825,16.785,16.84,16.648,16.648,169070,0
20090826,16.612,16.711,16.557,16.657,210826,0
20090827,16.374,16.374,16.036,16.346,229462,0
20090828,16.895,16.895,16.502,16.584,197007,0
20090831,16.2,16.255,16.081,16.145,158703,0
20090901,16.255,16.273,15.789,15.935,202813,0
20090902,15.697,15.707,15.405,15.669,322112,0
20090903,15.916,16.136,15.889,16.136,203443,0
20090904,16.053,16.145,15.916,16.145,71526,0
20090908,16.675,16.685,16.538,16.675,136897,0
20090909,16.922,17.014,16.821,17.004,84144,0
20090910,17.032,17.233,16.949,17.233,185208,0
20090911,17.233,17.287,17.114,17.242,86647,0
20090914,16.913,17.069,16.84,17.069,92305,0
20090915,17.287,17.453,17.16,17.379,195784,0
20090916,17.645,18.046,17.645,18.046,381310,0
20090917,18.001,18.111,17.892,17.937,142515,0
20090918,18.029,18.065,17.882,17.928,88056,0
20090921,17.955,18.156,17.617,18.001,197054,0
20090922,18.175,18.266,18.092,18.166,298826,0
20090923,18.175,18.312,17.983,17.983,199243,0
20090924,18.175,18.221,17.755,17.974,177929,0
20090925,17.983,17.983,17.736,17.827,70624,0
20090928,17.517,17.717,17.352,17.608,285438,0
20090929,18.038,18.038,17.772,17.892,1081354,0
20090930,18.175,18.193,17.892,18.056,181123,0
20091001,18.303,18.303,17.864,17.909,547901,0
20091002,17.955,18.166,17.873,18.12,505157,0
20091005,18.485,18.622,18.266,18.531,897305,0
20091006,19.107,19.272,18.979,19.198,607576,0
20091007,18.915,19.107,18.742,18.97,320638,0
20091008,18.696,18.723,18.531,18.677,723123,0
20091009,18.65,18.65,18.44,18.586,640483,0
20091012,18.367,18.668,18.266,18.348,691716,0
20091013,18.485,18.55,18.358,18.476,422135,0
20091014,19.181,19.235,18.997,19.235,357568,0
20091015,19.107,19.198,19.016,19.189,170740,0
20091016,19.08,19.08,18.778,18.943,357974,0
20091019,19.071,19.299,18.979,19.272,174963,0
20091020,19.006,19.006,18.742,18.805,286083,0
20091021,18.614,18.833,18.495,18.577,191833,0
20091022,18.303,18.33,17.837,18.312,367596,0
20091023,18.66,18.696,18.321,18.422,298465,0
20091026,18.449,18.605,18.129,18.238,288088,0
20091027,17.974,17.983,17.681,17.846,276722,0
20091028,17.352,17.352,16.602,16.657,1057242,0
20091029,17.215,17.517,17.123,17.508,331598,0
20091030,17.453,17.453,16.776,16.803,554373,0
20091102,17.453,17.535,17.114,17.297,705325,0
20091103,17.141,17.261,16.757,16.986,1174297,0
20091104,17.553,17.654,17.398,17.462,333980,0
20091105,17.599,18.019,17.599,17.928,134939,0
20091106,18.238,18.238,17.626,17.864,150037,0
20091109,18.147,18.422,17.983,18.422,156590,0
20091110,17.882,17.882,17.709,17.782,284731,0
20091111,17.983,18.147,17.928,17.983,99242,0
20091112,18.092,18.257,18.084,18.184,697935,0
20091113,18.403,18.54,18.202,18.413,75724,0
20091116,18.742,19.016,18.54,18.906,328192,0
20091117,18.787,19.071,18.622,18.805,112969,0
20091118,19.181,19.181,18.696,18.924,79199,0
20091119,18.622,18.622,18.111,18.339,177637,0
20091120,18.641,18.742,18.504,18.622,101270,0
20091123,18.677,18.97,18.677,18.797,142496,0
20091124,18.622,18.943,18.394,18.605,150414,0
20091125,18.677,18.732,18.586,18.723,100512,0
20091127,17.672,17.827,17.306,17.745,447504,0
20091130,18.403,18.403,17.892,18.339,222823,0
20091201,18.906,18.906,18.55,18.668,181447,0
20091202,18.742,18.842,18.677,18.824,166315,0
20091203,18.897,19.034,18.742,18.759,84852,0
20091204,19.126,19.363,18.979,19.235,217537,0
20091207,18.943,19.198,18.842,18.879,73184,0
20091208,18.605,18.65,18.385,18.44,508022,0
20091209,18.742,18.787,18.641,18.787,66066,0
20091210,18.824,18.852,18.732,18.759,92358,0
20091211,18.888,18.979,18.869,18.906,110462,0
20091214,18.989,18.989,18.769,18.833,185831,0
20091215,18.677,18.852,18.677,18.833,482078,0
20091216,19.098,19.107,18.97,19.025,88426,0
20091217,18.714,18.732,18.632,18.632,64343,0
20091218,18.605,18.723,18.559,18.677,135519,0
20091221,18.303,18.622,18.138,18.166,133105,0
20091222,18.394,18.614,18.394,18.55,446870,0
20091223,18.531,18.531,18.367,18.495,84852,0
20091224,18.586,18.797,18.485,18.687,52960,0
20091228,18.97,18.97,18.778,18.787,102666,0
20091229,18.897,19.034,18.888,19.034,157053,0
