Date,Open,High,Low,Close,Volume,OpenInt
20060626,88.88,88.88,88.373,88.582,77732,0
20060627,88.631,88.72,88.532,88.532,12382,0
20060628,88.343,88.631,88.343,88.582,16412,0
20060629,89.297,89.585,89.059,89.486,52863,0
20060630,89.625,89.635,89.019,89.178,11880,0
20060703,89.466,89.675,89.287,89.675,5540,0
20060705,89.804,89.804,89.287,89.386,9467,0
20060706,89.506,89.685,89.277,89.336,3527,0
20060707,89.565,89.565,89.217,89.237,5240,0
20060710,88.492,88.492,88.243,88.392,10071,0
20060711,87.796,87.926,87.667,87.906,41787,0
20060712,87.528,87.717,87.279,87.647,7249,0
20060713,87.886,88.114,87.796,87.935,18625,0
20060714,88.213,88.283,87.926,88.153,8966,0
20060717,88.034,88.044,87.547,87.547,8966,0
20060718,87.796,87.796,87.488,87.567,4938,0
20060719,87.378,87.856,87.299,87.677,16514,0
20060720,87.727,87.984,87.677,87.886,15507,0
20060721,87.398,87.597,87.339,87.398,4938,0
20060724,85.514,87.209,85.514,87.209,5240,0
20060725,87.239,87.319,87.13,87.239,21947,0
20060726,87.438,87.856,87.299,87.856,11074,0
20060727,88.173,88.283,87.557,87.557,6343,0
20060728,87.964,88.163,87.955,87.955,4634,0
20060731,88.293,88.382,88.004,88.014,5138,0
20060801,87.508,87.945,87.359,87.826,34034,0
20060802,88.193,88.333,88.094,88.173,8259,0
20060803,88.253,88.323,88.134,88.233,17017,0
20060804,87.994,88.243,87.806,87.994,9568,0
20060807,88.572,88.91,88.562,88.78,7249,0
20060808,88.691,88.77,88.601,88.641,12883,0
20060809,88.701,88.85,88.651,88.84,13487,0
20060810,88.711,88.74,88.124,88.293,23762,0
20060811,88.84,88.999,88.392,88.532,3426,0
20060814,88.562,88.631,88.253,88.253,4837,0
20060815,88.273,88.641,88.273,88.611,8764,0
20060816,89.197,89.277,88.92,89.039,13997,0
20060817,89.039,89.089,88.641,88.641,1400,0
20060818,88.611,88.631,88.323,88.353,3930,0
20060821,89.049,89.129,88.969,89.069,9769,0
20060822,89.119,89.287,89.119,89.287,5240,0
20060823,89.715,90.102,89.476,89.486,9166,0
20060824,89.625,89.665,89.625,89.625,1400,0
20060825,89.794,89.953,89.754,89.784,5038,0
20060828,89.962,89.962,89.625,89.655,1900,0
20060829,89.884,89.924,89.585,89.924,14401,0
20060830,89.992,89.992,89.635,89.774,5841,0
20060831,89.745,90.201,89.665,90.142,4433,0
20060901,89.924,89.933,89.844,89.933,5841,0
20060905,89.267,89.466,89.267,89.416,4634,0
20060906,89.665,90.002,89.665,89.914,2000,0
20060907,89.834,89.834,89.496,89.585,900,0
20060908,88.89,88.89,88.661,88.681,70481,0
20060911,88.79,88.79,88.562,88.711,11377,0
20060912,88.94,89.039,88.78,88.82,6947,0
20060913,88.681,88.681,88.681,88.681,100,0
20060914,89.287,89.366,88.89,88.89,3729,0
20060915,88.73,89.019,88.601,88.83,3527,0
20060918,89.039,89.089,88.94,88.94,15607,0
20060919,88.74,88.82,88.143,88.253,53466,0
20060920,88.293,88.333,88.193,88.193,2817,0
20060921,88.711,89.019,88.711,88.979,3527,0
20060922,89.386,89.456,89.009,89.089,3426,0
20060925,89.169,89.316,89.089,89.207,9166,0
20060926,89.119,89.446,89.119,89.446,1600,0
20060927,89.356,89.625,89.356,89.585,3222,0
20060928,89.834,89.834,89.585,89.675,8864,0
20060929,89.119,89.336,89.039,89.059,5340,0
20061002,88.93,89.059,88.93,89.059,2918,0
20061003,88.661,88.661,88.522,88.522,700,0
20061004,87.896,88.223,87.896,88.223,700,0
20061005,88.094,88.313,88.094,88.273,11176,0
20061006,88.333,88.333,88.104,88.223,1100,0
20061009,88.472,88.502,88.432,88.432,1300,0
20061010,88.034,88.034,87.687,87.806,7249,0
20061011,87.468,87.607,87.398,87.418,4230,0
20061012,87.498,87.508,87.498,87.508,1200,0
20061013,87.478,87.508,87.368,87.438,3426,0
20061016,87.647,87.647,87.478,87.478,1800,0
20061017,87.448,87.448,87.189,87.189,3527,0
20061018,87.319,87.617,87.279,87.587,6443,0
20061019,87.826,88.263,87.826,88.263,2709,0
20061020,88.532,88.582,88.432,88.522,2506,0
20061023,88.293,88.293,88.273,88.283,4330,0
20061024,88.183,88.452,87.935,88.452,4737,0
20061025,88.512,88.512,88.452,88.452,400,0
20061026,88.213,88.73,88.193,88.631,12281,0
20061027,88.79,89.109,88.79,89.019,3830,0
20061030,88.82,88.82,88.412,88.482,7149,0
20061031,88.79,88.89,88.76,88.8,900,0
20061101,87.796,87.826,87.647,87.647,10372,0
20061102,87.557,87.597,87.368,87.597,4837,0
20061103,87.896,87.994,87.856,87.926,1600,0
20061106,87.727,88.034,87.727,87.994,2200,0
20061107,88.233,88.263,88.044,88.094,9267,0
20061108,87.757,88.094,87.757,87.945,2918,0
20061109,87.727,88.054,87.727,88.044,4330,0
20061110,87.964,88.014,87.796,87.826,5340,0
20061113,87.458,87.458,87.299,87.299,3930,0
20061114,87.418,87.418,87.269,87.329,3627,0
20061115,87.199,87.299,87.031,87.289,2302,0
20061116,87.329,87.329,87.1,87.1,2404,0
20061117,86.832,87.012,86.722,86.742,3222,0
20061120,86.782,86.792,86.594,86.674,3930,0
20061121,86.604,86.872,86.604,86.872,1700,0
20061122,87.319,87.349,87.159,87.239,21245,0
20061124,87.866,87.876,87.717,87.717,3830,0
20061127,87.886,88.074,87.836,87.935,11578,0
20061128,88.143,88.183,87.994,88.114,13793,0
20061129,87.518,87.627,87.488,87.528,1900,0
20061130,87.209,87.319,87.09,87.219,11074,0
20061201,86.792,86.872,86.654,86.772,28291,0
20061204,86.902,87.06,86.506,87.022,16312,0
20061205,87.159,87.169,86.862,87.002,11377,0
20061206,86.802,86.872,86.496,86.496,22754,0
20061207,86.506,86.554,86.407,86.554,16917,0
20061208,86.486,86.664,86.407,86.515,7249,0
20061211,86.476,86.664,86.476,86.604,3324,0
20061212,86.009,86.377,85.98,86.227,9467,0
20061213,86.129,86.148,86.009,86.009,2918,0
20061214,86.079,86.089,85.84,85.84,5038,0
20061215,85.91,85.96,85.741,85.96,5340,0
20061218,86.158,86.158,85.87,85.95,5038,0
20061219,86.119,86.357,86.079,86.198,3930,0
20061220,86.822,87.06,86.584,86.694,22049,0
20061221,86.019,86.297,86.019,86.188,4030,0
20061222,86.119,86.119,85.92,86.099,6243,0
20061226,85.97,86.009,85.614,85.732,3729,0
20061227,85.614,85.83,85.614,85.741,7852,0
20061228,85.91,85.93,85.77,85.86,6645,0
20061229,85.78,85.81,85.325,85.375,24872,0
20070103,84.976,85.106,84.648,84.748,15204,0
20070104,84.489,84.559,84.339,84.369,5841,0
20070105,84.359,84.559,84.359,84.529,1800,0
20070108,84.459,84.559,84.31,84.559,5741,0
20070109,84.28,84.509,84.25,84.499,3121,0
20070110,84.26,84.539,84.26,84.499,1800,0
20070111,84.349,84.499,84.349,84.439,2100,0
20070112,84.897,85.116,84.887,85.116,5038,0
20070116,85.166,85.215,84.499,84.499,6143,0
20070117,84.768,84.857,84.648,84.758,2607,0
20070118,84.798,84.798,84.668,84.748,2000,0
20070119,84.828,84.986,84.748,84.857,700,0
20070122,84.758,84.758,84.121,84.121,6143,0
20070123,84.101,84.369,84.101,84.32,3121,0
20070124,84.22,84.409,84.101,84.409,24973,0
20070125,84.439,84.559,84.23,84.23,3627,0
20070126,84.369,84.459,84.28,84.389,22151,0
20070129,84.23,84.25,84.151,84.201,11578,0
20070130,84.33,84.369,84.25,84.3,6343,0
20070131,84.051,84.678,84.051,84.618,17319,0
20070201,84.369,84.549,84.201,84.27,4130,0
20070202,83.922,83.962,83.754,83.783,7651,0
20070205,83.872,84.161,83.872,84.002,2817,0
20070206,83.922,84.091,83.922,84.091,900,0
20070207,84.081,84.081,83.823,83.912,4030,0
20070208,83.764,84.101,83.714,84.101,21345,0
20070209,84.529,84.877,84.499,84.838,3930,0
20070212,84.718,84.798,84.539,84.589,5741,0
20070213,85.016,85.275,84.996,85.265,25174,0
20070214,85.166,85.395,85.166,85.365,9267,0
20070215,85.365,85.584,85.365,85.544,19637,0
20070216,85.534,85.584,85.464,85.534,3020,0
20070220,85.245,85.295,84.967,84.967,7551,0
20070221,85.614,85.89,85.614,85.85,4737,0
20070222,85.77,85.79,85.712,85.741,5540,0
20070223,86.029,86.099,85.87,85.87,7249,0
20070226,85.89,85.95,85.8,85.86,14301,0
20070227,85.76,85.76,85.335,85.454,12080,0
20070228,85.196,85.196,84.877,85.176,23560,0
20070301,84.618,84.947,84.618,84.867,5942,0
20070302,84.618,84.618,84.419,84.429,10071,0
20070305,84.121,84.3,82.543,84.141,6645,0
20070306,84.599,84.648,84.439,84.519,3930,0
20070307,84.419,84.419,84.29,84.33,3222,0
20070308,84.22,84.28,84.161,84.28,5942,0
20070309,84.569,84.917,84.519,84.778,5641,0
20070312,85.016,85.126,84.907,84.937,10372,0
20070313,84.967,85.106,84.738,84.768,6243,0
20070314,84.718,84.818,84.449,84.549,2302,0
20070315,84.618,84.668,84.509,84.509,2000,0
20070316,84.808,84.917,84.539,84.539,5038,0
20070319,84.718,84.718,84.419,84.469,4534,0
20070320,85.215,85.82,85.215,85.79,14200,0
20070321,85.94,86.377,85.81,86.257,19333,0
20070322,86.039,86.069,85.85,85.98,9166,0
20070323,85.97,85.97,85.79,85.79,2100,0
20070326,85.663,85.84,85.594,85.633,5240,0
20070327,86.069,86.069,85.92,86.049,5641,0
20070328,86.009,86.109,85.98,85.989,6343,0
20070329,86.079,86.119,85.96,85.96,1100,0
20070330,86.267,86.664,86.267,86.506,17218,0
20070402,86.029,86.079,85.87,85.87,26183,0
20070403,85.84,85.93,85.673,85.741,3020,0
20070404,85.84,85.94,85.76,85.78,4433,0
20070405,86.257,86.506,86.247,86.407,12983,0
20070409,86.287,86.377,86.208,86.257,5240,0
20070410,86.722,86.782,86.624,86.704,9869,0
20070411,86.982,87.319,86.862,87.319,9869,0
20070412,87.418,87.717,87.408,87.677,10473,0
20070413,87.537,87.567,87.329,87.518,13084,0
20070416,87.846,88.074,87.697,87.935,14401,0
20070417,87.994,88.124,87.935,87.964,15507,0
20070418,88.233,88.343,88.143,88.293,8157,0
20070419,88.283,88.283,88.104,88.104,3324,0
20070420,88.373,88.74,88.373,88.582,8157,0
20070423,88.542,88.8,88.512,88.76,7651,0
20070424,88.82,88.82,88.611,88.651,2404,0
20070425,89.009,89.446,88.979,89.366,4938,0
20070426,89.009,89.069,88.76,88.82,4938,0
20070427,89.386,89.416,89.109,89.277,4737,0
20070430,89.635,90.181,89.635,89.824,12682,0
20070501,89.814,89.864,89.247,89.396,19738,0
20070502,89.685,89.745,89.545,89.665,5340,0
20070503,89.745,89.824,89.645,89.715,17921,0
20070504,89.943,89.962,89.675,89.814,18524,0
20070507,90.251,90.3,90.052,90.221,11276,0
20070508,89.982,90.092,89.834,89.943,6243,0
20070509,89.982,89.982,89.605,89.834,16715,0
20070510,89.725,89.814,89.267,89.436,4837,0
20070511,89.237,89.386,88.989,89.307,12482,0
20070514,89.685,89.894,89.685,89.824,12582,0
20070515,90.379,90.708,90.359,90.598,22452,0
20070516,90.429,90.479,90.032,90.191,28892,0
20070517,90.359,90.708,90.359,90.548,11377,0
20070518,91.145,91.51,91.036,91.383,32723,0
20070521,91.72,91.848,91.59,91.75,36753,0
20070522,91.67,91.788,91.55,91.7,9166,0
20070523,91.868,92.116,91.868,92.057,7349,0
20070524,92.166,92.206,91.74,91.848,3930,0
20070525,92.136,92.364,92.126,92.294,9668,0
20070529,92.861,93.04,92.731,92.781,31417,0
20070530,92.701,92.791,92.622,92.781,27689,0
20070531,93.258,93.357,92.98,93.109,27689,0
20070601,93.258,93.715,93.099,93.616,42696,0
20070604,93.974,94.064,93.884,93.944,84881,0
20070605,93.875,93.884,93.507,93.527,26584,0
20070606,94.024,94.173,93.904,93.954,28391,0
20070607,93.855,93.924,93.457,93.527,10372,0
20070608,93.447,93.815,93.447,93.815,19434,0
20070611,93.765,93.795,93.566,93.765,18928,0
20070612,93.596,93.636,93.209,93.229,30712,0
20070613,92.961,93.357,92.861,93.249,28592,0
20070614,93.199,93.239,93.08,93.08,6645,0
20070615,93.566,93.576,93.06,93.08,33128,0
20070618,92.721,92.901,92.622,92.901,17117,0
20070619,93,93.695,93,93.586,30306,0
20070620,93.179,93.586,93.149,93.287,21345,0
20070621,92.901,92.941,92.474,92.542,86894,0
20070622,92.871,93.169,92.871,93,10773,0
20070625,92.881,93.129,92.881,92.941,18524,0
20070626,93.129,93.209,93.01,93.109,16009,0
20070627,92.851,93.03,92.821,93,14602,0
20070628,93.765,94.054,93.666,94.054,31919,0
20070629,93.795,93.914,93.536,93.576,19232,0
20070702,93.904,94.372,93.855,94.153,25476,0
20070703,94.054,94.113,93.536,93.715,16312,0
20070705,93.875,94.143,93.865,94.113,6645,0
20070706,94.659,94.987,94.659,94.759,24973,0
20070709,94.937,95.007,94.749,94.769,21847,0
20070710,94.412,94.63,94.392,94.61,11679,0
20070711,94.153,94.412,94.024,94.322,17117,0
20070712,94.848,95.166,94.829,95.156,23862,0
20070713,94.898,94.987,94.709,94.878,10873,0
20070716,95.096,95.504,95.086,95.435,18222,0
20070717,95.285,95.415,95.256,95.415,19939,0
20070718,95.345,95.544,95.295,95.295,14099,0
20070719,95.464,95.594,95.405,95.435,16412,0
20070720,95.345,95.574,94.908,94.947,24973,0
20070723,95.405,95.435,95.017,95.086,90718,0
20070724,96.071,96.268,95.833,95.991,41988,0
20070725,95.843,95.843,95.315,95.664,27789,0
20070726,94.888,94.967,94.332,94.442,34435,0
20070727,94.292,94.332,93.775,93.775,61718,0
20070730,93.477,93.497,93.099,93.239,36046,0
20070731,93.675,93.715,93.397,93.407,19738,0
20070801,93.507,94.064,93.407,93.914,155563,0
20070802,94.223,94.452,94.223,94.292,65747,0
20070803,94.502,94.551,94.193,94.223,42594,0
20070806,94.183,94.6,94.103,94.452,32723,0
20070807,93.994,94.372,93.994,94.332,10773,0
20070808,94.759,94.947,94.64,94.759,11980,0
20070809,93.894,94.203,93.875,94.163,52863,0
20070810,94.133,94.561,94.044,94.372,22552,0
20070813,94.699,94.809,94.412,94.412,23156,0
20070814,93.725,93.765,93.06,93.219,53364,0
20070815,92.344,92.662,92.146,92.216,58502,0
20070816,92.941,92.961,92.106,92.404,69574,0
20070817,93.944,94.004,93.367,93.725,29596,0
20070820,93.954,94.442,93.855,94.442,31015,0
20070821,94.093,94.123,93.387,93.556,21546,0
20070822,94.004,94.044,93.566,93.576,25073,0
20070823,94.749,94.749,94.253,94.292,26183,0
20070824,94.512,94.819,94.512,94.61,27689,0
20070827,94.977,94.977,94.482,94.482,16816,0
20070828,93.934,94.093,93.497,93.497,11478,0
20070829,94.074,94.074,93.715,93.934,13997,0
20070830,93.556,94.422,93.556,94.123,7752,0
20070831,94.64,94.64,94.153,94.472,24063,0
20070904,94.193,94.759,94.193,94.65,11578,0
20070905,94.312,94.541,94.243,94.292,39466,0
20070906,94.352,94.551,94.183,94.472,92635,0
20070907,94.492,94.58,94.044,94.292,18424,0
20070910,94.223,94.541,94.213,94.472,9869,0
20070911,95.315,95.574,95.196,95.504,29799,0
20070912,95.624,96.061,95.494,96.051,38460,0
20070913,96.061,96.467,95.942,96.368,72494,0
20070914,96.447,96.804,96.338,96.626,32723,0
20070917,96.973,97.072,96.616,96.834,44806,0
20070918,97.37,98.503,97.232,98.275,101999,0
20070919,98.027,98.255,97.877,98.076,68467,0
20070920,99.349,99.65,99.298,99.483,155261,0
20070921,99.425,99.9,99.331,99.5,118206,0
20070924,99.55,99.58,99.357,99.44,61921,0
20070925,99.367,99.58,99.179,99.238,47927,0
20070926,99.069,99.268,98.91,99.189,64845,0
20070927,99.349,99.56,99.218,99.56,46619,0
20070928,99.95,100.5,99.93,100.24,115284,0
20071001,100,100.27,99.92,100.24,47122,0
20071002,99.55,99.73,99.209,99.57,78636,0
20071003,99.83,100,99.53,99.54,41282,0
20071004,99.461,99.81,99.406,99.73,31215,0
20071005,101.12,101.6,101.11,101.3,105923,0
20071008,100.94,100.98,100.7,100.77,63031,0
20071009,100.73,101.26,100.71,101.26,50241,0
20071010,101.3,101.52,101.25,101.49,49338,0
20071011,101.73,102.31,101.73,101.96,90417,0
20071012,102.22,102.3,102.06,102.28,37457,0
20071015,102.29,102.33,101.79,102,25073,0
20071016,101.89,102,101.52,101.62,24263,0
20071017,102.2,102.38,101.96,101.99,51348,0
20071018,102.23,102.38,101.86,102.38,56179,0
20071019,103.22,103.4,103.04,103.19,96659,0
20071022,101.59,101.86,101.4,101.62,107934,0
20071023,102.94,103.29,102.75,103.08,117704,0
20071024,102.9,102.95,102.37,102.73,143477,0
20071025,103.15,103.26,102.89,103.23,63837,0
20071026,103.37,103.68,103.37,103.57,52359,0
20071029,103.85,104.7,103.53,104.57,114579,0
20071030,104.43,104.72,104.26,104.63,51957,0
20071031,104.89,105.69,104.66,105.69,84781,0
20071101,104.71,104.99,104.39,104.59,67760,0
20071102,106.1,106.54,106.04,106.52,46416,0
20071105,106.41,106.71,106.36,106.63,54771,0
