Date,Open,High,Low,Close,Volume,OpenInt
20120430,22.167,22.175,22.167,22.175,465,0
20120501,22.301,22.301,22.267,22.267,1593,0
20120502,22.328,22.328,22.301,22.301,1366,0
20120503,22.373,22.39,22.32,22.39,6528,0
20120504,22.382,22.382,22.382,22.382,583,0
20120507,22.39,22.39,22.346,22.373,4987,0
20120508,22.364,22.364,22.31,22.328,10345,0
20120509,22.355,22.355,22.241,22.293,15403,0
20120510,22.32,22.32,22.258,22.258,8011,0
20120511,22.258,22.301,22.258,22.258,4263,0
20120514,22.206,22.258,22.17,22.215,16029,0
20120515,22.215,22.215,22.117,22.126,14714,0
20120516,22.108,22.108,22.03,22.03,18583,0
20120517,21.952,22.02,21.782,21.88,72329,0
20120518,21.764,21.88,21.764,21.782,2349,0
20120521,21.854,21.854,21.817,21.817,1136,0
20120522,21.696,21.817,21.696,21.764,6707,0
20120523,21.73,21.73,21.616,21.616,9680,0
20120524,21.714,21.748,21.705,21.705,1516,0
20120525,21.714,21.764,21.714,21.764,2890,0
20120529,21.696,21.809,21.696,21.809,1150,0
20120530,21.755,21.755,21.714,21.714,1935,0
20120531,21.844,21.844,21.728,21.754,7400,0
20120601,21.553,21.644,21.465,21.492,18992,0
20120604,21.553,21.571,21.553,21.553,65221,0
20120605,21.552,21.58,21.465,21.474,97922,0
20120606,21.397,21.474,21.36,21.474,8809,0
20120607,21.599,21.607,21.474,21.535,18756,0
20120608,21.607,21.669,21.571,21.652,14100,0
20120611,21.687,21.705,21.59,21.59,37861,0
20120612,21.625,21.635,21.527,21.616,20798,0
20120613,21.652,21.652,21.571,21.581,7645,0
20120614,21.518,21.644,21.518,21.644,10423,0
20120615,21.679,21.687,21.607,21.687,12276,0
20120618,21.687,21.73,21.687,21.73,1000,0
20120619,21.74,21.907,21.73,21.871,12860,0
20120620,21.871,22.012,21.817,21.862,7947,0
20120621,21.898,21.968,21.862,21.907,7729,0
20120622,22.056,22.056,21.969,21.969,12299,0
20120625,21.934,21.96,21.924,21.96,4941,0
20120626,22.02,22.02,21.943,21.977,5343,0
20120627,21.907,22.046,21.907,22.02,23441,0
20120628,21.916,21.952,21.916,21.943,2580,0
20120629,22.123,22.15,22.014,22.014,21483,0
20120702,22.181,22.181,22.092,22.1,10077,0
20120703,22.13,22.183,22.13,22.183,3056,0
20120705,22.253,22.253,22.174,22.191,3921,0
20120706,22.172,22.198,22.172,22.181,4077,0
20120709,22.286,22.286,22.208,22.217,2763,0
20120710,22.234,22.234,22.234,22.234,795,0
20120712,22.303,22.303,22.26,22.277,6628,0
20120713,22.298,22.315,22.298,22.315,2036,0
20120716,22.295,22.383,22.277,22.295,17900,0
20120717,22.336,22.336,22.274,22.274,5599,0
20120718,22.354,22.399,22.345,22.39,37833,0
20120719,22.41,22.41,22.366,22.383,16314,0
20120720,22.395,22.395,22.36,22.369,6685,0
20120723,22.357,22.392,22.357,22.375,4645,0
20120724,22.345,22.364,22.274,22.318,2973,0
20120725,22.348,22.348,22.322,22.329,17439,0
20120726,22.322,22.392,22.322,22.375,26097,0
20120727,22.404,22.458,22.351,22.422,7643,0
20120730,22.473,22.473,22.454,22.464,8838,0
20120731,22.516,22.526,22.499,22.507,6207,0
20120801,22.555,22.599,22.546,22.58,34110,0
20120802,22.594,22.603,22.471,22.489,220522,0
20120803,22.653,22.663,22.626,22.653,46634,0
20120806,22.68,22.68,22.663,22.663,527,0
20120807,22.64,22.676,22.64,22.658,4572,0
20120808,22.663,22.697,22.616,22.687,3880,0
20120809,22.724,22.724,22.663,22.687,6098,0
20120810,22.687,22.687,22.644,22.663,6173,0
20120813,22.68,22.68,22.68,22.68,190,0
20120814,22.663,22.671,22.644,22.644,9357,0
20120815,22.635,22.663,22.58,22.616,18065,0
20120816,22.68,22.68,22.59,22.653,8766,0
20120817,22.64,22.64,22.594,22.603,16191,0
20120820,22.644,22.644,22.599,22.608,7547,0
20120821,22.706,22.706,22.635,22.663,5975,0
20120822,22.68,22.68,22.616,22.635,88612,0
20120823,22.671,22.68,22.671,22.68,1672,0
20120824,22.781,22.781,22.667,22.71,70740,0
20120827,22.751,22.751,22.68,22.733,102532,0
20120828,22.706,22.733,22.706,22.733,14008,0
20120829,22.729,22.738,22.676,22.729,10631,0
20120830,22.799,22.799,22.738,22.747,16719,0
20120831,22.746,22.853,22.746,22.853,2107,0
20120904,22.836,22.836,22.749,22.766,4186,0
20120905,22.818,22.818,22.783,22.791,9034,0
20120907,22.944,22.944,22.89,22.916,15567,0
20120910,22.969,23.004,22.916,22.952,31238,0
20120911,22.995,23.022,22.995,23.004,16030,0
20120912,23.049,23.076,23.022,23.076,21848,0
20120913,23.156,23.175,23.093,23.175,11934,0
20120914,23.204,23.204,23.16,23.16,16976,0
20120917,23.228,23.236,23.184,23.201,78820,0
20120918,23.406,23.406,23.156,23.184,17613,0
20120919,23.244,23.244,23.193,23.218,19091,0
20120920,23.236,23.236,23.156,23.156,16988,0
20120921,23.178,23.222,23.16,23.169,12111,0
20120924,23.218,23.218,23.138,23.147,30481,0
20120925,23.193,23.193,23.102,23.129,35840,0
20120926,23.065,23.065,22.984,23.047,9587,0
20120927,23.065,23.1,23.056,23.056,1889,0
20120928,22.994,23.076,22.994,23.048,12237,0
20121001,23.122,23.122,23.051,23.069,21486,0
20121002,23.083,23.092,23.056,23.083,103425,0
20121003,23.118,23.137,23.1,23.109,8431,0
20121004,23.146,23.165,23.137,23.156,2894,0
20121005,23.204,23.204,23.169,23.169,13358,0
20121008,23.534,23.534,23.16,23.16,4254,0
20121009,23.141,23.141,23.132,23.141,6538,0
20121010,23.188,23.188,23.141,23.141,3590,0
20121011,23.169,23.196,23.169,23.169,7251,0
20121012,23.16,23.16,23.132,23.15,7279,0
20121015,23.239,23.239,23.214,23.239,17851,0
20121016,23.239,23.257,23.239,23.257,13766,0
20121017,23.328,23.328,23.239,23.328,1171,0
20121018,23.373,23.373,23.337,23.347,16306,0
20121019,23.334,23.334,23.254,23.254,1875,0
20121022,23.355,23.355,23.31,23.31,21939,0
20121023,23.331,23.331,23.206,23.241,38633,0
20121024,23.266,23.266,23.239,23.248,8636,0
20121025,23.214,23.275,23.214,23.248,5676,0
20121026,23.254,23.254,23.21,23.227,4432,0
20121031,23.266,23.266,23.213,23.239,15997,0
20121101,23.316,23.316,23.236,23.263,1152,0
20121102,23.236,23.254,23.236,23.254,3373,0
20121105,23.254,23.263,23.254,23.263,227,0
20121106,23.268,23.278,23.268,23.278,2446,0
20121107,23.295,23.295,23.189,23.189,11370,0
20121108,23.287,23.287,23.189,23.189,4874,0
20121109,23.193,23.227,23.174,23.201,20963,0
20121112,23.156,23.165,23.156,23.165,1010,0
20121113,23.174,23.174,23.174,23.174,1574,0
20121114,23.083,23.184,23.074,23.137,8843,0
20121115,23.109,23.118,23.011,23.011,13184,0
20121116,22.998,23.043,22.962,22.98,14467,0
20121119,23.074,23.092,23.065,23.092,4498,0
20121120,23.118,23.118,23.083,23.1,1765,0
20121121,23.165,23.165,23.127,23.146,25069,0
20121123,23.25,23.25,23.25,23.25,1558,0
20121126,23.218,23.218,23.184,23.201,11297,0
20121127,23.244,23.244,23.227,23.244,10303,0
20121128,23.271,23.307,23.271,23.299,7957,0
20121129,23.29,23.334,23.281,23.307,37569,0
20121130,23.321,23.375,23.321,23.375,6297,0
20121203,23.404,23.46,23.368,23.368,4311,0
20121204,23.381,23.418,23.353,23.418,21329,0
20121205,23.45,23.479,23.431,23.469,5487,0
20121206,23.539,23.548,23.504,23.512,13839,0
20121207,23.512,23.512,23.479,23.512,5726,0
20121210,23.479,23.594,23.479,23.575,18881,0
20121211,23.612,23.619,23.602,23.602,2442,0
20121212,23.629,23.647,23.594,23.637,11967,0
20121213,23.637,23.647,23.619,23.629,15500,0
20121214,23.656,23.656,23.637,23.656,3018,0
20121217,23.647,23.665,23.629,23.656,4711,0
20121218,23.619,23.694,23.575,23.575,6278,0
20121219,23.721,23.721,23.557,23.602,156400,0
20121220,23.703,23.703,23.656,23.656,7710,0
20121221,23.712,23.712,23.602,23.619,5835,0
20121224,23.792,23.819,23.792,23.792,1198,0
20121226,23.758,23.758,23.656,23.665,19400,0
20121227,23.708,23.779,23.641,23.698,66120,0
20121228,23.698,23.735,23.689,23.689,3203,0
20121231,23.712,23.74,23.635,23.74,21592,0
20130102,23.905,23.905,23.77,23.815,9732,0
20130103,23.878,23.878,23.761,23.807,29543,0
20130104,23.86,23.887,23.823,23.887,10051,0
20130107,23.869,23.896,23.823,23.878,20756,0
20130108,23.924,23.924,23.869,23.914,17554,0
20130109,24.031,24.031,23.929,23.996,72219,0
20130110,24.031,24.039,23.986,24.005,21135,0
20130111,24.017,24.025,23.989,24.017,9406,0
20130114,24.025,24.042,24.017,24.042,10131,0
20130115,24.025,24.033,24.008,24.025,13711,0
20130116,24.06,24.06,23.989,24.017,12028,0
20130117,24.06,24.087,24.033,24.069,39000,0
20130118,24.093,24.103,24.076,24.103,17411,0
20130122,24.141,24.141,24.096,24.124,22172,0
20130123,24.119,24.119,24.1,24.109,33825,0
20130124,24.168,24.177,24.115,24.177,17756,0
20130125,24.175,24.184,24.147,24.157,14786,0
20130128,24.184,24.232,24.13,24.157,82630,0
20130129,24.14,24.203,24.13,24.166,40610,0
20130130,24.213,24.213,23.977,23.996,82938,0
20130131,24.092,24.092,23.935,23.954,51687,0
20130201,24.024,24.076,23.939,24.015,132286,0
20130204,24.085,24.085,23.967,24.005,27197,0
20130205,24.045,24.045,23.954,23.992,36750,0
20130206,23.992,24.027,23.954,23.983,30948,0
20130207,24.027,24.027,23.944,23.973,42133,0
20130208,24.011,24.011,23.935,24.002,74992,0
20130211,24.039,24.039,23.939,24.015,52518,0
20130212,24.093,24.103,24.024,24.039,43957,0
20130213,24.093,24.093,24.015,24.067,15276,0
20130214,24.103,24.147,24.085,24.103,42467,0
20130215,24.109,24.154,24.037,24.091,27438,0
20130219,24.13,24.147,24.049,24.14,72290,0
20130220,24.163,24.163,24.091,24.091,40156,0
20130221,24.14,24.147,24.057,24.13,88152,0
20130222,24.137,24.163,24.091,24.163,78179,0
20130225,24.184,24.222,24.112,24.112,67349,0
20130226,24.112,24.194,24.067,24.166,60241,0
20130227,24.191,24.21,24.128,24.181,22128,0
20130228,24.23,24.238,24.136,24.201,70219,0
20130301,24.238,24.247,24.154,24.238,65439,0
20130304,24.22,24.276,24.154,24.257,15016,0
20130305,24.289,24.296,24.242,24.27,56901,0
20130306,24.289,24.315,24.251,24.296,87068,0
20130307,24.315,24.343,24.306,24.334,14832,0
20130308,24.339,24.339,24.293,24.321,28091,0
20130311,24.356,24.365,24.321,24.339,37313,0
20130312,24.365,24.365,24.321,24.346,52150,0
20130313,24.383,24.403,24.356,24.393,11368,0
20130314,24.412,24.429,24.365,24.403,5941,0
20130315,24.434,24.518,24.37,24.397,18678,0
20130318,24.403,24.42,24.365,24.412,13113,0
20130319,24.438,24.438,24.393,24.403,7401,0
20130320,24.438,24.446,24.429,24.446,11130,0
20130321,24.429,24.456,24.429,24.438,34898,0
20130322,24.489,24.489,24.424,24.461,16241,0
20130325,24.484,24.494,24.438,24.446,35756,0
20130326,24.503,24.503,24.429,24.456,19244,0
20130327,24.508,24.508,24.434,24.461,40259,0
20130328,25.618,25.618,24.461,24.48,13348,0
20130401,24.737,24.737,24.424,24.499,62993,0
20130402,24.48,24.518,24.48,24.499,28093,0
20130403,24.546,24.546,24.451,24.518,35156,0
20130404,24.528,24.538,24.518,24.518,14801,0
20130405,24.562,24.562,24.48,24.489,25811,0
20130408,24.546,24.546,24.434,24.489,20191,0
20130409,24.528,24.537,24.47,24.508,23220,0
20130410,24.562,24.582,24.554,24.554,35613,0
20130411,24.61,24.61,24.571,24.6,47315,0
20130412,24.61,24.629,24.572,24.591,9506,0
20130415,24.6,24.636,24.562,24.562,32246,0
20130416,24.618,24.628,24.581,24.618,25017,0
20130417,24.582,24.629,24.554,24.582,28674,0
20130418,24.61,24.61,24.571,24.581,13574,0
20130419,24.61,24.619,24.572,24.601,26467,0
20130422,24.619,24.637,24.591,24.619,42986,0
20130423,24.591,24.656,24.591,24.619,42351,0
20130424,24.664,24.709,24.637,24.656,109950,0
20130425,24.691,24.738,24.656,24.701,17493,0
20130426,24.766,24.766,24.701,24.748,24213,0
20130429,24.795,24.795,24.729,24.795,19298,0
20130430,24.812,24.85,24.766,24.831,23229,0
20130501,24.924,24.924,24.812,24.822,24502,0
20130502,24.872,24.919,24.844,24.853,47324,0
20130503,24.915,24.943,24.896,24.943,45235,0
20130506,25.107,25.107,24.959,24.976,28317,0
20130507,24.981,25.048,24.962,25.019,25503,0
20130508,25.065,25.065,25.019,25.048,17198,0
20130509,25.039,25.058,25.019,25.039,38747,0
20130510,25.089,25.089,24.996,25.015,36224,0
20130513,25.044,25.044,24.943,24.943,32978,0
20130514,24.915,24.924,24.896,24.915,64089,0
20130515,24.951,24.951,24.84,24.915,73436,0
20130516,24.933,24.959,24.915,24.943,43776,0
20130517,24.971,24.99,24.955,24.981,18044,0
20130520,24.996,24.996,24.951,24.959,28062,0
20130521,25.005,25.005,24.976,24.986,34725,0
20130522,25.044,25.044,24.959,24.968,34103,0
20130523,24.933,24.951,24.896,24.951,140090,0
20130524,24.955,24.955,24.88,24.88,30191,0
20130528,24.962,24.962,24.853,24.853,51937,0
20130529,24.936,24.936,24.778,24.787,29466,0
20130530,24.779,24.816,24.76,24.779,44531,0
20130531,24.824,24.824,24.646,24.691,37008,0
20130603,24.834,24.834,24.556,24.622,48458,0
20130604,24.684,24.684,24.554,24.601,19697,0
20130605,24.657,24.657,24.45,24.47,46489,0
20130606,24.47,24.489,24.377,24.433,25113,0
20130607,24.453,24.482,24.38,24.426,29843,0
20130610,24.52,24.53,24.436,24.511,28983,0
20130611,24.511,24.511,24.38,24.462,48054,0
20130612,24.52,24.52,24.335,24.344,41336,0
20130613,24.409,24.426,24.352,24.409,42906,0
20130614,24.396,24.45,24.349,24.45,38959,0
20130617,24.416,24.482,24.409,24.443,18165,0
20130618,24.528,24.546,24.499,24.546,161048,0
20130619,24.548,24.548,24.335,24.361,43421,0
20130620,24.316,24.316,24.083,24.204,31526,0
20130621,24.201,24.201,23.989,24.127,45834,0
20130624,24.038,24.038,23.501,23.833,74547,0
20130625,23.894,23.894,23.718,23.867,126263,0
20130626,23.894,23.93,23.875,23.93,112393,0
20130627,23.998,24.052,23.96,24.052,91369,0
20130628,24.413,24.413,24.282,24.345,67736,0
20130701,24.181,24.191,24.061,24.163,52373,0
20130702,24.205,24.225,24.167,24.205,47029,0
20130703,24.157,24.176,24.13,24.167,29364,0
20130705,24.153,24.153,24.034,24.098,27247,0
20130708,24.034,24.089,23.998,24.025,103917,0
20130709,24.089,24.201,24.089,24.191,33623,0
20130710,24.163,24.248,24.153,24.21,66572,0
20130711,24.349,24.423,24.332,24.414,36596,0
20130712,24.47,24.47,24.358,24.414,47368,0
20130715,24.489,24.572,24.479,24.563,42007,0
20130716,24.544,24.559,24.515,24.524,46010,0
20130717,24.628,24.682,24.609,24.674,31761,0
20130718,24.749,24.749,24.647,24.73,87113,0
20130719,24.795,24.795,24.718,24.756,19807,0
20130722,24.814,24.833,24.749,24.833,32564,0
20130723,24.871,24.879,24.711,24.758,59462,0
20130724,24.758,24.879,24.73,24.74,20564,0
20130725,24.74,24.74,24.638,24.692,47270,0
20130726,24.559,24.654,24.559,24.654,11752,0
20130729,24.647,24.647,24.61,24.62,62602,0
20130730,24.635,24.645,24.598,24.635,112342,0
20130731,24.617,24.645,24.608,24.645,117284,0
20130801,24.729,24.729,24.609,24.646,93195,0
20130802,24.645,24.645,24.617,24.645,43479,0
20130805,24.69,24.69,24.617,24.645,63972,0
20130806,24.59,24.609,24.551,24.59,18872,0
20130807,24.617,24.626,24.534,24.608,29235,0
20130808,24.635,24.635,24.598,24.626,16510,0
20130809,24.626,24.635,24.598,24.617,58877,0
20130812,24.589,24.645,24.589,24.635,48875,0
20130813,24.645,24.645,24.569,24.608,52004,0
20130814,24.608,24.672,24.598,24.608,22891,0
20130815,24.598,24.598,24.524,24.534,68515,0
20130816,24.569,24.579,24.534,24.559,24402,0
20130819,24.559,24.559,24.419,24.476,96654,0
20130820,24.506,24.525,24.467,24.506,35460,0
20130821,24.495,24.524,24.456,24.505,62668,0
20130822,24.506,24.525,24.457,24.515,38469,0
20130823,24.515,24.525,24.486,24.525,63177,0
20130826,24.457,24.535,24.457,24.515,31077,0
20130827,24.515,24.535,24.438,24.496,49427,0
20130828,24.515,24.56,24.496,24.551,47452,0
20130829,24.551,24.57,24.506,24.56,71461,0
20130830,24.884,24.884,24.828,24.856,19816,0
20130903,24.646,24.646,24.535,24.56,44072,0
20130904,24.58,24.628,24.535,24.609,36545,0
20130905,24.628,24.628,24.56,24.56,82098,0
20130906,24.628,24.628,24.525,24.57,88147,0
20130909,24.599,24.628,24.544,24.628,29371,0
20130910,24.646,24.646,24.58,24.618,44577,0
20130911,24.636,24.646,24.59,24.646,43312,0
20130912,24.655,24.674,24.599,24.655,33023,0
20130913,24.664,24.682,24.655,24.682,61738,0
20130916,24.729,24.767,24.674,24.758,55120,0
20130917,24.749,24.787,24.749,24.777,49003,0
20130918,24.806,24.88,24.729,24.88,30635,0
20130919,24.919,24.963,24.824,24.852,62588,0
20130920,24.889,24.919,24.889,24.889,29732,0
20130923,24.963,24.963,24.842,24.909,30918,0
20130924,24.963,24.963,24.842,24.909,35345,0
20130925,24.937,24.937,24.852,24.88,23856,0
20130926,24.947,24.947,24.842,24.871,57221,0
20130927,24.927,24.927,24.852,24.861,23212,0
20130930,25.151,25.17,25.074,25.141,39653,0
