Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.1586,5.1662,5.1189,5.1662,838796,0
20050228,5.143,5.1979,5.1346,5.1979,561015,0
20050301,5.1743,5.2293,5.1743,5.1898,1029102,0
20050302,5.1823,5.2056,5.1662,5.1898,402533,0
20050303,5.2056,5.2056,5.1743,5.1979,475942,0
20050304,5.2056,5.2136,5.1662,5.2136,679306,0
20050307,5.2136,5.2214,5.1743,5.2056,541746,0
20050308,5.2056,5.2374,5.1979,5.2293,674230,0
20050309,5.2293,5.2374,5.1898,5.2136,1300157,0
20050310,5.2136,5.2293,5.1109,5.1503,1193788,0
20050311,5.1586,5.2056,5.1503,5.1979,537309,0
20050314,5.1979,5.2136,5.1586,5.2136,684757,0
20050315,5.2136,5.2214,5.1586,5.1743,468466,0
20050316,5.1662,5.1743,5.1035,5.1268,753085,0
20050317,5.1189,5.1743,5.1189,5.1268,591061,0
20050318,5.1503,5.1586,5.1035,5.143,497116,0
20050321,5.1109,5.1268,5.0792,5.1035,756511,0
20050322,5.072,5.1035,5.04,5.04,983836,0
20050323,4.8745,4.906,4.7246,4.7717,3866249,0
20050324,4.7561,4.8822,4.7404,4.8667,2082029,0
20050328,4.8667,4.8667,4.7484,4.7874,984087,0
20050329,4.7324,4.7642,4.488,4.638,3530911,0
20050330,4.5669,4.7404,4.5669,4.7404,1562346,0
20050331,4.7874,4.7958,4.7168,4.7246,812301,0
20050401,4.7404,4.8114,4.7168,4.8114,581428,0
20050404,4.8193,4.8193,4.7404,4.7561,614646,0
20050405,4.7246,4.8193,4.7089,4.7958,397974,0
20050406,4.7717,4.8034,4.7561,4.7958,547320,0
20050407,4.7874,4.8193,4.7717,4.7874,449064,0
20050408,4.7799,4.7874,4.7484,4.7717,450716,0
20050411,4.7246,4.7717,4.7168,4.7246,571157,0
20050412,4.7168,4.7717,4.7168,4.7561,691093,0
20050413,4.6773,4.7799,4.6773,4.7561,621362,0
20050414,4.7404,4.7717,4.7168,4.7642,911315,0
20050415,4.8034,4.8193,4.7246,4.7561,519175,0
20050418,4.6773,4.8273,4.6773,4.8034,1039624,0
20050419,4.8273,4.835,4.7799,4.8273,519175,0
20050420,4.8114,4.835,4.7874,4.8193,512715,0
20050421,4.8114,4.8588,4.8114,4.835,516767,0
20050422,4.8433,4.8745,4.835,4.8745,458197,0
20050425,4.8588,4.8667,4.8114,4.8273,447287,0
20050426,4.8034,4.8981,4.7717,4.8903,741305,0
20050427,4.8667,4.8745,4.8273,4.8273,545292,0
20050428,4.8034,4.8667,4.8034,4.8433,512206,0
20050429,4.8273,4.8822,4.8273,4.8745,620729,0
20050502,4.906,4.9136,4.8667,4.8745,568499,0
20050503,4.8588,4.906,4.8273,4.8822,453127,0
20050504,4.906,4.9136,4.8822,4.9136,532237,0
20050505,4.9217,4.9294,4.906,4.9136,484943,0
20050506,4.8981,4.8981,4.8745,4.8822,388968,0
20050509,4.8745,4.8903,4.8114,4.835,643428,0
20050510,4.8507,4.8588,4.7958,4.8114,495091,0
20050511,4.7958,4.8667,4.7874,4.8588,783774,0
20050512,4.835,4.8433,4.8034,4.8034,430936,0
20050513,4.7958,4.8433,4.7799,4.8114,746119,0
20050516,4.8273,4.835,4.7958,4.8034,811918,0
20050517,4.8193,4.8273,4.7717,4.7874,736104,0
20050518,4.7642,4.8114,4.7642,4.8034,672458,0
20050519,4.8034,4.835,4.7958,4.8193,470239,0
20050520,4.8193,4.8433,4.7958,4.8273,369568,0
20050523,4.8114,4.8193,4.7958,4.8034,502442,0
20050524,4.8273,4.835,4.7799,4.8193,702762,0
20050525,4.8273,4.8273,4.7717,4.8193,443610,0
20050526,4.8193,4.8273,4.7717,4.7874,364122,0
20050527,4.7799,4.8273,4.7717,4.8114,382502,0
20050531,4.7874,4.7958,4.7642,4.7958,606024,0
20050601,4.7958,4.8273,4.7874,4.8273,583715,0
20050602,4.835,4.8667,4.7958,4.8507,594990,0
20050603,4.8193,4.8981,4.8193,4.8981,652045,0
20050606,4.906,4.9136,4.8588,4.8588,515751,0
20050607,4.8588,4.8903,4.835,4.8507,498640,0
20050608,4.8433,4.8745,4.835,4.8507,424088,0
20050609,4.8507,4.8667,4.8193,4.8588,444372,0
20050610,4.8667,4.8745,4.8433,4.8667,332047,0
20050613,4.8507,4.9136,4.835,4.8903,760571,0
20050614,4.8588,4.8981,4.8588,4.8822,599815,0
20050615,4.8745,4.8822,4.8507,4.8667,545422,0
20050616,4.8667,4.8981,4.8667,4.8903,513849,0
20050617,4.8667,4.9294,4.8667,4.9217,710876,0
20050620,4.9217,4.9452,4.8981,4.906,736867,0
20050621,4.9217,4.9452,4.906,4.9136,910044,0
20050622,4.9136,4.9533,4.906,4.9294,720257,0
20050623,4.9452,4.9533,4.906,4.9217,835248,0
20050624,4.9217,4.9533,4.906,4.9533,427387,0
20050627,4.9533,4.9533,4.8981,4.9136,748529,0
20050628,4.8903,4.906,4.8745,4.8981,478226,0
20050629,4.8745,4.9375,4.8433,4.9294,664343,0
20050630,4.9217,4.9375,4.906,4.9136,362849,0
20050701,4.906,4.9294,4.8745,4.8822,423832,0
20050705,4.9217,4.9217,4.8114,4.8273,742570,0
20050706,4.8034,4.8433,4.7874,4.8273,782633,0
20050707,4.8273,4.835,4.8114,4.8273,469353,0
20050708,4.8193,4.8273,4.7958,4.7958,490141,0
20050711,4.7958,4.8273,4.7874,4.8193,441969,0
20050712,4.8114,4.8507,4.8114,4.8507,588657,0
20050713,4.8507,4.8745,4.8433,4.8745,499526,0
20050714,4.8667,4.8903,4.8433,4.8667,478734,0
20050715,4.8903,4.8903,4.8433,4.8745,410398,0
20050718,4.8745,4.906,4.8745,4.8822,486849,0
20050719,4.906,4.9136,4.8433,4.8667,614516,0
20050720,4.8588,4.8822,4.8507,4.8667,555690,0
20050721,4.8588,4.906,4.8588,4.8981,763743,0
20050722,4.906,4.9375,4.8981,4.9217,788462,0
20050725,4.9217,4.9375,4.906,4.9136,508274,0
20050726,4.9136,4.9217,4.8903,4.9136,383010,0
20050727,4.8981,4.9217,4.8822,4.9136,601839,0
20050728,4.9217,4.9294,4.8903,4.906,410013,0
20050729,4.9136,4.9294,4.8981,4.906,277023,0
20050801,4.9217,4.9294,4.906,4.9136,463007,0
20050802,4.9217,4.9217,4.8903,4.906,425235,0
20050803,4.9217,4.9611,4.9136,4.9611,524252,0
20050804,4.9375,4.9611,4.9294,4.9452,675117,0
20050805,4.9452,4.9452,4.8903,4.8903,610969,0
20050808,4.9136,4.9294,4.8667,4.8981,913090,0
20050809,4.9294,4.9294,4.8745,4.8981,491538,0
20050810,4.8903,4.9452,4.8903,4.8981,540476,0
20050811,4.9294,4.9533,4.9136,4.9452,538194,0
20050812,4.9294,4.9847,4.9217,4.9847,880764,0
20050815,5.0165,5.0165,4.9533,4.9771,806344,0
20050816,4.9847,5.0008,4.9689,4.9847,622122,0
20050817,4.9689,4.9847,4.9294,4.9847,489128,0
20050818,4.9847,4.9929,4.9533,4.9771,303263,0
20050819,4.9611,4.9847,4.9611,4.9771,217690,0
20050822,4.9611,4.9689,4.9452,4.9452,362345,0
20050823,4.9533,4.9689,4.9217,4.9533,528813,0
20050824,4.9452,4.9452,4.9217,4.9452,386688,0
20050825,4.9452,4.9611,4.9294,4.9375,446786,0
20050826,4.9452,4.9689,4.9375,4.9611,336607,0
20050829,4.9452,4.9533,4.906,4.9452,500160,0
20050830,4.9452,4.9611,4.8822,4.9611,455278,0
20050831,4.9452,4.9689,4.9294,4.9611,535150,0
20050901,4.9611,5.0243,4.9452,4.9533,957972,0
20050902,4.9533,4.9533,4.9136,4.9533,508019,0
20050906,4.9533,4.9533,4.9294,4.9533,530335,0
20050907,4.9533,4.9533,4.9375,4.9533,418768,0
20050908,4.9533,4.9533,4.9294,4.9533,510555,0
20050909,4.9452,4.9689,4.9375,4.9533,452746,0
20050912,4.9375,4.9533,4.9294,4.9375,501175,0
20050913,4.9452,4.9611,4.9136,4.9611,695023,0
20050914,4.9771,4.9771,4.9452,4.9452,350556,0
20050915,4.9452,4.9689,4.9452,4.9611,390623,0
20050916,4.9611,4.9689,4.9452,4.9611,408747,0
20050919,4.9689,4.9847,4.9533,4.9689,514993,0
20050920,4.9689,4.9689,4.9452,4.9533,501941,0
20050921,4.9452,4.9611,4.9375,4.9533,590299,0
20050922,4.9452,4.9533,4.9217,4.9294,423071,0
20050923,4.9217,4.9533,4.9136,4.9375,478226,0
20050926,4.9452,4.9533,4.9136,4.9217,570777,0
20050927,4.906,4.9294,4.8822,4.9217,524881,0
20050928,4.8903,4.9217,4.8745,4.906,435501,0
20050929,4.8981,4.906,4.8588,4.8745,483299,0
20050930,4.8588,4.8822,4.835,4.8745,466438,0
20051003,4.8745,4.8903,4.8034,4.8667,744724,0
20051004,4.8745,4.8745,4.8034,4.8273,530589,0
20051005,4.835,4.8433,4.7642,4.7799,743330,0
20051006,4.7717,4.7958,4.7404,4.7484,766911,0
20051007,4.7484,4.7958,4.7168,4.7561,638097,0
20051010,4.7561,4.7874,4.7561,4.7717,333438,0
20051011,4.7561,4.7717,4.7246,4.7561,702507,0
20051012,4.7324,4.7958,4.7246,4.7717,621871,0
20051013,4.7717,4.7874,4.5827,4.6852,1435437,0
20051014,4.638,4.6852,4.5906,4.6221,924627,0
20051017,4.5982,4.7404,4.5748,4.638,1050779,0
20051018,4.6852,4.7324,4.614,4.6612,569889,0
20051019,4.638,4.6773,4.6062,4.6773,534013,0
20051020,4.638,4.6535,4.6062,4.6221,608431,0
20051021,4.5669,4.6456,4.5669,4.5982,528178,0
20051024,4.5669,4.614,4.5669,4.5748,677026,0
20051025,4.5669,4.6773,4.5669,4.6773,1175279,0
20051026,4.5827,4.6612,4.5827,4.63,575467,0
20051027,4.6221,4.6221,4.5669,4.5906,535656,0
20051028,4.5748,4.5906,4.5353,4.5353,1024409,0
20051031,4.5035,4.5353,4.3696,4.4958,2180036,0
20051101,4.4565,4.5119,4.4485,4.488,635818,0
20051102,4.488,4.5669,4.4565,4.5513,605516,0
20051103,4.5353,4.5669,4.5276,4.5431,467070,0
20051104,4.5119,4.5431,4.488,4.5119,368686,0
20051107,4.4643,4.488,4.3932,4.4328,1056231,0
20051108,4.4013,4.4328,4.3696,4.425,1070813,0
20051109,4.3932,4.4958,4.3932,4.4408,740541,0
20051110,4.4169,4.4565,4.4092,4.425,839810,0
20051111,4.4169,4.488,4.4092,4.488,674490,0
20051114,4.4723,4.488,4.425,4.4408,581807,0
20051115,4.425,4.488,4.4169,4.4408,783140,0
20051116,4.4643,4.4723,4.4169,4.425,714800,0
20051117,4.425,4.4485,4.3696,4.4092,1545869,0
20051118,4.3696,4.4408,4.3696,4.4328,817369,0
20051121,4.4328,4.488,4.4169,4.4723,1113920,0
20051122,4.4801,4.5193,4.4643,4.5193,932618,0
20051123,4.5035,4.5353,4.488,4.5119,712142,0
20051125,4.5035,4.5276,4.4958,4.4958,325070,0
20051128,4.4723,4.5353,4.4723,4.5276,698450,0
20051129,4.5193,4.5276,4.4958,4.5119,658256,0
20051130,4.4958,4.5035,4.4723,4.5035,438671,0
20051201,4.5035,4.5035,4.4565,4.4723,860601,0
20051202,4.4565,4.4958,4.4565,4.4723,583834,0
20051205,4.4565,4.4801,4.4169,4.4328,778194,0
20051206,4.425,4.4485,4.4169,4.4485,962794,0
20051207,4.4408,4.4485,4.4013,4.425,854264,0
20051208,4.425,4.4723,4.4169,4.4643,652805,0
20051209,4.4485,4.4801,4.4328,4.4723,790746,0
20051212,4.4801,4.5276,4.4723,4.5035,1755569,0
20051213,4.5035,4.5588,4.5035,4.5588,1128624,0
20051214,4.5513,4.6535,4.5513,4.6535,1530650,0
20051215,4.63,4.638,4.5669,4.5827,805706,0
20051216,4.5906,4.638,4.5669,4.5827,866180,0
20051219,4.5906,4.6773,4.5748,4.6535,1097563,0
20051220,4.6693,4.6773,4.614,4.6221,779339,0
20051221,4.6062,4.6456,4.5827,4.63,775531,0
20051222,4.6221,4.63,4.5669,4.5827,650522,0
20051223,4.5827,4.5827,4.5276,4.5588,788715,0
