Date,Open,High,Low,Close,Volume,OpenInt
20050503,3.35,3.4,3.22,3.39,37000,0
20050504,3.33,3.6,3.33,3.58,138700,0
20050505,3.6,3.62,3.5,3.6,108000,0
20050506,3.55,3.55,3.43,3.55,34100,0
20050509,3.46,3.62,3.45,3.49,59400,0
20050510,3.5,3.56,3.45,3.46,49100,0
20050511,3.41,3.58,3.4,3.53,78800,0
20050512,3.6,3.6,3.2,3.3,71900,0
20050513,3.3,3.3,3.02,3.13,145400,0
20050516,3.13,3.25,3.05,3.09,84200,0
20050517,3.1,3.28,3.1,3.24,42900,0
20050518,3.16,3.22,3.04,3.1,67400,0
20050519,3.06,3.11,2.6,2.9,234400,0
20050520,2.75,2.95,2.7,2.95,128700,0
20050523,2.95,2.99,2.75,2.89,110100,0
20050524,2.9,2.95,2.8,2.95,74700,0
20050525,3,3,2.86,2.95,59100,0
20050526,2.91,2.94,2.82,2.82,73600,0
20050527,2.85,3,2.84,3,157400,0
20050531,2.96,2.96,2.86,2.92,101400,0
20050601,2.9,3.09,2.9,3.08,117000,0
20050602,3.16,3.36,3.15,3.3,237900,0
20050603,3.31,3.36,3.3,3.35,109600,0
20050606,3.4,3.46,3.37,3.42,121700,0
20050607,3.45,3.46,3.31,3.36,53500,0
20050608,3.4,3.42,3.27,3.28,20200,0
20050609,3.28,3.35,3.24,3.35,44600,0
20050610,3.34,3.37,3.28,3.37,31800,0
20050613,3.38,3.49,3.38,3.49,44700,0
20050614,3.45,3.45,3.4,3.45,13600,0
20050615,3.53,3.57,3.48,3.51,33500,0
20050616,3.58,3.73,3.58,3.68,84500,0
20050617,3.71,3.74,3.61,3.61,25600,0
20050620,3.64,3.7,3.55,3.59,25900,0
20050621,3.5,3.55,3.35,3.5,49800,0
20050622,3.4,3.48,3.39,3.42,31500,0
20050623,3.4,3.44,3.36,3.36,89900,0
20050624,3.39,3.39,3.3,3.31,96100,0
20050627,3.3,3.34,3.29,3.33,24000,0
20050628,3.2,3.26,3.17,3.22,59500,0
20050629,3.25,3.33,3.22,3.28,35900,0
20050630,3.23,3.29,3.23,3.25,12500,0
20050701,3.19,3.32,3.11,3.32,44100,0
20050705,3.22,3.27,3.17,3.27,13200,0
20050706,3.2,3.32,3.2,3.21,18700,0
20050707,3.2,3.23,3.17,3.22,43900,0
20050708,3.32,3.32,3.13,3.22,32900,0
20050711,3.2,3.33,3.2,3.33,29400,0
20050712,3.33,3.49,3.33,3.35,24400,0
20050713,3.35,3.39,3.31,3.33,10900,0
20050714,3.3,3.4,3.21,3.34,64900,0
20050715,3.26,3.38,3.15,3.36,30400,0
20050718,3.4,3.4,3.27,3.33,25800,0
20050719,3.25,3.33,3.18,3.3,30500,0
20050720,3.23,3.34,3.23,3.3,20600,0
20050721,3.39,3.39,3.24,3.31,29300,0
20050722,3.35,3.43,3.31,3.43,22100,0
20050725,3.43,3.44,3.38,3.44,14500,0
20050726,3.4,3.4,3.33,3.33,12800,0
20050727,3.33,3.4,3.25,3.39,31700,0
20050728,3.32,3.44,3.31,3.41,17200,0
20050729,3.4,3.44,3.31,3.39,11300,0
20050801,3.35,3.35,3.26,3.29,57600,0
20050802,3.32,3.4,3.3,3.4,29300,0
20050803,3.4,3.63,3.4,3.6,98600,0
20050804,3.6,3.61,3.56,3.57,18900,0
20050805,3.53,3.57,3.48,3.5,24300,0
20050808,3.49,3.49,3.4,3.46,10200,0
20050809,3.43,3.45,3.26,3.38,50600,0
20050810,3.42,3.5,3.37,3.45,38200,0
20050811,3.5,3.59,3.49,3.53,110400,0
20050812,3.53,3.71,3.53,3.56,32400,0
20050815,3.55,3.55,3.47,3.5,29700,0
20050816,3.5,3.51,3.47,3.47,31900,0
20050817,3.47,3.48,3.36,3.36,18400,0
20050818,3.4,3.46,3.34,3.46,45600,0
20050819,3.35,3.42,3.35,3.37,12200,0
20050822,3.4,3.47,3.4,3.41,22300,0
20050823,3.47,3.48,3.32,3.33,23200,0
20050824,3.33,3.33,3.25,3.27,33500,0
20050825,3.28,3.35,3.26,3.26,16900,0
20050826,3.26,3.29,3.15,3.15,41200,0
20050829,3.15,3.16,3.01,3.02,57100,0
20050830,2.96,2.97,2.87,2.97,104700,0
20050831,2.9,3.06,2.9,3.05,50800,0
20050901,3.08,3.25,3.08,3.24,69900,0
20050902,3.23,3.35,3.18,3.3,42000,0
20050906,3.27,3.27,3.2,3.21,28100,0
20050907,3.17,3.28,3.11,3.18,37600,0
20050908,3.21,3.24,3.15,3.23,51400,0
20050909,3.28,3.3,3.21,3.29,40800,0
20050912,3.28,3.29,3.22,3.25,13800,0
20050913,3.22,3.22,3.19,3.19,6700,0
20050914,3.28,3.28,3.16,3.23,53800,0
20050915,3.3,3.42,3.29,3.4,88200,0
20050916,3.41,3.48,3.4,3.43,50700,0
20050919,3.48,3.6,3.46,3.52,130500,0
20050920,3.5,3.61,2.2,2.56,429600,0
20050921,2.68,3.09,2.67,2.77,799900,0
20050922,2.4,2.75,1.9,2.1,1058800,0
20050923,1.95,2.3,1.95,2.29,383200,0
20050926,2.33,2.48,2.17,2.21,182700,0
20050927,2.2,2.21,2,2.02,169700,0
20050928,2.04,2.25,1.95,2.23,184400,0
20050929,2.2,2.21,2.15,2.2,99200,0
20050930,2.22,2.33,2.15,2.3,115900,0
20051003,2.33,2.33,2.12,2.2,137300,0
20051004,2.25,2.25,2.11,2.14,53600,0
20051005,2.11,2.22,2.11,2.15,141300,0
20051006,2.16,2.28,2.12,2.14,70800,0
20051007,2.1,2.33,2.1,2.33,156400,0
20051010,2.32,2.35,2.32,2.34,15200,0
20051011,2.34,2.44,2.32,2.43,64800,0
20051012,2.45,2.45,2.29,2.35,30300,0
20051013,2.35,2.35,2.1,2.22,57700,0
20051014,2.22,2.22,2.1,2.12,29400,0
20051017,2.15,2.23,2.13,2.15,16500,0
20051018,2.1,2.11,2.02,2.11,39600,0
20051019,2.11,2.12,1.95,2.03,50900,0
20051020,2.02,2.12,1.95,2.11,83600,0
20051021,2.15,2.15,2.02,2.14,17000,0
20051024,2.14,2.2,2.07,2.2,53100,0
20051025,2.2,2.29,2.15,2.18,39500,0
20051026,2.16,2.3,2.16,2.23,45900,0
20051027,2.24,2.47,2.15,2.16,15200,0
20051028,2.16,2.26,2.15,2.25,24200,0
20051031,2.33,2.33,1.97,2.1,67000,0
20051101,2.15,2.15,2,2.02,19100,0
20051102,2.02,2.24,2.01,2.23,73100,0
20051103,2.1,2.22,2.01,2.11,17700,0
20051104,2.14,2.17,2.05,2.07,141100,0
20051107,2.1,2.1,2.02,2.02,49500,0
20051108,2.01,2.08,2.01,2.03,11800,0
20051109,2.01,2.12,2.01,2.03,26900,0
20051110,2.01,2.03,1.97,2.02,21300,0
20051111,1.95,2.04,1.95,2.01,20500,0
20051114,1.97,1.99,1.77,1.85,180800,0
20051115,1.84,1.84,1.75,1.76,84400,0
20051116,1.8,1.92,1.78,1.82,48000,0
20051117,1.84,2.03,1.82,2.02,94500,0
20051118,2.05,2.1,1.98,2.04,51500,0
20051121,2.06,2.26,2.06,2.08,233400,0
20051122,2.09,2.12,1.92,2.02,176800,0
20051123,2,2.19,2,2.08,255400,0
20051125,2.18,2.18,2.04,2.08,81900,0
20051128,2.08,2.08,2.01,2.02,77500,0
20051129,2.02,2.06,2.01,2.06,114500,0
20051130,2.04,2.16,1.99,2.15,312300,0
20051201,2.21,2.44,2.21,2.42,193100,0
20051202,2.44,2.96,2.42,2.87,370200,0
20051205,2.9,3.08,2.9,3.02,240700,0
20051206,3.03,3.03,2.79,2.85,237100,0
20051207,2.85,2.98,2.82,2.96,137100,0
20051208,3,3.02,2.9,2.96,74400,0
20051209,3.05,3.05,2.97,3,98200,0
20051212,3.06,3.19,3.01,3.02,60000,0
20051213,3.02,3.08,2.85,2.89,120800,0
20051214,2.88,2.92,2.76,2.77,104300,0
20051215,2.75,2.89,2.75,2.88,28300,0
20051216,2.79,2.92,2.79,2.89,23500,0
20051219,2.92,2.92,2.78,2.78,51400,0
20051220,2.81,2.85,2.71,2.74,42700,0
20051221,2.72,2.76,2.7,2.73,21400,0
20051222,2.75,2.92,2.73,2.78,28800,0
20051223,2.82,2.87,2.82,2.85,10300,0
20051227,2.85,2.95,2.85,2.92,36100,0
20051228,2.95,3,2.89,2.9,77500,0
20051229,2.88,2.93,2.85,2.86,33800,0
20051230,2.85,2.95,2.85,2.93,45800,0
20060103,2.99,3.15,2.99,3.04,107600,0
20060104,3.17,3.55,3.06,3.52,149100,0
20060105,3.62,3.69,3.43,3.61,214400,0
20060106,3.7,3.8,3.63,3.77,112400,0
20060109,3.86,4.13,3.77,3.91,204600,0
20060110,4.1,4.79,4.04,4.75,658400,0
20060111,4.75,5.2,4.75,4.86,443100,0
20060112,4.97,5.15,4.75,4.99,268800,0
20060113,5,5.44,4.94,5.29,358000,0
20060117,5.3,5.3,4.95,4.99,342800,0
20060118,4.95,5.04,4.75,4.9,226800,0
20060119,5.08,5.08,4.85,5.05,178600,0
20060120,5.13,5.13,4.87,4.94,119300,0
20060123,4.9,5.13,4.81,5.1,155100,0
20060124,5.07,5.2,4.97,5.11,139100,0
20060125,5.06,5.45,4.94,5.45,378200,0
20060126,5.45,6.1,5.32,5.81,402400,0
20060127,5.96,6.49,5.86,6.18,414600,0
20060130,6.25,6.58,6.01,6.12,226600,0
20060131,6.15,6.26,5.7,5.88,191700,0
20060201,5.87,5.87,5.25,5.83,283500,0
20060202,5.93,6.2,5.65,5.68,147000,0
20060203,5.5,5.64,5.35,5.43,96600,0
20060206,5.21,5.89,5.21,5.78,157600,0
20060207,5.75,5.89,5.21,5.39,183500,0
20060208,5.18,5.38,5.12,5.16,168600,0
20060209,5.24,5.53,5.24,5.45,212200,0
20060210,5.33,5.33,5.11,5.23,135800,0
20060213,5.1,5.1,4.4,4.56,372800,0
20060214,4.51,4.79,4.5,4.69,93400,0
20060215,4.78,4.8,4.6,4.64,91900,0
20060216,4.65,4.89,4.65,4.79,74100,0
20060217,4.7,5.15,4.7,5.08,122800,0
20060221,5.15,5.34,5.12,5.27,150300,0
20060222,5.22,5.26,5.1,5.11,49000,0
20060223,5.14,5.43,5.12,5.31,109600,0
20060224,5.37,5.45,5.3,5.34,84300,0
20060227,5.34,5.34,5.06,5.11,65500,0
20060228,5.14,5.39,5.14,5.24,67100,0
20060301,5.22,5.34,5.13,5.18,28300,0
20060302,5.25,5.35,5.19,5.34,40200,0
20060303,5.21,5.43,5.15,5.3,39600,0
20060306,5.2,5.2,4.95,5.16,83000,0
20060307,5,5.01,4.86,5,45600,0
20060308,4.95,4.96,4.68,4.85,63900,0
20060309,4.95,4.95,4.81,4.81,29000,0
20060310,4.75,4.9,4.57,4.9,42400,0
20060313,4.91,4.98,4.84,4.87,31200,0
20060314,4.85,4.89,4.76,4.86,51900,0
20060315,4.9,4.9,4.6,4.72,98100,0
20060316,4.7,5.3,4.56,4.94,178700,0
20060317,4.95,4.97,4.79,4.92,100700,0
20060320,4.9,4.9,4.76,4.8,75900,0
20060321,4.7,4.8,4.65,4.7,49800,0
20060322,4.7,4.76,4.55,4.69,290000,0
20060323,4.69,4.92,4.62,4.9,47000,0
20060324,4.89,5.07,4.7,5.05,42200,0
20060327,5.24,5.6,5.23,5.4,205700,0
20060328,5.4,5.48,5.12,5.19,69000,0
20060329,5.57,5.75,5.26,5.71,141100,0
20060330,5.84,5.97,5.71,5.87,201300,0
20060331,5.8,5.95,5.76,5.91,67100,0
20060403,5.96,6.2,5.95,6.18,196600,0
20060404,6.2,6.2,5.91,6.05,321200,0
20060405,6.24,6.5,6.06,6.46,485500,0
20060406,6.8,7.82,6.8,7.45,976500,0
20060407,7.48,7.57,7.2,7.4,448400,0
20060410,7.45,8.05,7.4,7.7,765200,0
20060411,7.79,7.95,7.59,7.66,405100,0
20060412,7.77,7.83,7.31,7.42,370400,0
20060413,7.49,7.8,7.4,7.78,220800,0
20060417,8.33,8.75,8.08,8.75,532400,0
20060418,8.85,9.73,8.75,9.58,947100,0
20060419,9.75,9.75,9,9.2,603600,0
20060420,9.28,9.39,8.28,8.66,567800,0
20060421,9.17,9.62,8.85,9.54,526700,0
20060424,9.68,9.68,8.89,9.36,488500,0
20060425,9.59,9.73,8.91,9.04,511500,0
20060426,8.93,9.28,8.81,8.89,361500,0
20060427,8.86,9.1,8.49,8.75,305900,0
20060428,9.05,9.21,9,9.18,339700,0
20060501,9.18,9.37,9.05,9.08,329000,0
20060502,8.88,9,8.45,8.73,474800,0
20060503,8.21,8.51,7.68,7.9,1111700,0
20060504,7.8,7.85,7.55,7.74,518600,0
20060505,7.73,7.74,7.47,7.48,601400,0
20060508,7.48,7.48,6.96,7.1,667300,0
20060509,7.12,8.1,7.1,8.06,1219000,0
20060510,7.97,8.09,7.77,7.88,572200,0
20060511,7.9,7.9,7.26,7.42,526600,0
20060512,7.4,7.4,7.01,7.11,369300,0
20060515,6.97,6.97,6.58,6.62,526500,0
20060516,6.68,6.95,6.45,6.72,332100,0
20060517,6.97,7,6.4,6.53,309200,0
20060518,6.46,6.64,6.21,6.3,346000,0
20060519,6.51,6.65,6.11,6.64,456300,0
20060522,6.68,7.01,6.65,7.01,293700,0
20060523,6.76,7.3,6.76,6.89,520300,0
20060524,7,7.06,6.61,6.74,266700,0
20060525,6.8,6.95,6.77,6.85,170400,0
20060526,6.82,6.99,6.82,6.93,173100,0
20060530,7.27,7.75,7.27,7.46,556200,0
20060531,7.88,7.88,7.35,7.65,437400,0
20060601,7.25,7.75,7.25,7.69,285700,0
20060602,7.73,7.94,7.51,7.63,172600,0
20060605,7.8,7.81,7.29,7.35,235700,0
20060606,7.21,7.29,6.87,7.05,303000,0
20060607,7.05,7.28,6.87,6.99,163400,0
20060608,6.92,6.95,6.01,6.46,577900,0
20060609,6.5,6.7,6.48,6.55,163900,0
20060612,6.73,6.75,4.03,4.7,1643400,0
20060613,4.4,4.44,3.82,3.96,1052000,0
20060614,4.06,4.93,4,4.8,860100,0
20060615,5.15,5.36,4.98,5.28,459500,0
20060616,5.44,5.44,4.9,5.05,427400,0
20060619,4.79,4.94,4.4,4.63,430600,0
20060620,4.73,4.87,4.61,4.82,276500,0
20060621,4.68,5.09,4.68,4.95,219800,0
20060622,5.03,5.05,4.8,4.84,165500,0
20060623,4.78,5,4.61,4.98,173600,0
20060626,5.11,5.11,4.8,4.95,130500,0
20060627,5,5.11,4.76,4.78,171200,0
20060628,4.82,4.85,4.75,4.81,75700,0
20060629,5,5.13,4.77,5.11,141900,0
20060630,5.34,5.83,5.26,5.75,275200,0
20060703,5.95,6,5.52,5.78,224700,0
20060705,5.9,5.91,5.33,5.77,288600,0
20060706,5.65,5.75,5.5,5.69,177700,0
20060707,5.69,5.7,5.3,5.31,222000,0
20060710,5.26,5.26,5.05,5.13,122500,0
20060711,5.05,5.31,5.05,5.28,126800,0
20060712,5.3,5.32,4.99,5.08,190200,0
20060713,5.1,5.15,4.8,4.84,141700,0
20060714,4.9,4.93,4.82,4.87,150000,0
20060717,4.85,4.88,4.76,4.87,106000,0
20060718,4.85,4.87,4.35,4.75,196400,0
20060719,4.27,4.88,4.23,4.85,92200,0
20060720,4.55,4.84,4.55,4.7,107300,0
20060721,4.77,4.8,4.45,4.61,108000,0
20060724,4.39,4.67,4.38,4.65,155700,0
20060725,4.75,4.77,4.65,4.72,69100,0
20060726,4.68,5,4.52,4.95,253800,0
20060727,5.02,5.25,4.89,4.92,225600,0
20060728,4.99,5.18,4.91,5.15,44300,0
20060731,5.18,5.18,4.92,5.02,81800,0
20060801,4.92,5.05,4.68,5,275800,0
20060802,5.09,5.1,4.9,5.03,207800,0
20060803,5.01,5.01,4.72,4.85,113000,0
20060804,4.91,5,4.77,4.9,80200,0
20060807,4.87,4.99,4.87,4.97,45500,0
20060808,4.97,4.99,4.87,4.94,65800,0
20060809,4.84,4.98,4.8,4.83,86500,0
20060810,4.75,4.83,4.61,4.77,106900,0
20060811,4.8,4.92,4.77,4.8,90000,0
20060814,4.66,4.77,4.5,4.56,110600,0
20060815,4.52,4.6,4.42,4.42,89700,0
20060816,4.46,4.77,4.45,4.74,62200,0
20060817,4.71,4.79,4.5,4.58,149700,0
20060818,4.55,4.75,4.53,4.75,51000,0
20060821,4.81,4.92,4.75,4.76,113900,0
20060822,4.75,4.76,4.56,4.6,130700,0
20060823,4.64,4.67,4.5,4.58,128200,0
20060824,4.56,4.59,4.45,4.52,100800,0
20060825,4.47,4.67,4.47,4.61,55500,0
20060828,4.51,4.58,4.3,4.33,185700,0
20060829,4.29,4.64,4.29,4.31,181700,0
20060830,4.38,4.45,4.3,4.31,115800,0
20060831,4.36,4.7,4.36,4.59,155400,0
20060901,4.59,4.59,4.4,4.51,221100,0
20060905,4.6,4.97,4.55,4.95,465700,0
20060906,4.88,5.01,4.75,4.78,274300,0
20060907,4.72,4.88,4.7,4.88,108400,0
20060908,4.95,5,4.7,4.72,118300,0
20060911,4.68,4.69,4.31,4.33,238400,0
20060912,4.3,4.58,4.16,4.23,165500,0
20060913,4.4,4.4,4.25,4.28,173900,0
20060914,4.31,4.47,4.31,4.4,209000,0
20060915,4.4,4.5,4.12,4.5,211300,0
20060918,4.5,4.61,4.46,4.61,115700,0
20060919,4.56,4.57,4.35,4.42,105700,0
20060920,4.43,4.44,4.33,4.33,136200,0
20060921,4.33,4.35,4.16,4.19,172700,0
20060922,4.23,4.3,4.1,4.21,81300,0
20060925,4.04,4.24,4.04,4.07,70300,0
20060926,4.03,4.12,4,4.1,139100,0
20060927,4.05,4.2,4.05,4.1,88900,0
20060928,4.1,4.18,4.08,4.1,70900,0
20060929,4,4.1,3.78,4.09,105200,0
20061002,4.08,4.1,3.99,4.07,46800,0
20061003,3.97,4.14,3.76,3.84,172100,0
20061004,3.78,3.91,3.62,3.9,192900,0
20061005,3.91,4,3.79,4,85400,0
20061006,3.93,4,3.79,3.96,48900,0
20061009,3.88,3.96,3.87,3.87,38200,0
20061010,3.8,3.84,3.65,3.84,63300,0
20061011,3.89,3.89,3.73,3.79,47800,0
20061012,3.65,3.85,3.65,3.8,66600,0
20061013,3.85,3.97,3.8,3.94,144400,0
20061016,3.97,4.05,3.9,4,80100,0
20061017,3.91,4.07,3.91,4.07,108000,0
20061018,4.07,4.15,4.02,4.03,53600,0
20061019,4.05,4.15,4.02,4.12,90100,0
20061020,4.14,4.15,4.08,4.12,57800,0
20061023,4.07,4.15,4.01,4.08,58800,0
20061024,4.01,4.1,4,4.01,83900,0
20061025,4.01,4.05,3.99,4,82300,0
20061026,4,4.06,3.98,3.99,92600,0
20061027,3.96,4,3.85,3.92,132400,0
20061030,4,4.05,3.95,3.95,55900,0
20061031,3.95,4,3.92,4,60800,0
20061101,4.12,4.12,3.97,3.98,138600,0
20061102,4.03,4.06,3.99,4.05,67100,0
20061103,4.06,4.47,4.06,4.45,275100,0
20061106,4.5,4.6,4.36,4.5,178100,0
20061107,4.57,4.63,4.51,4.56,154500,0
20061108,4.5,4.58,4.4,4.48,82300,0
20061109,4.51,4.72,4.5,4.7,105200,0
20061110,4.74,4.78,4.67,4.7,97000,0
20061113,4.65,4.71,4.5,4.6,66100,0
20061114,4.63,4.65,4.5,4.58,100500,0
20061115,4.35,5.1,4.16,5.05,326900,0
20061116,5.08,5.47,5.04,5.1,302800,0
20061117,4.98,5.08,4.82,5,107900,0
20061120,5,5.18,4.86,4.97,129500,0
20061121,5.05,5.09,4.92,5.08,160200,0
20061122,5.08,5.25,5.03,5.1,470000,0
20061124,5.19,5.48,5.19,5.34,151900,0
20061127,5.57,5.73,5.39,5.4,358100,0
20061128,5.4,5.48,5.28,5.42,135200,0
20061129,5.41,5.45,5.36,5.41,72400,0
20061130,5.48,5.5,5.05,5.25,295900,0
20061201,5.2,5.42,5.14,5.4,250800,0
20061204,5.42,5.49,5.27,5.47,148000,0
20061205,5.52,5.59,5.2,5.26,119700,0
20061206,5.22,5.26,5.02,5.03,150100,0
20061207,4.78,5.02,4.78,4.96,255300,0
20061208,5.05,5.05,4.82,4.86,130300,0
20061211,4.86,5,4.86,4.89,127500,0
20061212,4.93,4.93,4.68,4.75,142500,0
20061213,4.75,4.75,4.57,4.61,164300,0
20061214,4.55,4.68,4.55,4.58,81700,0
20061215,4.55,4.65,4.5,4.61,159900,0
20061218,4.52,4.63,4.5,4.51,82800,0
20061219,4.55,4.84,4.55,4.81,180700,0
20061220,4.88,4.9,4.73,4.8,104000,0
20061221,4.73,4.8,4.57,4.65,60700,0
20061222,4.6,4.7,4.52,4.67,56400,0
20061226,4.7,4.77,4.62,4.64,69400,0
20061227,4.64,4.76,4.64,4.74,65600,0
20061228,4.75,4.85,4.75,4.8,75200,0
20061229,4.78,4.8,4.7,4.72,184900,0
20070103,5,5,4.72,4.82,126600,0
20070104,4.76,4.76,4.61,4.63,55500,0
20070105,4.5,4.6,4.24,4.38,196500,0
20070108,4.38,4.54,3.96,4.16,192300,0
20070109,4.02,4.04,3.7,3.81,353500,0
20070110,4,4.11,3.81,3.91,178000,0
20070111,3.9,4.18,3.82,3.9,286500,0
20070112,3.9,4.12,3.84,3.94,212400,0
20070116,3.96,4.11,3.92,3.99,113100,0
20070117,3.96,3.96,3.81,3.89,130600,0
20070118,3.82,3.91,3.33,3.69,406900,0
20070119,3.68,3.87,3.51,3.6,291000,0
20070122,3.6,3.65,3.53,3.55,168300,0
20070123,3.58,3.69,3.58,3.64,111200,0
20070124,3.62,3.77,3.6,3.74,97700,0
20070125,3.79,3.79,3.69,3.72,146300,0
20070126,3.78,3.78,3.65,3.72,75400,0
20070129,3.72,3.8,3.4,3.46,157800,0
20070130,3.5,3.6,3.4,3.58,145700,0
20070131,3.66,4.09,3.66,4.03,355600,0
20070201,4.4,4.63,4.09,4.58,477800,0
20070202,4.48,4.86,4.3,4.82,320500,0
20070205,4.84,5.18,4.71,4.99,362900,0
20070206,5.09,5.09,4.79,4.79,208600,0
20070207,5,5,4.81,4.84,458800,0
20070208,4.99,5.2,4.9,5.09,299000,0
20070209,5.19,5.74,5.16,5.44,461300,0
20070212,5.44,5.55,5.23,5.38,266211,0
20070213,5.4,5.5,5.32,5.37,117085,0
20070214,5.38,5.49,5.28,5.35,182897,0
20070215,5.34,5.4,5.27,5.28,66500,0
20070216,5.26,5.26,5.09,5.11,107300,0
20070220,5.16,5.26,4.87,4.97,161000,0
20070221,4.85,5.06,4.8,5.04,124000,0
20070222,5.09,5.15,4.95,4.97,125100,0
20070223,4.98,5.02,4.93,4.96,91900,0
20070226,4.98,4.98,4.8,4.86,102956,0
20070227,4.69,4.75,4.16,4.47,257400,0
20070228,4.37,4.55,4.1,4.46,129600,0
20070301,4.45,4.5,4.3,4.5,86381,0
20070302,4.3,4.4,4.11,4.2,313100,0
20070305,4.04,4.22,4,4.05,109000,0
20070306,4.18,4.29,4.11,4.21,129300,0
20070307,4.02,4.25,4.02,4.15,60200,0
20070308,4.29,4.29,4.1,4.12,112500,0
20070309,4.02,4.22,4.01,4.16,70600,0
20070312,4.26,4.75,4.26,4.62,199900,0
20070313,4.83,4.83,4.15,4.18,217900,0
20070314,4.07,4.3,4.06,4.13,174400,0
20070315,4.2,4.26,4.13,4.21,112400,0
20070316,4.26,4.47,4.06,4.47,292500,0
20070319,4.44,4.51,4.23,4.48,127400,0
20070320,4.55,4.59,4.41,4.57,107500,0
20070321,4.83,4.83,4.6,4.63,159400,0
20070322,4.53,4.8,4.5,4.53,260800,0
20070323,4.6,4.6,4.4,4.46,76900,0
20070326,4.49,4.54,4.38,4.4,183900,0
20070327,4.32,4.5,4.28,4.4,188600,0
20070328,6.7,7.06,5.55,6.6,2211400,0
20070329,6.86,7.15,6.67,7.14,1586400,0
20070330,7.14,7.18,6.62,6.71,823600,0
20070402,6.8,6.8,6.2,6.55,770000,0
20070403,6.43,6.76,6.43,6.66,326200,0
20070404,6.67,6.74,6.58,6.62,211900,0
20070405,6.53,7.2,6.53,7.06,921200,0
20070409,6.9,7.24,6.85,7.14,846200,0
20070410,7.14,7.61,7.14,7.4,606600,0
20070411,7.5,7.57,6.86,7.12,534000,0
20070412,7.11,7.26,6.96,7.25,282900,0
20070413,7.25,7.44,7.15,7.37,196100,0
20070416,7.4,7.47,7.21,7.32,172500,0
20070417,7.14,7.14,6.69,6.85,472800,0
20070418,6.92,7.13,6.7,7.01,150600,0
20070419,6.96,7,6.66,6.75,262300,0
20070420,6.84,7.17,6.8,7.03,255900,0
20070423,7.05,7.05,6.83,6.94,133400,0
20070424,6.85,6.92,6.78,6.84,104600,0
20070425,6.8,7.1,6.75,7.1,134500,0
20070426,7.03,7.1,6.88,7,316900,0
20070427,7,7,6.89,6.9,99200,0
20070430,6.92,6.94,6.8,6.84,582900,0
20070501,6.9,7.2,6.78,7.15,330600,0
20070502,7.11,7.25,7.11,7.23,138800,0
20070503,7.24,7.35,7.21,7.28,131500,0
20070504,7.25,7.31,7.11,7.19,191800,0
20070507,7.22,7.38,7.01,7.04,932200,0
20070508,6.85,7.24,6.8,7.21,505000,0
20070509,7.15,7.23,7.04,7.1,251900,0
20070510,7.01,7.05,6.9,6.96,481700,0
20070511,6.96,7.04,6.87,6.89,469900,0
20070514,6.81,6.85,6,6,2204800,0
20070515,5.95,6.01,5.8,5.82,6914100,0
20070516,5.82,5.85,5.8,5.8,925700,0
20070517,5.8,5.95,5.75,5.79,868100,0
20070518,5.91,5.91,5.73,5.83,629000,0
20070521,5.84,5.84,5.77,5.81,545970,0
