Date,Open,High,Low,Close,Volume,OpenInt
20050225,73.32,73.32,72.179,73.247,5343,0
20050228,73.094,74.387,73.094,74.387,1221,0
20050301,73.627,73.7,73.247,73.247,4106,0
20050302,73.247,73.247,72.632,72.632,4131,0
20050303,72.786,73.247,72.786,73.247,1446,0
20050304,73.247,74.387,73.247,73.627,47771,0
20050307,73.7,74.079,73.474,73.474,45556,0
20050308,73.32,74.235,72.713,74.235,3253,0
20050309,74.007,74.848,73.854,74.16,1783,0
20050310,74.007,74.079,73.094,74.007,2424,0
20050311,74.387,75.156,73.32,73.934,4821,0
20050314,73.627,74.007,73.474,73.546,1511,0
20050315,73.546,73.627,72.479,72.479,3647,0
20050316,72.479,73.247,72.325,73.247,3981,0
20050317,71.719,71.946,71.338,71.946,1533,0
20050318,71.257,72.325,71.257,72.325,900,0
20050321,72.252,74.007,72.179,74.007,977,0
20050322,73.854,73.854,73.094,73.247,2718,0
20050323,73.247,73.247,72.098,72.479,3067,0
20050324,72.632,72.939,71.719,72.325,44653,0
20050328,72.479,72.632,72.252,72.479,32870,0
20050329,72.479,74.079,72.406,74.007,14456,0
20050330,74.007,74.767,74.007,74.541,4513,0
20050331,74.541,74.694,74.387,74.468,8841,0
20050401,74.468,74.541,74.007,74.315,5476,0
20050404,74.315,74.387,74.235,74.315,4786,0
20050405,74.16,74.614,74.16,74.614,3424,0
20050406,74.614,74.694,74.387,74.694,483,0
20050407,74.007,74.614,73.627,74.614,7385,0
20050408,74.614,75.074,74.387,75.074,1040,0
20050411,75.074,75.074,74.767,74.767,334,0
20050412,74.541,74.541,74.007,74.315,778,0
20050413,74.007,74.541,74.007,74.079,2079,0
20050414,73.934,74.541,73.166,73.166,2413,0
20050415,73.247,73.247,72.098,72.786,2473,0
20050418,72.859,73.247,72.479,73.247,1273,0
20050419,73.166,73.166,72.479,72.56,1484,0
20050420,72.56,73.247,72.479,72.56,4030,0
20050421,73.247,73.627,72.859,73.627,816,0
20050422,73.546,73.627,72.479,73.627,8891,0
20050425,73.402,73.402,72.56,72.632,1287,0
20050426,72.479,72.479,72.479,72.479,2079,0
20050427,72.479,72.479,71.719,71.719,1669,0
20050428,71.719,71.791,70.878,70.958,3548,0
20050429,71.185,71.185,70.806,70.806,4821,0
20050502,70.958,71.412,70.19,70.19,3772,0
20050503,70.117,70.343,70.117,70.117,2424,0
20050504,70.19,70.571,70.036,70.19,1842,0
20050505,70.958,70.958,70.571,70.651,1411,0
20050506,70.499,71.185,69.964,70.571,4909,0
20050509,70.571,71.257,70.571,70.958,123,0
20050510,70.878,71.338,70.271,70.958,1372,0
20050511,71.719,71.719,71.104,71.185,691,0
20050512,71.185,71.492,70.806,70.806,1210,0
20050513,70.806,70.806,69.964,70.724,3669,0
20050516,70.651,70.651,69.964,70.19,1965,0
20050517,70.19,70.19,69.883,69.964,843,0
20050518,70.571,70.571,70.271,70.571,1905,0
20050519,70.499,71.338,70.499,71.338,65,0
20050520,71.031,71.185,70.571,71.185,285,0
20050523,70.958,71.338,70.806,70.958,691,0
20050524,70.878,71.338,70.806,71.338,618,0
20050525,71.257,71.719,70.958,71.719,1250,0
20050526,71.639,72.479,71.639,71.719,1732,0
20050527,71.565,71.719,70.271,71.257,4084,0
20050531,70.958,72.098,70.958,72.098,369,0
20050601,72.026,72.098,71.719,71.946,434,0
20050602,71.719,71.719,70.571,70.571,6320,0
20050603,70.958,72.56,70.806,72.479,24942,0
