Date,Open,High,Low,Close,Volume,OpenInt
20070510,19.894,19.894,19.844,19.844,2023,0
20070529,19.894,19.894,19.894,19.894,909,0
20070605,20.547,20.547,20.547,20.547,201,0
20070618,20.666,20.666,20.666,20.666,3437,0
20070620,20.477,20.477,20.417,20.417,809,0
20070621,20.676,20.676,20.676,20.676,2527,0
20070622,20.437,20.447,20.437,20.447,201,0
20070625,20.497,20.497,20.437,20.437,1517,0
20070626,20.22,20.22,20.082,20.082,403,0
20070627,20.389,20.389,20.389,20.389,201,0
20070629,20.477,20.477,20.477,20.477,403,0
20070705,20.606,20.606,20.606,20.606,505,0
20070706,20.883,20.883,20.883,20.883,100,0
20070709,21.011,21.011,20.913,20.963,909,0
20070710,20.833,20.833,20.833,20.833,403,0
20070711,20.755,20.793,20.735,20.793,3638,0
20070712,20.933,21.021,20.933,21.021,4752,0
20070713,21.229,21.229,21.17,21.229,707,0
20070716,21.229,21.378,21.229,21.288,3033,0
20070717,21.279,21.279,21.279,21.279,302,0
20070718,21.07,21.189,21.07,21.189,2427,0
20070719,21.487,21.497,21.487,21.497,403,0
20070720,21.457,21.457,21.457,21.457,100,0
20070723,21.547,21.634,21.497,21.497,2628,0
20070724,21.219,21.368,21.11,21.11,1719,0
20070725,20.983,21.11,20.983,21.051,302,0
20070726,20.636,20.636,20.527,20.597,403,0
20070727,20.557,20.666,20.417,20.417,2326,0
20070730,20.427,20.537,20.427,20.537,909,0
20070731,20.803,20.833,20.22,20.22,3437,0
20070801,20.319,20.427,20.25,20.427,6671,0
20070802,20.537,20.686,20.537,20.656,5258,0
20070803,20.497,20.507,20.082,20.082,3234,0
20070806,19.973,19.973,19.766,19.766,2628,0
20070807,19.795,19.884,19.656,19.884,4347,0
20070808,20.23,20.398,20.012,20.012,6470,0
20070809,20.052,20.052,19.795,19.795,1819,0
20070810,19.429,19.884,19.429,19.884,1819,0
20070813,20.389,20.389,20.369,20.369,11221,0
20070814,20.201,20.201,19.874,19.874,2123,0
20070815,19.844,19.844,19.636,19.636,2023,0
20070816,19.043,19.172,18.589,19.172,5561,0
20070817,19.537,19.597,19.488,19.597,1919,0
20070821,19.726,19.874,19.726,19.864,6065,0
20070822,20.24,20.24,20.24,20.24,707,0
20070823,20.25,20.25,20.052,20.141,1213,0
20070824,20.191,20.191,20.191,20.191,2023,0
20070827,20.319,20.319,20.25,20.25,1618,0
20070828,20.032,20.032,19.914,19.914,403,0
20070829,20.012,20.092,19.973,20.082,2326,0
20070830,20.389,20.437,20.289,20.289,6570,0
20070831,20.537,20.597,20.537,20.587,2728,0
20070904,20.933,20.933,20.933,20.933,302,0
20070905,20.843,20.853,20.715,20.833,3133,0
20070906,20.893,21.011,20.893,21.011,1417,0
20070907,20.705,20.705,20.557,20.577,5458,0
20070910,20.427,20.507,20.427,20.507,3943,0
20070911,20.823,20.933,20.823,20.933,909,0
20070912,20.933,20.933,20.755,20.755,909,0
20070913,20.745,20.745,20.725,20.725,302,0
20070914,20.616,20.616,20.616,20.616,909,0
20070917,20.587,20.587,20.477,20.517,2023,0
20070918,20.577,21.051,20.577,21.051,1213,0
20070919,21.269,21.269,21.13,21.179,1010,0
20070920,21.219,21.269,21.16,21.199,2728,0
20070921,21.229,21.298,21.229,21.298,605,0
20070924,21.397,21.397,21.11,21.15,1517,0
20070925,21.051,21.358,21.051,21.358,809,0
20070926,21.624,21.624,21.447,21.447,1213,0
20070927,21.664,21.664,21.654,21.654,4145,0
20071001,21.674,21.843,21.674,21.843,3133,0
20071003,21.734,21.734,21.694,21.694,1213,0
20071004,21.684,21.714,21.684,21.694,2427,0
20071005,21.941,21.941,21.941,21.941,909,0
20071008,22.208,22.208,22.13,22.188,1618,0
20071009,22.298,22.298,22.298,22.298,100,0
20071010,22.397,22.407,22.397,22.407,1819,0
20071011,22.457,22.545,22.04,22.04,10210,0
20071012,22.17,22.298,22.17,22.298,1112,0
20071015,22.248,22.248,22.16,22.16,809,0
20071016,22.14,22.17,22.08,22.17,1213,0
20071017,22.288,22.288,22.258,22.258,505,0
20071019,22.208,22.208,21.891,21.891,1719,0
20071022,21.823,21.823,21.823,21.823,302,0
20071023,22.238,22.368,22.15,22.368,1517,0
20071024,21.764,21.813,21.764,21.813,3234,0
20071025,22.05,22.05,21.557,21.734,3741,0
20071026,21.941,21.951,21.941,21.951,1315,0
20071029,22.17,22.308,22.17,22.308,1618,0
20071031,22.308,22.308,22.228,22.238,10613,0
20071101,22.308,22.308,22.14,22.15,1618,0
20071102,22.15,22.188,21.98,22.188,8188,0
20071105,22.06,22.06,22.05,22.05,1112,0
20071106,22.228,22.228,22.228,22.228,1010,0
20071107,21.527,22.238,21.527,21.891,7279,0
20071108,21.823,21.823,21.318,21.338,4650,0
20071109,21.021,21.07,20.863,20.863,5561,0
20071112,20.833,20.833,20.27,20.27,5661,0
20071113,20.646,20.823,20.646,20.823,2023,0
20071114,20.813,20.813,20.755,20.755,302,0
20071115,20.606,20.606,20.379,20.379,3537,0
20071116,21.011,21.011,20.349,20.577,2713,0
20071119,20.299,20.299,20.299,20.299,1417,0
20071120,20.289,20.289,19.824,19.824,1517,0
20071121,21.557,21.557,19.726,19.834,914,0
20071126,20.092,20.092,19.686,19.686,1517,0
20071127,19.874,19.924,19.766,19.924,809,0
20071128,20.774,20.774,20.774,20.774,302,0
20071129,20.833,20.863,20.676,20.863,505,0
20071130,21.338,21.338,20.725,20.755,2023,0
20071203,20.447,20.477,20.329,20.329,1517,0
20071204,20.319,20.319,20.319,20.319,505,0
20071205,20.774,20.863,20.774,20.863,2829,0
20071206,20.923,20.933,20.893,20.893,5862,0
20071210,21.328,21.328,21.328,21.328,605,0
20071211,21.219,21.219,21.031,21.031,10714,0
20071212,21.17,21.17,20.745,20.745,2427,0
20071214,20.705,20.705,20.587,20.587,2628,0
20071217,20.299,20.349,20.181,20.181,2123,0
20071218,20.24,20.24,20.121,20.131,1315,0
20071219,20.26,20.26,20.26,20.26,302,0
20071220,20.398,20.537,20.398,20.537,1112,0
20071224,20.913,20.913,20.913,20.913,201,0
20071226,20.863,20.983,20.863,20.983,1315,0
20071227,20.893,20.893,20.616,20.616,1618,0
