Date,Open,High,Low,Close,Volume,OpenInt
20140507,25.567,25.567,25.469,25.557,11900,0
20140508,25.577,25.577,25.499,25.548,26888,0
20140509,25.557,25.596,25.548,25.577,2954,0
20140512,25.596,25.624,25.577,25.596,19498,0
20140513,25.519,25.604,25.519,25.596,10961,0
20140514,25.596,25.624,25.587,25.604,15389,0
20140515,25.604,25.624,25.587,25.596,7080,0
20140516,25.614,25.653,25.596,25.653,11516,0
20140519,25.653,25.653,25.587,25.624,6606,0
20140520,25.614,25.643,25.567,25.614,12564,0
20140521,25.662,25.662,25.604,25.633,22370,0
20140522,25.672,25.672,25.604,25.604,13238,0
20140523,25.633,25.633,25.577,25.633,5280,0
20140527,25.577,25.662,25.577,25.653,18079,0
20140528,25.653,25.701,25.624,25.662,23365,0
20140529,25.662,25.701,25.643,25.682,13512,0
20140530,25.692,25.692,25.624,25.682,10199,0
20140602,25.691,25.71,25.691,25.7,16250,0
20140603,25.7,25.71,25.691,25.71,12660,0
20140604,25.71,25.72,25.622,25.7,22640,0
20140605,25.71,25.73,25.661,25.73,11962,0
20140606,25.77,25.779,25.73,25.77,10387,0
20140609,25.799,25.799,25.75,25.77,11717,0
20140610,25.799,25.799,25.71,25.779,38491,0
20140611,25.809,25.809,25.779,25.799,9098,0
20140612,25.799,25.799,25.77,25.789,12912,0
20140613,25.789,25.828,25.789,25.809,16520,0
20140616,25.818,25.838,25.799,25.828,16453,0
20140617,25.838,25.838,25.779,25.799,15892,0
20140618,25.818,25.848,25.789,25.838,123370,0
20140619,25.867,25.876,25.799,25.828,46953,0
20140620,25.838,25.857,25.828,25.857,28739,0
20140623,25.867,25.886,25.828,25.876,40221,0
20140624,25.915,25.915,25.867,25.876,26489,0
20140625,25.867,25.915,25.867,25.876,32679,0
20140626,25.886,25.886,25.848,25.867,29171,0
20140627,25.848,25.886,25.818,25.857,13889,0
20140630,25.867,25.867,25.818,25.867,30086,0
20140701,25.86,25.898,25.841,25.86,59659,0
20140702,25.86,25.889,25.782,25.86,25877,0
20140703,25.86,25.87,25.821,25.86,10730,0
20140707,25.87,25.889,25.851,25.879,11415,0
20140708,25.918,25.918,25.841,25.879,34758,0
20140709,25.889,25.889,25.851,25.879,26992,0
20140710,25.841,25.87,25.792,25.831,21403,0
20140711,25.821,25.831,25.792,25.821,20989,0
20140714,25.841,25.841,25.821,25.841,55810,0
20140715,25.86,25.86,25.792,25.802,25692,0
20140716,25.831,25.831,25.792,25.811,38821,0
20140717,25.841,25.841,25.683,25.683,36836,0
20140718,25.703,25.753,25.614,25.713,56249,0
20140721,25.723,25.723,25.587,25.663,40760,0
20140722,25.713,25.713,25.644,25.693,31344,0
20140723,25.703,25.723,25.634,25.713,38288,0
20140724,25.713,25.753,25.713,25.723,19445,0
20140725,25.713,25.773,25.673,25.703,33323,0
20140728,25.713,25.753,25.577,25.703,62918,0
20140729,25.733,25.733,25.567,25.693,41439,0
20140730,25.723,25.723,25.557,25.587,19055,0
20140731,25.489,25.624,25.459,25.499,20392,0
20140801,25.343,25.433,25.287,25.413,20761,0
20140804,25.363,25.403,25.297,25.393,38494,0
20140805,25.343,25.353,25.277,25.334,13936,0
20140806,25.316,25.423,25.297,25.413,15990,0
20140807,25.334,25.423,25.307,25.334,134190,0
20140808,25.413,25.413,25.316,25.326,40534,0
20140811,25.334,25.413,25.316,25.326,129174,0
20140812,25.463,25.463,25.353,25.383,8191,0
20140813,25.433,25.552,25.433,25.552,6168,0
20140814,25.473,25.591,25.463,25.581,13934,0
20140815,25.608,25.648,25.561,25.628,15389,0
20140818,25.648,25.698,25.591,25.698,31815,0
20140819,25.728,25.728,25.698,25.718,14422,0
20140820,25.618,25.718,25.618,25.698,19781,0
20140821,25.807,25.807,25.738,25.738,14158,0
20140822,25.748,25.787,25.698,25.718,23170,0
20140825,25.826,25.826,25.718,25.748,19012,0
20140826,25.816,25.846,25.738,25.846,13679,0
20140827,25.856,25.856,25.768,25.778,59964,0
20140828,25.768,25.856,25.748,25.758,16870,0
20140829,25.856,25.856,25.728,25.836,17731,0
20140902,25.802,25.861,25.753,25.792,13376,0
20140903,25.909,25.909,25.723,25.743,25155,0
20140904,25.723,25.763,25.703,25.733,19151,0
20140905,25.743,25.812,25.693,25.743,67702,0
20140908,25.763,25.763,25.643,25.703,27362,0
20140909,25.613,25.723,25.576,25.623,36171,0
20140910,25.643,25.703,25.576,25.613,12940,0
20140911,25.603,25.633,25.576,25.586,17580,0
20140912,25.576,25.586,25.517,25.586,70538,0
20140915,25.623,25.623,25.537,25.586,16897,0
20140916,25.576,25.603,25.487,25.586,27432,0
20140917,25.576,25.603,25.487,25.586,28577,0
20140918,25.623,25.623,25.547,25.586,37757,0
20140919,25.613,25.643,25.547,25.613,23965,0
20140922,25.633,25.663,25.517,25.613,50531,0
20140923,25.566,25.603,25.537,25.556,113036,0
20140924,25.596,25.596,25.497,25.517,25109,0
20140925,25.556,25.556,25.337,25.357,39919,0
20140926,25.387,25.397,25.281,25.397,29973,0
20140929,25.241,25.241,25.211,25.231,32149,0
20140930,25.251,25.31,25.221,25.31,111701,0
20141001,25.355,25.355,25.298,25.308,22034,0
20141002,25.335,25.365,25.308,25.355,14905,0
20141003,25.445,25.465,25.395,25.455,20164,0
20141006,25.445,25.505,25.425,25.465,27299,0
20141007,25.505,25.505,25.415,25.425,633175,0
20141008,25.475,25.535,25.455,25.515,104154,0
20141009,25.455,25.455,25.308,25.317,149965,0
20141010,25.308,25.395,25.258,25.258,28031,0
20141013,25.248,25.258,25.158,25.178,19413,0
20141014,25.148,25.188,25.138,25.138,29579,0
20141015,25.089,25.188,24.981,25.109,32364,0
20141016,24.911,25.099,24.862,25.089,93897,0
20141017,25.308,25.772,25.168,25.278,63690,0
20141020,25.248,25.365,25.128,25.345,73638,0
20141021,25.405,25.495,25.248,25.475,144080,0
20141022,25.485,25.574,25.465,25.465,84600,0
20141023,25.682,25.871,25.515,25.594,30876,0
20141024,25.682,25.682,25.535,25.594,13306,0
20141027,25.594,25.612,25.515,25.535,10037,0
20141028,25.662,25.662,25.515,25.603,9417,0
20141029,25.555,25.594,25.485,25.555,19123,0
20141030,25.584,25.584,25.475,25.584,38809,0
20141031,25.662,25.702,25.584,25.603,10285,0
20141103,25.607,25.657,25.568,25.578,12797,0
20141104,25.549,25.617,25.549,25.588,16527,0
20141105,25.617,25.617,25.539,25.568,21918,0
20141106,25.549,25.617,25.519,25.598,13029,0
20141107,25.549,25.588,25.539,25.558,21006,0
20141110,25.539,25.588,25.529,25.558,6579,0
20141111,25.539,25.598,25.499,25.519,14982,0
20141112,25.558,25.578,25.519,25.568,9998,0
20141113,25.588,25.697,25.499,25.697,241199,0
20141114,25.509,25.568,25.479,25.479,155521,0
20141117,25.449,25.529,25.419,25.429,63244,0
20141118,25.399,25.439,25.32,25.409,11333,0
20141119,25.32,25.389,25.241,25.301,44814,0
20141120,25.271,25.31,25.221,25.301,19051,0
20141121,25.301,25.33,25.281,25.32,37198,0
20141124,25.359,25.359,25.291,25.349,32886,0
20141125,25.339,25.369,25.281,25.339,17559,0
20141126,25.349,25.419,25.349,25.379,19881,0
20141128,25.349,25.469,25.171,25.251,24559,0
20141201,25.386,25.386,25.197,25.197,35968,0
20141202,25.167,25.217,25.147,25.167,49380,0
20141203,25.187,25.187,25.137,25.157,31530,0
20141204,25.177,25.177,25.117,25.157,17383,0
20141205,25.177,25.177,24.958,25.018,44295,0
20141208,25.068,25.147,24.988,25.098,89098,0
20141209,25.008,25.008,24.888,24.988,87145,0
20141210,24.888,24.888,24.65,24.729,21416,0
20141211,24.729,24.739,24.62,24.679,44742,0
20141212,24.58,24.59,24.49,24.55,53731,0
20141215,24.49,24.5,24.321,24.45,20856,0
20141216,24.231,24.291,24.142,24.192,48902,0
20141217,24.221,24.381,24.082,24.361,31908,0
20141218,24.54,24.6,24.49,24.52,26423,0
20141219,24.62,24.759,24.59,24.749,33580,0
20141222,24.759,24.789,24.63,24.689,15591,0
20141223,24.789,24.849,24.669,24.719,26350,0
20141224,24.789,24.898,24.739,24.759,13095,0
20141226,24.789,24.879,24.749,24.819,3105,0
20141229,25.05,25.1,24.75,24.76,11204,0
20141230,24.78,24.93,24.78,24.83,19499,0
20141231,24.94,24.94,24.77,24.9,40402,0
20150102,25.01,25.02,24.79,24.96,34977,0
20150105,24.9,24.9,24.75,24.84,43910,0
20150106,24.71,24.77,24.66,24.77,56821,0
20150107,24.79,24.84,24.77,24.84,83128,0
20150108,24.87,24.92,24.87,24.91,29253,0
20150109,24.89,24.96,24.86,24.96,31840,0
20150112,24.89,24.96,24.86,24.95,16999,0
20150113,24.91,24.96,24.86,24.92,44216,0
20150114,24.83,24.9,24.78,24.88,43913,0
20150115,24.81,24.82,24.59,24.77,58006,0
20150116,24.81,24.85,24.7,24.8,28050,0
