Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.28,16.403,16.28,16.347,4883,0
20050301,16.287,16.359,16.287,16.359,324,0
20050302,16.434,16.434,16.359,16.409,650,0
20050303,16.347,16.347,16.274,16.337,1141,0
20050304,16.347,16.409,16.347,16.409,1624,0
20050307,16.39,16.39,16.39,16.39,163,0
20050308,16.409,16.466,16.409,16.441,977,0
20050309,16.403,16.403,16.403,16.403,324,0
20050310,16.343,16.353,16.287,16.353,977,0
20050311,16.343,16.343,16.225,16.23,2115,0
20050314,16.324,16.324,16.255,16.318,4557,0
20050315,16.255,16.347,16.255,16.343,2277,0
20050316,16.28,16.318,16.132,16.318,5534,0
20050317,16.318,16.318,16.225,16.225,977,0
20050318,16.195,16.195,16.132,16.139,3746,0
20050321,16.078,16.078,16.041,16.048,1624,0
20050322,16.035,16.041,15.978,16.041,3090,0
20050323,15.997,16.189,15.997,16.132,4229,0
20050324,16.101,16.132,15.991,15.991,2441,0
20050328,16.016,16.287,15.949,16.059,13992,0
20050329,16.035,16.035,16.035,16.035,1141,0
20050330,16.035,16.035,15.911,15.973,8787,0
20050331,15.973,15.973,15.973,15.973,324,0
20050401,15.973,15.973,15.917,15.917,1141,0
20050404,15.856,15.856,15.801,15.801,1468,0
20050405,15.733,15.826,15.733,15.77,3902,0
20050406,15.764,15.764,15.764,15.764,163,0
20050408,15.703,15.745,15.703,15.721,1789,0
20050411,15.647,15.647,15.647,15.647,1141,0
20050412,15.518,15.518,15.389,15.458,7972,0
20050413,15.364,15.364,15.07,15.07,4883,0
20050414,15.088,15.088,14.873,14.873,7483,0
20050415,14.749,14.749,14.258,14.258,9436,0
20050418,14.332,14.332,14.264,14.264,2441,0
20050419,14.32,14.332,14.258,14.258,650,0
20050420,14.197,14.197,14.136,14.136,2115,0
20050421,14.075,14.136,13.877,14.136,6345,0
20050422,14.136,14.209,14.136,14.136,1141,0
20050425,14.227,14.227,14.197,14.197,1302,0
20050426,14.203,14.29,14.203,14.29,324,0
20050427,14.29,14.29,14.29,14.29,163,0
20050428,14.381,14.438,14.35,14.438,7158,0
20050429,14.431,14.504,14.412,14.444,5534,0
20050502,14.368,14.566,14.368,14.566,6345,0
20050503,14.597,14.848,14.597,14.848,6993,0
20050504,14.879,15.118,14.879,15.118,7483,0
20050506,15.057,15.112,15.057,15.112,813,0
20050509,15.039,15.039,14.972,14.972,324,0
20050510,15.008,15.118,15.008,15.118,1302,0
20050511,15.083,15.083,15.027,15.027,1624,0
20050512,14.965,14.965,14.903,14.903,2277,0
20050513,14.867,14.867,14.867,14.867,324,0
20050516,14.806,14.806,14.749,14.749,1141,0
20050517,14.689,14.744,14.626,14.626,1789,0
20050518,14.579,14.597,14.387,14.597,12689,0
20050519,14.566,14.566,14.554,14.554,650,0
20050520,14.554,14.554,14.35,14.456,9925,0
20050523,14.381,14.381,14.227,14.258,2277,0
20050524,14.29,14.579,14.29,14.579,8623,0
20050525,14.652,14.744,14.645,14.689,19037,0
20050526,14.749,14.873,14.749,14.873,5695,0
20050527,14.935,15.057,14.935,15.057,1624,0
20050531,15.112,15.118,15.112,15.118,324,0
20050601,15.118,15.118,15.057,15.057,1141,0
20050602,14.995,14.995,14.995,14.995,324,0
20050603,14.935,14.935,14.903,14.903,650,0
20050606,14.873,14.873,14.812,14.842,1302,0
20050607,14.935,14.935,14.935,14.935,488,0
20050608,14.86,14.935,14.842,14.842,1624,0
20050609,14.781,14.806,14.749,14.749,977,0
20050610,14.749,15.057,14.749,15.027,7483,0
20050613,15.094,15.733,15.094,15.733,10089,0
20050614,15.826,15.826,15.678,15.764,6183,0
20050615,15.826,15.826,15.364,15.458,5207,0
20050616,15.452,15.452,15.334,15.364,7812,0
20050617,15.304,15.364,15.304,15.364,2115,0
20050620,15.241,15.518,15.118,15.518,4067,0
20050621,15.672,15.685,15.581,15.581,2277,0
20050622,15.581,15.703,15.581,15.703,650,0
20050623,15.703,15.703,15.691,15.691,1141,0
20050624,15.691,15.727,15.691,15.727,1789,0
20050627,15.703,15.703,15.641,15.641,2277,0
20050628,15.703,15.703,15.549,15.61,2277,0
20050629,15.672,15.917,15.672,15.733,12040,0
20050630,15.788,15.788,15.364,15.364,6993,0
20050701,15.458,15.666,15.42,15.458,3902,0
20050705,15.549,15.764,15.549,15.764,4067,0
