Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.999,18.999,18.971,18.971,1106,0
20100826,19.234,19.234,19.234,19.234,108,0
20100827,19.008,19.008,19.008,19.008,883,0
20100902,19.28,19.28,19.28,19.28,108,0
20100908,19.271,19.28,19.271,19.28,2646,0
20100910,19.098,19.098,19.098,19.098,387,0
20100914,19.098,19.098,18.872,19.008,2762,0
20100915,18.556,18.556,18.556,18.556,222,0
20100920,18.963,18.963,18.329,18.329,1811,0
20100921,18.692,18.692,18.692,18.692,1215,0
20100923,18.782,18.999,18.782,18.999,1547,0
20100929,19.28,19.28,19.271,19.271,995,0
20100930,19.234,19.234,19.234,19.234,1106,0
20101004,19.28,19.28,19.28,19.28,553,0
20101005,19.28,19.316,19.28,19.316,1904,0
20101006,19.587,19.596,19.506,19.506,1242,0
20101007,19.143,19.143,19.143,19.143,774,0
20101008,19.46,19.46,19.46,19.46,442,0
20101012,19.46,19.46,19.46,19.46,1508,0
20101013,19.46,19.506,19.46,19.506,1106,0
20101014,19.506,19.506,19.506,19.506,2651,0
20101015,19.234,19.234,19.234,19.234,1326,0
20101018,18.365,19.008,18.365,19.008,2099,0
20101020,19.234,19.234,19.234,19.234,442,0
20101029,18.474,18.909,18.466,18.909,1326,0
20101103,19.362,19.362,19.362,19.362,274,0
20101108,19.098,19.234,19.098,19.234,1326,0
20101109,19.008,19.008,19.008,19.008,442,0
20101111,19.09,19.098,19.09,19.09,1547,0
20101116,19.271,19.271,19.18,19.18,3517,0
20101123,19.46,19.46,19.46,19.46,769,0
20101129,19.008,19.008,18.564,18.564,332,0
20101202,18.375,18.375,18.375,18.375,2871,0
20101206,18.556,18.782,18.556,18.782,553,0
20101207,19.008,19.008,19.008,19.008,553,0
20101208,19.452,19.452,18.329,18.329,1934,0
20101209,18.329,18.329,18.329,18.329,222,0
20101210,18.329,18.329,18.329,18.329,1270,0
20101214,18.12,18.12,18.12,18.12,1078,0
20101220,17.677,18.103,15.623,18.103,3204,0
20101222,18.329,18.329,18.329,18.329,222,0
20101223,17.651,18.085,17.651,18.085,1129,0
20101227,18.111,18.917,18.111,18.556,662,0
20101228,18.111,18.111,18.111,18.111,222,0
20101229,18.103,18.103,17.287,17.287,662,0
20101230,18.094,18.963,18.094,18.474,2099,0
20110105,18.645,18.645,18.645,18.645,222,0
20110106,18.736,18.736,18.736,18.736,442,0
20110113,18.419,18.419,18.103,18.193,5026,0
20110118,18.103,18.103,18.103,18.103,3564,0
20110121,18.556,18.556,18.456,18.456,883,0
20110124,18.456,19.234,18.456,18.456,1547,0
20110125,18.111,18.284,17.659,18.284,2209,0
20110126,17.832,18.193,17.832,18.193,1106,0
20110127,18.013,18.013,18.013,18.013,222,0
20110128,18.103,18.103,18.103,18.103,332,0
20110131,18.491,18.491,18.284,18.329,1326,0
20110201,18.329,18.329,18.329,18.329,108,0
20110202,18.103,18.103,17.877,17.877,274,0
20110204,18.103,18.103,18.103,18.103,222,0
20110207,18.51,18.51,18.51,18.51,254,0
20110214,18.149,18.149,18.103,18.103,2320,0
20110215,18.149,18.149,18.149,18.149,4418,0
20110218,18.103,18.103,18.103,18.103,12153,0
20110222,18.103,18.103,18.103,18.103,2209,0
20110223,18.013,18.456,18.013,18.456,5689,0
20110225,18.103,18.103,18.103,18.103,1658,0
20110228,18.284,18.284,18.284,18.284,553,0
20110302,18.32,19.215,18.32,18.337,1878,0
20110303,18.329,18.329,18.329,18.329,108,0
20110309,18.103,18.546,18.103,18.546,10054,0
20110310,18.103,18.329,18.103,18.103,3314,0
20110314,18.329,18.329,18.329,18.329,782,0
20110315,17.877,17.877,17.877,17.877,108,0
20110317,17.922,17.922,17.922,17.922,108,0
20110318,18.103,18.103,18.103,18.103,108,0
20110321,17.885,17.913,17.885,17.904,4088,0
20110329,18.103,18.103,18.103,18.103,108,0
20110411,18.32,18.32,18.32,18.32,332,0
20110413,18.103,18.103,18.103,18.103,1106,0
20110418,17.922,18.329,17.922,18.149,332,0
20110419,18.538,18.538,18.538,18.538,108,0
20110421,18.193,18.41,18.103,18.103,6619,0
20110425,17.931,17.931,17.931,17.931,108,0
20110427,17.877,17.877,17.651,17.651,8286,0
20110429,18.013,18.013,18.013,18.013,108,0
20110502,17.931,17.931,17.931,17.931,222,0
20110503,17.922,18.058,17.922,18.058,883,0
20110509,17.94,17.94,17.931,17.931,442,0
20110511,17.931,17.931,17.931,17.931,442,0
20110512,17.885,17.885,17.877,17.877,553,0
20110517,18.103,18.103,18.103,18.103,226,0
20110518,17.922,17.922,17.922,17.922,108,0
20110520,18.103,18.103,18.103,18.103,320,0
20110523,17.922,18.103,17.922,18.103,553,0
20110526,18.23,18.23,18.103,18.103,222,0
20110527,17.985,17.985,17.985,17.985,222,0
20110531,18.103,18.103,18.103,18.103,553,0
20110601,18.51,18.51,18.329,18.329,662,0
20110602,18.329,18.337,18.329,18.337,1106,0
20110603,18.529,18.529,18.329,18.329,332,0
20110606,18.466,18.51,18.375,18.375,3811,0
20110610,18.375,18.375,18.375,18.375,222,0
20110615,18.556,18.556,18.556,18.556,108,0
20110616,18.601,18.827,18.601,18.827,332,0
20110617,18.818,18.818,18.818,18.818,442,0
20110620,18.782,19.008,18.782,19.008,1745,0
20110622,19.18,19.18,18.827,19.117,995,0
20110623,19.045,19.045,19.008,19.008,222,0
20110624,19.008,19.008,19.008,19.008,1680,0
20110627,18.836,19.098,18.827,19.098,497,0
20110628,19.008,19.071,19.008,19.071,774,0
20110711,18.872,19.135,18.864,19.135,4213,0
20110715,19.244,19.244,18.808,18.999,5082,0
20110718,19.143,19.46,19.008,19.46,9911,0
20110720,19.46,19.46,19.46,19.46,2320,0
20110721,19.46,19.596,19.234,19.425,7778,0
20110722,19.189,19.46,19.189,19.46,332,0
20110725,19.46,19.506,19.46,19.506,332,0
20110802,19.117,19.28,19.117,19.28,502,0
20110804,19.28,19.28,19.28,19.28,1106,0
20110805,19.234,19.234,19.234,19.234,554,0
20110809,19.678,19.678,19.678,19.678,120,0
20110818,19.098,19.098,19.098,19.098,130,0
20110823,19.143,19.606,19.098,19.606,2788,0
20110831,19.678,19.687,19.678,19.687,3722,0
20110901,19.914,19.914,19.208,19.851,8286,0
20110908,19.632,19.632,19.632,19.632,161,0
20110909,19.28,19.28,19.28,19.28,108,0
20110915,19.135,19.641,19.117,19.641,752,0
20110921,19.777,19.914,19.777,19.914,774,0
20110922,19.687,20.039,19.324,20.039,1436,0
20110926,19.46,20.103,19.28,20.103,1106,0
20110927,20.095,20.393,19.949,20.393,774,0
20110930,20.265,21.262,20.265,21.262,2432,0
20111003,21.225,21.669,21.225,21.642,2928,0
20111004,21.298,21.298,20.819,20.819,1658,0
20111005,21.045,21.488,21.045,21.488,662,0
20111006,21.715,21.715,21.271,21.271,332,0
20111007,21.57,21.715,21.271,21.271,1547,0
20111010,21.56,21.56,21.161,21.161,222,0
20111011,21.444,21.451,21.444,21.451,222,0
20111017,21.18,21.18,21.18,21.18,108,0
20111021,21.271,21.271,21.271,21.271,1106,0
20111024,21.208,21.208,21.208,21.208,553,0
20111026,20.954,21.152,20.926,21.152,332,0
20111027,20.982,20.982,20.973,20.973,590,0
20111031,20.728,20.954,20.728,20.954,497,0
20111102,21.036,21.036,21.036,21.036,1436,0
20111107,20.737,21.171,20.728,21.171,497,0
20111108,21.136,21.136,21.136,21.136,269,0
20111109,21.127,21.152,21.127,21.152,553,0
20111110,21.136,21.171,20.737,20.737,1547,0
20111111,20.828,20.828,19.967,20.819,1419,0
20111114,21.026,21.026,21.026,21.026,108,0
20111116,20.819,21.045,20.819,21.045,1768,0
20111117,20.103,21.271,19.632,20.583,1547,0
20111118,20.547,20.791,20.347,20.656,553,0
20111121,20.954,20.954,20.51,20.51,442,0
20111129,20.366,20.366,20.366,20.366,4309,0
20111130,20.375,20.375,20.366,20.366,662,0
20111201,20.909,20.909,20.909,20.909,222,0
20111202,20.592,20.592,19.976,20.547,5061,0
20111206,20.691,20.7,20.691,20.7,1182,0
20111207,20.547,20.665,20.547,20.656,6164,0
20111209,20.683,20.683,20.683,20.683,108,0
20111212,20.683,20.683,20.193,20.627,883,0
20111219,20.592,20.998,20.592,20.627,1660,0
20111229,20.819,20.819,20.819,20.819,108,0
20120103,20.954,20.954,20.954,20.954,191,0
20120104,21.171,21.171,21.171,21.171,553,0
20120106,21.171,21.171,21.171,21.171,1387,0
20120109,21.089,21.089,21.089,21.089,1106,0
20120118,21.497,21.542,21.497,21.542,442,0
20120123,21.56,21.56,21.56,21.56,332,0
20120124,21.715,21.715,21.715,21.715,108,0
20120202,21.045,21.045,20.611,20.619,1106,0
20120203,20.973,21.56,20.973,21.56,774,0
20120206,21.633,21.633,21.633,21.633,387,0
20120209,21.271,21.271,20.819,21.18,4491,0
20120210,21.136,21.136,21.127,21.127,1215,0
20120221,20.819,20.819,20.819,20.819,995,0
20120222,21.054,21.271,21.054,21.243,650,0
20120223,21.036,21.036,20.819,20.819,1658,0
20120227,20.819,20.819,20.819,20.819,178,0
20120301,21.243,21.497,21.099,21.099,3204,0
20120305,21.579,21.579,21.579,21.579,607,0
20120306,21.533,21.588,20.819,21.588,6049,0
20120308,21.542,21.542,20.998,20.998,774,0
20120309,20.819,21.252,20.574,21.252,1868,0
20120312,21.271,21.271,20.619,20.819,23013,0
20120313,20.646,20.998,20.502,20.998,13148,0
20120314,20.819,20.819,20.637,20.81,30692,0
20120315,20.819,21.036,20.601,20.991,17086,0
20120316,20.945,21.271,20.637,20.637,20953,0
20120319,20.81,20.81,20.81,20.81,1106,0
20120320,20.465,20.601,20.465,20.601,1801,0
20120322,20.457,20.457,20.457,20.457,1106,0
20120328,20.592,20.592,20.592,20.592,2209,0
20120329,20.8,20.8,20.8,20.8,442,0
20120330,20.81,21.026,20.683,20.683,7431,0
20120402,21.036,21.036,21.026,21.036,2597,0
20120404,20.819,21.271,20.781,20.819,6299,0
20120405,21.045,21.488,21.045,21.461,1106,0
20120409,21.353,21.353,21.089,21.089,2706,0
20120410,21.579,21.85,20.819,21.18,6630,0
20120411,21.045,21.117,20.819,21.036,12950,0
20120412,21.497,21.497,20.691,20.998,4418,0
20120413,20.547,21.225,20.547,21.225,904,0
20120416,20.926,21.479,20.909,21.171,1436,0
20120418,21.488,21.488,20.791,21.252,2134,0
20120419,21.406,21.434,21.406,21.434,4354,0
20120420,21.47,21.47,21.47,21.47,108,0
20120423,21.488,21.488,21.488,21.488,2209,0
20120424,21.497,21.706,21.497,21.696,1768,0
20120425,21.633,21.669,21.633,21.661,1547,0
20120426,21.922,21.932,20.918,21.281,5422,0
20120427,20.945,21.262,20.945,21.262,2432,0
20120430,21.479,21.479,21.479,21.479,108,0
20120501,20.935,21.089,20.935,21.089,553,0
20120502,20.819,21.117,20.773,21.045,8893,0
20120503,21.136,21.146,21.136,21.146,1436,0
20120504,21.507,21.507,21.507,21.507,108,0
20120507,21.18,21.542,20.837,21.388,3806,0
20120508,21.552,21.552,21.552,21.552,108,0
20120509,21.271,21.271,20.781,21.225,1106,0
20120510,21.218,21.218,21.218,21.218,108,0
20120511,21.218,21.218,21.218,21.218,108,0
20120514,21.271,21.271,21.271,21.271,332,0
20120515,21.262,21.262,21.225,21.225,1106,0
20120516,20.945,21.171,20.601,21.136,3533,0
20120517,21.089,21.218,21.089,21.136,595,0
20120518,21.451,21.479,21.045,21.371,2209,0
20120521,20.973,21.262,20.909,21.136,27952,0
20120522,21.136,21.136,20.954,21.136,6299,0
20120523,21.444,21.451,21.045,21.271,52561,0
20120524,21.045,21.451,21.045,21.451,82659,0
20120525,21.451,21.451,20.565,21.362,70982,0
20120529,21.017,21.451,21.017,21.444,14302,0
20120530,21.444,21.444,21.054,21.371,2850,0
20120531,21.054,21.362,21.054,21.362,1547,0
20120601,20.998,21.29,20.819,21.271,1106,0
20120604,21.017,21.18,20.945,21.161,1106,0
20120605,20.945,20.982,20.854,20.954,1326,0
20120606,21.045,21.18,21.007,21.18,1060,0
20120607,20.998,20.998,20.998,20.998,774,0
20120608,21.117,21.117,21.117,21.117,108,0
20120611,21.161,21.161,21.045,21.117,1988,0
20120612,20.828,21.117,20.819,21.117,939,0
20120613,20.845,21.017,20.819,21.017,774,0
20120614,20.982,21.089,20.954,21.089,574,0
20120615,21.045,21.089,21.045,21.045,4083,0
20120618,21.225,21.262,21.218,21.218,1256,0
20120619,21.262,21.271,21.045,21.271,3038,0
20120620,21.315,21.488,21.315,21.488,1602,0
20120621,21.497,21.497,21.488,21.488,442,0
20120622,21.479,21.479,21.271,21.271,1878,0
20120625,21.497,21.525,21.488,21.497,3397,0
20120626,21.497,21.624,21.497,21.624,1436,0
20120627,21.633,22.493,21.633,21.733,1878,0
20120628,22.086,22.086,22.086,22.086,283,0
20120702,21.451,21.451,21.451,21.451,158,0
20120703,22.086,22.086,21.995,21.995,1516,0
20120706,21.995,21.995,21.985,21.985,617,0
20120710,21.995,22.502,21.951,21.951,3757,0
20120711,22.358,22.375,22.177,22.177,1106,0
20120712,22.177,22.177,22.177,22.177,1106,0
20120713,22.493,22.493,22.403,22.447,332,0
20120716,22.502,22.528,22.267,22.267,553,0
20120717,22.447,22.447,21.516,21.951,2375,0
20120718,22.177,22.284,22.177,22.284,773,0
20120719,22.186,22.186,22.186,22.186,325,0
20120720,22.403,22.538,22.403,22.528,1326,0
20120723,22.538,22.538,22.538,22.538,662,0
20120724,22.538,22.538,22.538,22.538,108,0
20120726,22.538,22.538,22.538,22.538,108,0
20120727,22.041,22.528,21.516,21.723,14536,0
20120730,21.895,21.895,21.542,21.859,8853,0
20120731,21.497,21.715,21.479,21.706,32812,0
20120801,21.797,21.797,21.723,21.723,553,0
20120802,22.131,22.393,22.067,22.393,4111,0
20120803,22.339,22.339,22.122,22.312,783,0
20120806,22.041,22.348,22.041,22.186,3561,0
20120807,22.348,22.365,22.348,22.365,332,0
20120808,22.339,22.358,22.339,22.358,1530,0
20120809,22.23,22.23,22.221,22.221,251,0
20120810,22.538,22.538,22.358,22.358,662,0
20120813,22.267,22.267,22.267,22.267,442,0
20120815,22.466,22.466,21.967,21.967,2209,0
20120816,22.194,22.538,22.194,22.538,1547,0
20120817,22.52,22.538,22.358,22.538,1866,0
20120821,22.312,22.312,22.312,22.312,332,0
20120822,22.538,22.538,22.538,22.538,108,0
20120823,22.538,23.262,22.538,23.09,3517,0
20120827,22.629,22.647,21.951,22.167,24194,0
20120828,22.041,22.177,21.951,22.041,7291,0
20120829,21.96,22.312,21.951,22.312,764,0
20120830,22.276,22.276,22.276,22.276,414,0
20120904,22.302,22.302,22.302,22.302,658,0
20120905,21.723,22.086,21.723,22.086,1658,0
20120907,22.348,22.348,22.348,22.348,1155,0
20120910,22.348,22.348,21.787,21.787,2568,0
20120911,22.177,22.177,22.177,22.177,222,0
20120912,22.131,22.167,22.113,22.113,1110,0
20120913,21.995,22.167,21.723,21.723,8585,0
20120914,21.696,21.696,21.661,21.661,908,0
20120918,21.887,21.895,21.859,21.859,697,0
20120919,21.941,22.032,21.941,22.032,1106,0
20120920,22.041,22.076,22.041,22.076,995,0
20120921,22.057,22.057,22.057,22.057,332,0
20120924,22.041,22.041,22.041,22.041,2209,0
20120925,22.239,22.239,22.131,22.131,332,0
20120928,22.131,22.619,21.741,21.751,4179,0
20121001,22.139,22.148,21.913,21.922,2320,0
20121002,21.951,21.951,21.723,21.723,2335,0
20121005,21.605,21.651,21.597,21.597,774,0
20121008,21.633,21.913,21.633,21.913,364,0
20121010,21.706,21.715,21.497,21.642,2099,0
20121011,21.951,21.951,21.723,21.723,1658,0
20121016,21.723,21.723,21.723,21.723,2320,0
20121018,21.696,21.723,21.669,21.669,1548,0
20121022,21.723,21.922,21.723,21.904,662,0
20121024,21.895,21.904,21.895,21.904,636,0
20121026,22.004,22.004,22.004,22.004,662,0
20121031,21.733,21.995,21.733,21.995,774,0
20121101,21.841,21.841,21.823,21.831,2099,0
20121105,21.633,21.633,21.633,21.633,222,0
