Date,Open,High,Low,Close,Volume,OpenInt
20120315,1.48,1.48,1.48,1.48,700,0
20120316,1.33,1.33,1.3,1.3,2300,0
20120322,1.25,1.25,1.25,1.25,2000,0
20120326,1.3,1.3,1.3,1.3,100,0
20120413,1.2,1.2,1.2,1.2,600,0
20120418,1.3,1.3,1.3,1.3,100,0
20120425,1.4,2.17,1.4,2.15,18071,0
20120426,2.25,3.35,2.04,2.05,20318,0
20120427,1.89,1.89,1.66,1.82,2595,0
20120430,1.73,1.73,1.73,1.73,200,0
20120501,1.84,1.9,1.84,1.9,276,0
20120503,1.7,1.82,1.6,1.6,1000,0
20120504,1.73,1.73,1.73,1.73,200,0
20120507,1.66,1.83,1.66,1.83,1000,0
20120508,1.97,2.01,1.97,2.01,300,0
20120509,2.09,2.15,2.09,2.15,300,0
20120510,2.19,2.22,2.19,2.22,1135,0
20120511,2.05,2.05,2.05,2.05,100,0
20120516,1.85,1.85,1.85,1.85,100,0
20120517,1.65,2,1.65,2,1200,0
20120525,2.01,2.34,2.01,2.21,1500,0
20120529,2.4,2.5,2.3,2.3,8300,0
20120601,2.34,2.34,2.15,2.15,300,0
20120606,2.28,2.46,2.28,2.46,524,0
20120612,2.16,2.16,1.96,2.15,600,0
20120613,2.25,2.3,2.25,2.3,900,0
20120615,2.25,2.25,2.25,2.25,2600,0
20120619,2.1,2.15,1.36,2.15,9200,0
20120620,2.14,2.94,2.14,2.94,50227,0
20120621,2.95,3.51,2.94,2.96,41725,0
20120622,3.05,3.98,3.05,3.98,48060,0
20120625,4.8,6.03,4.8,5.42,60298,0
20120626,5.75,5.91,4.4,4.65,28417,0
20120627,4.8,4.8,3.5,3.7,28500,0
20120628,3.55,4.45,3.15,4.45,22850,0
20120629,4.75,6.04,4.15,4.24,19911,0
20120702,4.3,4.5,4.2,4.25,13000,0
20120703,4.35,4.5,4.05,4.2,4110,0
20120705,4.45,6.75,4.4,6.25,84796,0
20120706,6.35,6.75,6.1,6.1,17547,0
20120709,6.74,7.25,5.5,5.5,82547,0
20120710,6.25,6.4,5.9,6,29981,0
20120711,5.94,6,5.6,5.6,7493,0
20120712,5.39,8.63,5.39,7.4,12067,0
20120713,7.95,8.25,7.2,7.75,83945,0
20120716,7.75,8,7.4,7.63,21500,0
20120717,7.77,8.2,7.77,8,15870,0
20120718,8.2,8.25,5.74,7.85,14217,0
20120719,7.78,7.78,6.75,7.05,23797,0
20120720,6.83,6.83,6,6.47,19000,0
20120723,6.71,7,6.3,6.63,14200,0
20120724,6.45,6.45,5.5,5.5,3311,0
20120725,5.25,5.5,5.14,5.35,11206,0
20120726,5.25,5.35,5,5,7500,0
20120727,5,6.05,4.7,5.7,9106,0
20120730,5.95,6.14,5.95,6.1,2800,0
20120731,5.85,5.9,5.61,5.9,8200,0
20120801,6,6.2,5.9,6,7700,0
20120802,5.75,6,5.5,5.5,6100,0
20120803,5.5,5.5,5.35,5.35,9319,0
20120806,5.3,5.6,5.3,5.6,5011,0
20120807,5.75,6,5.5,5.75,13752,0
20120809,5.51,5.69,5.5,5.69,300,0
20120810,5.55,5.55,5.1,5.1,4500,0
20120813,5.07,5.22,4.7,5,5100,0
20120814,4.7,4.84,4.35,4.35,7050,0
20120815,4,4.33,3.7,4.1,12000,0
20120816,4.48,5.1,4.48,5.1,5849,0
20120817,4.9,4.9,4.7,4.7,500,0
20120820,4.45,4.45,4.1,4.25,1400,0
20120821,4.3,4.51,4.3,4.3,800,0
20120822,4.45,4.6,4.45,4.6,500,0
20120823,4.71,4.99,4.71,4.99,1300,0
20120824,4.99,8,4.99,6.85,5241,0
20120827,7.05,7.1,6,6,7215,0
20120828,5.9,6.86,5.65,6.86,716,0
20120829,6.97,8.25,6.97,7.25,15700,0
20120830,7.1,7.1,6.32,6.75,8593,0
20120831,7.06,7.1,6.5,6.75,1800,0
20120904,6.25,6.26,5.7,5.9,12538,0
20120905,5.65,5.65,5.5,5.5,600,0
20120906,5.6,5.72,5.3,5.65,5700,0
20120907,5.48,5.6,5.4,5.6,2200,0
20120910,5.44,5.44,4.7,4.7,3400,0
20120911,5,5,4.55,4.75,3705,0
20120912,4.5,4.5,4.4,4.4,2260,0
20120913,4.67,5.15,4.67,5,4800,0
20120914,5.25,5.25,4.75,4.75,2492,0
20120917,4.5,4.5,4.46,4.46,300,0
20120918,4.74,4.75,4.74,4.75,1400,0
20120919,5,5,4.99,5,2000,0
20120920,4.9,5,4.85,4.85,5350,0
20120921,4.88,5.2,4.75,5.2,10885,0
20120924,5.3,5.34,5.02,5.34,10550,0
20120925,5.35,5.35,5.12,5.15,6200,0
20120927,5.15,5.15,5.15,5.15,500,0
20120928,5.1,5.1,4.51,4.51,7900,0
20121001,4.52,4.52,4.52,4.52,200,0
20121002,4.35,4.42,4.21,4.35,3100,0
20121003,4.4,4.62,4.4,4.62,4800,0
20121004,4.65,5,4.65,4.92,6620,0
20121005,4.93,4.93,4.7,4.7,3600,0
20121009,4.47,4.47,4.25,4.25,500,0
20121010,4.15,4.15,4.15,4.15,200,0
20121011,4.1,4.16,3.91,3.91,2573,0
20121012,3.91,3.91,3.91,3.91,100,0
20121015,3.7,3.7,3.7,3.7,2000,0
20121016,3.9,3.9,3.35,3.45,1191,0
20121017,3.5,3.55,3.5,3.5,5716,0
20121018,3.55,3.6,3.27,3.5,6300,0
20121019,3.5,3.5,3.2,3.2,600,0
20121022,3.02,3.02,2.5,2.68,3300,0
20121023,2.8,3.15,2.8,3.15,1900,0
20121024,3.24,3.6,3.24,3.41,6750,0
20121025,3.5,4,3.25,3.3,10500,0
20121026,3.5,4,3.41,4,3751,0
20121031,3.8,3.8,3.47,3.47,900,0
20121101,3.48,3.48,3.25,3.25,1000,0
20121102,3.4,3.4,3,3,600,0
20121105,3.2,3.2,3,3,3200,0
20121106,3.13,3.15,3.13,3.15,1200,0
20121107,3.02,3.02,2.9,2.97,4500,0
20121108,3.08,3.2,3.08,3.2,2350,0
20121112,2.94,2.94,2.94,2.94,100,0
20121113,2.78,2.78,2.75,2.75,300,0
20121114,2.85,2.85,2.65,2.65,4000,0
20121115,2.85,2.85,2.4,2.4,2477,0
20121116,2.35,2.4,2.25,2.4,5300,0
20121119,2.23,2.48,2.06,2.25,5400,0
20121121,2.3,2.66,2.3,2.5,19065,0
20121126,2.6,2.6,2.6,2.6,100,0
20121128,2.5,2.5,2.5,2.5,400,0
20121129,2.48,2.5,2.48,2.5,4000,0
20121130,2.7,3,2.55,2.72,4900,0
20121203,2.52,2.85,2.51,2.85,3800,0
20121204,3,3.5,3,3.5,7885,0
20121205,3.79,3.79,2.4,3.18,8500,0
20121206,3.24,3.24,2.76,3.2,4366,0
20121207,3,3,3,3,500,0
20121210,3.05,3.05,2.46,2.46,1600,0
20121211,2.65,2.65,2.29,2.48,700,0
20121217,2.46,2.7,2.24,2.24,8100,0
20121218,2.26,2.95,2.26,2.95,4826,0
20121219,2.66,3,2.66,3,1315,0
20121220,2.79,2.79,2.54,2.54,1100,0
20121226,2.42,2.5,2.25,2.5,2330,0
20121227,2.42,2.42,2.25,2.25,1400,0
20121228,2.26,2.54,2.16,2.16,1800,0
20121231,2,2.08,2,2.08,1500,0
20130102,1.84,2,1.73,2,1955,0
20130103,2.08,2.22,2.08,2.22,900,0
20130104,2,2.01,2,2,900,0
20130107,2,2.01,2,2,1700,0
20130108,1.92,2.06,1.92,2.06,300,0
20130116,1.9,1.92,1.81,1.81,900,0
20130117,1.75,1.75,1.65,1.65,3300,0
20130118,1.86,1.86,1.09,1.4,15298,0
20130122,1.4,1.6,1.4,1.59,2200,0
20130123,1.65,1.65,1.65,1.65,300,0
20130124,1.57,1.79,1.57,1.79,300,0
20130125,1.56,1.75,1.44,1.61,2400,0
20130128,1.6,1.6,1.6,1.6,4000,0
20130129,1.49,1.49,1.39,1.49,900,0
20130130,1.55,1.55,1.5,1.5,4075,0
20130131,1.58,1.6,1.58,1.6,500,0
20130201,1.57,1.65,1.57,1.65,500,0
20130205,1.62,1.62,1.62,1.62,1000,0
20130206,1.52,1.55,1.39,1.51,2380,0
20130207,1.5,1.5,1.19,1.4,17329,0
20130208,0.98,1.4,0.95,1.4,76201,0
20130211,1.2,1.2,1.06,1.2,2410,0
20130212,1.29,1.29,1.29,1.29,100,0
20130213,1.25,1.42,0.99,1.42,32150,0
20130214,1.48,1.48,1.48,1.48,200,0
20130215,1.54,1.8,1.54,1.8,1000,0
20130219,1.72,2.15,1.7,1.7,6098,0
20130220,1.73,1.73,1.6,1.62,14368,0
20130221,1.53,1.53,1.52,1.52,1000,0
20130222,1.5,1.64,1.5,1.5,8095,0
20130225,1.38,1.38,1.23,1.3,1400,0
20130227,1.35,1.43,1.35,1.43,500,0
20130228,1.26,1.33,1.26,1.33,300,0
20130305,1.55,1.55,1.55,1.55,200,0
20130307,1.8,1.8,1.43,1.43,1100,0
20130311,1.45,1.45,1.45,1.45,500,0
20130312,1.43,1.54,1.43,1.54,3696,0
20130313,1.32,1.4,1.3,1.4,1000,0
20130314,1.3,1.39,1.29,1.39,3203,0
20130315,1.4,1.4,1.29,1.29,1100,0
20130319,1.25,1.25,1.16,1.16,300,0
20130325,1.2,1.2,1.2,1.2,1000,0
20130327,1.25,1.25,1.15,1.15,17980,0
20130410,1.25,1.25,1.25,1.25,100,0
20130411,1.16,1.16,1.16,1.16,100,0
20130416,1.23,1.23,1.18,1.18,300,0
20130417,1.18,1.18,1.18,1.18,2800,0
20130419,1.25,1.25,1.25,1.25,400,0
20130422,1.25,1.25,1.25,1.25,800,0
20130424,1.35,1.45,1.35,1.45,200,0
20130425,1.85,1.95,1.45,1.72,6302,0
20130429,1.62,1.62,1.55,1.55,3903,0
20130430,1.71,1.71,1.71,1.71,100,0
20130506,1.47,1.47,1.36,1.36,600,0
20130508,1.26,1.26,1.15,1.15,1600,0
20130510,1.15,1.17,1.15,1.17,322,0
20130514,1.24,1.24,1.24,1.24,1100,0
20130515,1.31,1.33,1.31,1.33,300,0
20130523,1.21,1.21,1.21,1.21,200,0
20130524,1.4,1.4,1.4,1.4,100,0
20130529,1.8,1.8,1.45,1.5,4000,0
20130530,1.51,1.61,1.51,1.6,600,0
20130531,1.56,1.56,1.32,1.32,4700,0
20130603,1.25,1.32,1.25,1.32,1000,0
20130604,1.41,1.41,1.32,1.39,1500,0
20130620,1.27,1.27,1.15,1.15,2764,0
20130627,1.15,1.32,0.91,1,9808,0
20130628,1,1,1,1,300,0
20130701,1,1,1,1,766,0
20130703,1.08,1.08,1.08,1.08,200,0
20130709,0.99,1,0.99,1,400,0
20130711,1.08,1.25,1.08,1.25,300,0
20130712,1.33,1.33,1.33,1.33,119,0
20130715,1.31,1.37,1.31,1.37,219,0
20130717,1.39,1.39,1.35,1.35,1700,0
20130718,1.39,1.5,1.39,1.5,1300,0
20130719,1.5,1.76,1.5,1.76,1100,0
20130723,1.99,1.99,1.84,1.84,200,0
20130724,1.77,1.77,1.77,1.77,377,0
20130725,1.75,1.75,1.73,1.73,400,0
20130726,1.86,1.86,1.86,1.86,300,0
20130729,1.83,1.89,1.83,1.89,200,0
20130731,1.71,1.71,1.69,1.69,200,0
20130814,1.67,1.67,1.67,1.67,500,0
20130816,1.38,1.38,1.38,1.38,173,0
20130819,1.35,1.35,1.35,1.35,500,0
20130827,1.75,1.75,1.75,1.75,100,0
20130905,1.65,1.65,1.65,1.65,500,0
20130906,1.65,1.65,1.65,1.65,700,0
20130917,1.75,1.99,1.75,1.75,12850,0
20130918,1.8,2.25,1.8,2.25,21900,0
20130919,2.6,2.75,2.15,2.44,44469,0
20130920,2.25,2.69,2.15,2.64,28383,0
20130923,2.5,2.94,2.5,2.94,2136,0
20130924,2.97,2.97,2.25,2.7,3800,0
20130925,2.6,2.8,2.6,2.8,1400,0
20130926,3,3.14,2.88,3,1695,0
20130927,4.29,4.29,3.1,4.22,38896,0
20130930,4.1,4.25,3.88,4.15,9200,0
20131001,4,4,3.8,4,2000,0
20131002,3.68,3.75,3.47,3.75,5350,0
20131003,3.39,3.39,3.37,3.39,2000,0
20131004,3.59,3.59,3.59,3.59,100,0
20131008,3.35,3.35,3,3,300,0
20131010,3.5,3.5,3.5,3.5,100,0
20131011,3,3.14,3,3.14,1100,0
20131014,2.75,3.35,2.75,3.35,850,0
20131015,3.4,3.4,3.11,3.3,1200,0
20131016,3.3,3.3,3.3,3.3,100,0
20131017,3,3.15,3,3.15,1800,0
20131018,3.25,3.5,3.25,3.28,1162,0
20131021,3.45,3.5,3.4,3.5,400,0
20131022,3.8,3.85,3.8,3.82,2180,0
20131023,3.6,3.8,3.06,3.8,2599,0
20131024,3.4,3.5,3.25,3.5,2200,0
20131028,3.6,3.6,3.6,3.6,600,0
20131029,3.6,3.6,3.6,3.6,100,0
20131031,3.18,3.35,2.77,3.15,2100,0
20131101,3.33,3.33,3.33,3.33,200,0
20131104,3.35,3.35,3.35,3.35,400,0
20131106,3.02,3.02,2.7,2.95,1700,0
20131108,2.7,2.7,2.7,2.7,3500,0
20131113,2.62,2.62,2.5,2.62,5400,0
20131114,2.5,2.65,2.25,2.65,6500,0
20131115,2.55,2.55,2.55,2.55,1200,0
20131118,2.6,2.6,2.55,2.55,3000,0
20131119,2.75,2.9,2.75,2.75,1400,0
20131120,2.53,2.53,2.42,2.5,2904,0
20131121,2.75,2.88,2.75,2.88,200,0
20131122,3,3,3,3,100,0
20131203,3,3,2.75,2.75,800,0
20131211,2.5,2.5,2.5,2.5,200,0
20131212,2.5,2.5,2.5,2.5,700,0
20131213,2.5,2.51,2.5,2.5,1400,0
20131217,2.25,2.26,2.11,2.11,1000,0
20131218,2.12,2.12,2.12,2.12,900,0
20131219,2.35,2.75,2.35,2.75,800,0
20131220,2.75,2.75,2.7,2.7,940,0
20131223,2.7,2.7,2.1,2.1,4449,0
20131224,2.49,2.5,2.49,2.5,1100,0
20131226,2.4,2.4,2.4,2.4,460,0
20131227,2.65,3.44,2.65,2.8,2064,0
20131230,3.25,3.25,2.9,2.9,1000,0
20140102,2.9,3,2.9,3,500,0
20140103,2.75,2.85,2.4,2.85,1300,0
20140106,3,3.44,3,3,2301,0
20140107,3.22,3.25,3,3,2101,0
20140108,3.25,3.25,3.25,3.25,100,0
20140109,3.25,3.26,3,3.25,1300,0
20140110,3,3.25,2.75,3.25,850,0
20140114,2.77,3.25,2.77,3.25,784,0
20140121,3.02,3.02,3.02,3.02,506,0
20140122,3.02,3.02,3.02,3.02,500,0
20140123,3,3.05,3,3.05,1700,0
20140124,3,3,3,3,700,0
20140129,3.25,3.25,3,3.03,888,0
20140130,3.45,3.5,3.45,3.5,300,0
20140203,3.25,3.25,3.01,3.01,200,0
20140204,3.4,3.46,3.4,3.46,3900,0
20140206,3.45,3.5,3.45,3.5,4800,0
20140207,3.45,3.55,3.45,3.55,900,0
20140212,3.55,3.8,3.53,3.8,11095,0
20140214,3.7,3.7,3.7,3.7,500,0
20140219,3.44,3.85,3.4,3.85,4506,0
20140220,3.8,3.8,3.8,3.8,500,0
20140221,3.8,3.8,3.8,3.8,400,0
20140225,3.7,3.95,3.55,3.95,1916,0
20140226,3.9,3.9,3.89,3.89,200,0
20140303,3.73,3.73,3.7,3.7,400,0
20140304,3.6,3.6,3.6,3.6,100,0
20140305,3.25,3.5,2.9,3.35,28249,0
20140306,3.25,3.48,3.25,3.48,250,0
20140310,3.53,3.54,3.5,3.53,1200,0
20140311,3.5,3.5,3.5,3.5,200,0
20140317,3.1,3.1,2.9,2.96,2000,0
20140318,2.92,3.1,2.92,3.1,800,0
20140319,3.05,3.1,3.05,3.05,1100,0
20140320,3,3,3,3,400,0
20140326,2.9,2.9,2.9,2.9,300,0
20140327,2.75,2.9,2.75,2.9,1530,0
20140328,2.5,2.6,2.15,2.6,1350,0
20140331,2.6,2.65,2.6,2.65,1600,0
20140401,2.65,2.65,2.61,2.61,1000,0
20140402,2.5,2.75,2.5,2.7,2500,0
20140403,2.6,2.6,2.6,2.6,1100,0
20140404,2.45,2.45,2.45,2.45,670,0
20140408,2.5,2.5,2.5,2.5,500,0
20140409,2.6,2.68,2.6,2.68,600,0
20140411,2.55,2.69,2.45,2.69,1000,0
20140414,2.6,2.6,2.6,2.6,300,0
20140415,2.8,2.8,2.8,2.8,100,0
20140416,2.8,2.8,2.8,2.8,425,0
20140417,2.8,2.8,2.8,2.8,500,0
20140423,2.5,2.5,2.5,2.5,500,0
20140424,2.5,2.5,2.4,2.5,200,0
20140425,2.4,2.4,2.15,2.15,500,0
20140428,2.35,2.35,2.35,2.35,700,0
20140429,2.69,2.69,2.69,2.69,175,0
20140430,2.29,2.67,2.29,2.67,400,0
20140501,2.35,2.6,2.35,2.6,200,0
20140502,2.64,2.64,2.64,2.64,100,0
20140506,2.7,2.7,2.6,2.7,1100,0
20140507,2.7,2.7,2.7,2.7,200,0
20140512,2.66,2.7,2.66,2.7,1000,0
20140513,2.6,2.7,2.6,2.7,800,0
20140514,2.7,2.7,2.7,2.7,856,0
20140519,2.41,2.69,2.41,2.69,1100,0
20140520,2.5,2.69,2.5,2.69,1900,0
20140522,2.69,2.69,2.69,2.69,800,0
20140523,2.69,2.69,2.69,2.69,500,0
20140527,2.44,2.7,2.41,2.7,600,0
20140530,2.7,2.78,2.7,2.78,1832,0
20140610,2.72,2.72,2.72,2.72,100,0
20140611,2.76,2.76,2.76,2.76,1500,0
20140612,2.78,2.78,2.73,2.73,2555,0
20140613,2.77,2.8,2.76,2.8,2000,0
20140617,2.79,2.79,2.79,2.79,1476,0
20140623,2.79,2.79,2.79,2.79,500,0
20140625,2.8,2.8,2.78,2.79,1100,0
20140627,2.75,2.79,2.75,2.79,700,0
20140630,2.79,2.79,2.79,2.79,500,0
20140701,2.78,2.79,2.78,2.79,400,0
20140703,2.62,2.69,2.5,2.5,5512,0
20140707,2.38,2.43,2.1,2.43,2030,0
20140708,2.45,2.6,2.45,2.48,1700,0
20140714,2.5,2.5,2.5,2.5,200,0
20140716,2.05,2.1,1.8,1.91,4900,0
20140717,1.91,1.91,1.91,1.91,600,0
20140718,1.9,1.9,1.9,1.9,5900,0
20140722,1.88,1.88,1.88,1.88,200,0
20140728,1.82,1.82,1.68,1.72,3800,0
20140731,1.7,1.7,1.68,1.69,700,0
20140804,1.7,1.7,1.7,1.7,1500,0
20140805,1.67,1.67,1.67,1.67,1000,0
20140806,1.68,1.68,1.68,1.68,100,0
20140807,1.68,1.68,1.68,1.68,1000,0
20140811,1.5,1.5,1.5,1.5,100,0
20140812,1.61,1.61,1.56,1.6,1500,0
20140814,1.56,1.56,1.48,1.5,1200,0
20140815,1.45,1.45,1.4,1.4,2000,0
20140819,1.54,1.6,1.54,1.6,1000,0
20140820,1.46,1.48,1.41,1.43,1700,0
20140821,1.37,1.39,1.37,1.39,650,0
20140822,1.37,1.38,1.11,1.28,1796,0
20140825,1.3,1.48,1.15,1.15,3000,0
20140902,1.25,1.25,1.25,1.25,100,0
20140905,1.19,1.19,1.15,1.15,6300,0
20140910,1.2,1.25,1.2,1.25,7000,0
20140911,1.2,1.2,1.2,1.2,451,0
20140912,1.29,1.3,1.15,1.15,1200,0
20140918,1.2,1.28,1.2,1.28,1100,0
20140919,1.25,1.62,1.25,1.3,1472,0
20140925,1.49,1.49,1.49,1.49,100,0
20140926,1.57,1.93,1.57,1.93,1028,0
20140929,2.05,2.05,1.95,1.95,961,0
20141001,1.95,1.95,1.95,1.95,200,0
20141003,1.85,1.85,1.85,1.85,200,0
20141006,1.95,2,1.94,2,2727,0
20141007,2.09,2.09,2.09,2.09,100,0
20141009,2.02,2.02,2,2,400,0
20141013,2,2,2,2,500,0
20141014,2,2,1.91,1.91,673,0
20141021,1.84,1.84,1,1.09,62251,0
20141022,1.12,1.12,1.1,1.1,1600,0
20141024,1.08,1.08,1.08,1.08,2000,0
20141028,1.1,1.1,0.99,0.99,7900,0
20141031,1.05,1.05,1.05,1.05,2000,0
20141105,1.01,1.01,1.01,1.01,3000,0
20141106,0.99,0.99,0.99,0.99,2799,0
20141110,1,1.2,0.96,1.14,1800,0
20141117,1.05,1.05,1.05,1.05,3000,0
20141118,1,1,0.96,0.96,200,0
20141119,0.9,0.9,0.9,0.9,100,0
20141120,0.85,0.85,0.8,0.81,1751,0
20141125,0.8,0.81,0.75,0.8,3700,0
20141126,0.81,0.81,0.81,0.81,600,0
20141128,0.86,0.86,0.86,0.86,100,0
20141202,0.8,0.8,0.8,0.8,152,0
20141203,0.88,0.89,0.88,0.89,600,0
20141204,0.8,0.8,0.75,0.75,3703,0
20141205,0.7,0.7,0.7,0.7,200,0
20141208,0.8,0.85,0.8,0.85,1749,0
20141209,0.99,0.99,0.99,0.99,402,0
20141210,1,1,0.95,1,200,0
20141212,1.1,2.02,1.1,1.76,5414,0
20141215,1.93,2.05,1.55,2.02,7492,0
20141217,2.02,2.05,2,2.05,746,0
20141222,2.15,2.35,2.1,2.35,4000,0
20141223,2.36,2.36,2.27,2.27,550,0
20141226,2.27,2.28,2.27,2.28,300,0
20141229,2.4,2.4,2.3,2.3,635,0
20141230,2.27,2.56,2.27,2.55,19638,0
20141231,2.55,2.55,2.55,2.55,400,0
20150105,2.45,2.45,2.45,2.45,699,0
20150106,2.5,2.5,2.3,2.3,500,0
20150108,2.38,2.43,2.38,2.4,1200,0
20150114,2.3,2.7,2.3,2.7,1750,0
