Date,Open,High,Low,Close,Volume,OpenInt
20070611,52.532,52.532,52.357,52.357,544,0
20070612,51.695,51.695,51.695,51.695,108,0
20070613,51.686,51.861,51.677,51.842,14139,0
20070614,51.97,51.97,51.916,51.916,5329,0
20070615,52.329,52.339,52.265,52.311,8919,0
20070618,52.302,52.311,52.21,52.247,41870,0
20070619,52.081,52.21,52.081,52.192,18269,0
20070620,52.237,52.237,51.98,51.98,5655,0
20070621,52.109,52.192,52.035,52.192,21750,0
20070622,51.97,51.97,51.493,51.493,6416,0
20070625,51.493,51.613,51.345,51.391,2719,0
20070626,51.613,51.613,51.613,51.613,108,0
20070627,51.245,51.557,51.245,51.548,23273,0
20070628,51.649,51.649,51.557,51.557,761,0
20070629,51.943,52.156,51.943,52.156,2938,0
20070702,52.79,52.79,52.79,52.79,218,0
20070703,52.89,53.056,52.78,53.056,5003,0
20070705,52.247,52.357,52.137,52.329,31972,0
20070706,52.247,52.421,52.2,52.311,48505,0
20070709,52.66,52.66,52.376,52.376,10876,0
20070710,52.329,52.421,52.274,52.339,3045,0
20070711,52.219,52.321,52.219,52.321,1632,0
20070712,52.514,52.55,52.514,52.55,9788,0
20070713,52.817,52.817,52.817,52.817,218,0
20070717,52.495,52.542,52.385,52.412,28385,0
20070718,52.247,52.247,51.898,52.137,49701,0
20070719,52.579,52.605,52.477,52.532,12181,0
20070720,52.403,52.504,52.173,52.237,4023,0
20070723,52.192,52.542,52.192,52.495,18488,0
20070724,52.495,52.66,52.146,52.292,36214,0
20070725,52.385,52.385,52.385,52.385,1088,0
20070726,51.649,51.741,50.987,51.484,8157,0
20070727,50.941,51.245,50.941,51.106,5219,0
20070730,52.007,52.007,51.824,51.824,979,0
20070731,51.879,51.989,51.741,51.806,144206,0
20070801,50.877,51.069,50.555,51.069,31757,0
20070802,51.005,51.052,50.877,50.895,31757,0
20070803,50.537,50.537,50.15,50.16,1632,0
20070806,50.692,50.904,50.684,50.904,2610,0
20070807,50.518,50.997,50.518,50.997,1739,0
20070808,50.932,51.125,50.867,50.867,6307,0
20070809,50.444,50.665,50.444,50.472,19794,0
20070810,49.231,49.7,49.204,49.672,18488,0
20070813,50.141,50.141,49.737,49.737,15226,0
20070814,49.838,49.838,49.57,49.617,15007,0
20070815,48.946,48.954,48.909,48.946,5982,0
20070816,48.395,48.476,48.145,48.22,157256,0
20070817,48.367,48.643,48.246,48.643,6852,0
20070820,48.109,48.164,48.09,48.1,25231,0
20070821,48.588,48.688,48.568,48.688,8375,0
20070822,49.222,49.378,49.222,49.359,11855,0
20070823,49.719,49.719,49.69,49.709,5437,0
20070824,49.59,50.049,49.57,50.031,13377,0
20070827,49.57,49.57,49.516,49.516,1197,0
20070828,49.405,49.405,49.047,49.047,2610,0
20070829,49.175,49.543,49.175,49.543,4351,0
20070830,49.378,49.489,49.378,49.479,16312,0
20070831,50.334,50.353,50.169,50.261,25013,0
20070904,50.068,50.214,49.939,50.214,24578,0
20070905,49.259,49.259,49.029,49.038,1414,0
20070906,49.34,49.34,48.954,49.093,29038,0
20070907,48.753,48.753,48.643,48.743,22729,0
20070910,48.155,48.761,48.155,48.761,1197,0
20070911,48.826,48.899,48.743,48.899,1849,0
20070912,48.605,48.605,48.605,48.605,108,0
20070913,48.265,48.523,48.137,48.523,869,0
20070914,48.523,48.523,48.495,48.523,5003,0
20070917,48.283,48.32,48.045,48.072,47742,0
20070918,47.962,48.053,47.962,48.045,544,0
20070919,49.497,49.497,49.405,49.405,218,0
20070920,49.277,49.277,49.249,49.249,3807,0
20070921,48.992,49.11,48.992,49.102,4460,0
20070924,49.231,49.296,49.231,49.24,2066,0
20070925,49.424,49.479,49.322,49.332,29906,0
20070926,49.976,49.994,49.875,49.967,15443,0
20070927,50.812,51.115,50.757,51.115,115497,0
20070928,51.097,51.106,50.997,50.997,27623,0
20071001,51.143,51.796,51.061,51.796,24905,0
20071002,51.631,51.649,51.584,51.584,14355,0
20071003,51.538,51.668,51.538,51.658,3589,0
20071004,51.475,51.686,51.475,51.686,218,0
20071005,51.943,52.007,51.943,52.007,1088,0
20071008,51.677,52.035,51.677,52.035,326,0
20071009,51.787,52.035,51.787,52.035,9462,0
20071010,51.603,51.603,51.603,51.603,108,0
20071011,52.173,52.247,51.759,51.916,11636,0
20071012,51.806,51.87,51.713,51.768,62206,0
20071015,51.272,51.272,51.272,51.272,108,0
20071016,50.454,50.509,50.169,50.169,21969,0
20071017,50.279,50.399,50.196,50.196,7176,0
20071018,50.527,50.546,50.242,50.306,188687,0
20071019,49.7,49.7,49.452,49.452,15226,0
20071022,49.883,49.948,49.663,49.663,2285,0
20071023,49.939,49.939,49.69,49.69,979,0
20071024,49.084,49.543,49.047,49.543,22511,0
20071025,49.368,49.461,49.314,49.405,3915,0
20071026,50.086,50.178,50.011,50.141,34475,0
20071029,50.969,51.134,50.665,50.922,24794,0
20071030,50.841,50.841,50.729,50.729,5765,0
20071031,51.024,51.106,51.024,51.061,12290,0
20071101,50.904,50.904,50.399,50.399,14355,0
20071102,50.196,50.306,50.196,50.306,761,0
20071105,49.479,49.561,49.452,49.552,8375,0
20071106,50.049,50.123,50.049,50.123,653,0
20071107,49.405,49.405,49.019,49.019,13812,0
20071108,48.588,48.588,48.588,48.588,436,0
20071109,47.53,47.594,47.409,47.447,15116,0
20071112,47.741,47.741,47.741,47.741,544,0
20071113,48.265,48.395,48.063,48.395,1849,0
20071115,48.228,48.228,48.228,48.228,436,0
20071116,48.145,48.293,48.145,48.293,761,0
20071119,47.484,47.484,47.116,47.309,544,0
20071120,48.568,48.596,48.081,48.274,28276,0
20071121,47.63,47.704,47.622,47.704,1739,0
20071123,48.588,48.588,48.531,48.531,1088,0
20071126,49.11,49.11,48.78,48.818,18269,0
20071127,49.35,49.397,49.286,49.397,12181,0
20071128,49.645,49.856,49.645,49.856,869,0
20071129,50.141,50.316,50.141,50.316,1414,0
20071130,50.611,50.611,50.196,50.196,436,0
20071203,50.969,50.969,50.095,50.095,544,0
20071204,49.801,49.801,49.801,49.801,1957,0
20071205,50.841,50.841,50.804,50.804,869,0
20071206,50.573,50.573,50.573,50.573,544,0
20071210,50.785,50.858,50.785,50.858,761,0
20071212,50.794,50.794,50.711,50.711,19576,0
20071213,49.102,49.102,48.863,49.102,35344,0
20071214,48.33,48.33,47.852,47.852,13159,0
20071217,47.161,47.161,46.527,46.72,15443,0
20071219,46.913,46.913,46.85,46.85,218,0
20071221,46.077,46.077,45.709,45.884,30450,0
20071224,45.884,45.884,45.884,45.884,1523,0
20071226,46.464,46.62,46.454,46.62,7722,0
20071227,46.252,46.252,46.196,46.243,5437,0
20071228,46.352,46.445,46.086,46.179,43549,0
20071231,46.297,46.297,46.067,46.132,19576,0
20080102,46.27,46.334,45.819,46.26,18815,0
20080103,47.08,47.08,46.04,46.04,2938,0
20080104,45.884,45.884,44.854,44.919,5219,0
20080107,45.121,45.139,44.615,44.615,2610,0
20080108,45.332,45.332,45.213,45.213,653,0
20080109,45.562,45.7,45.562,45.7,326,0
20080110,44.982,45.295,44.982,45.295,2175,0
20080111,44.532,44.642,44.532,44.532,979,0
20080114,45.028,45.157,45.028,45.157,326,0
20080115,43.226,43.226,43.226,43.226,108,0
20080116,43.217,43.217,42.748,42.748,4023,0
20080117,42.629,42.629,42.546,42.554,5655,0
20080118,43.493,43.493,43.244,43.244,5765,0
20080122,41.195,41.939,41.195,41.718,4895,0
20080123,40.826,41.737,40.826,41.626,4242,0
20080124,42.73,42.766,42.666,42.675,36324,0
20080125,43.604,43.604,43.604,43.604,218,0
20080128,43.07,43.07,43.07,43.07,5437,0
20080129,43.612,43.612,43.557,43.557,5437,0
20080130,44.292,44.311,43.732,43.732,4460,0
20080131,43.888,44.441,43.888,44.403,7176,0
20080201,44.615,44.799,44.615,44.671,7068,0
20080204,44.541,44.642,44.422,44.422,13377,0
20080205,43.953,43.953,42.914,42.914,10983,0
20080206,42.822,42.822,42.418,42.418,3371,0
20080207,42.371,42.775,42.371,42.491,11636,0
20080208,41.718,41.718,41.47,41.47,15443,0
20080211,42.16,42.16,41.664,41.682,1849,0
20080212,42.51,42.675,42.51,42.675,2285,0
20080213,42.27,42.371,42.27,42.371,7287,0
20080214,43.107,43.144,42.638,42.656,8265,0
20080215,42.904,42.996,42.684,42.987,10548,0
20080219,44.036,44.036,43.778,43.778,653,0
20080220,42.564,42.831,42.564,42.831,7068,0
20080221,43.52,43.52,42.96,42.96,7831,0
20080222,43.217,43.217,42.656,42.656,5765,0
20080225,43.676,44.275,43.676,44.275,4242,0
20080226,44.055,44.827,44.055,44.752,13704,0
20080227,44.854,44.854,44.505,44.522,35672,0
20080228,44.577,44.577,44.155,44.155,33930,0
20080229,43.612,43.658,43.567,43.594,22404,0
20080303,43.475,43.557,43.263,43.428,18163,0
20080304,42.675,42.73,42.646,42.646,1197,0
20080305,42.987,42.987,42.666,42.666,326,0
20080306,42.839,42.839,42.537,42.537,11093,0
20080307,41.92,42.031,41.866,42.012,35128,0
20080311,42.343,43.089,42.307,43.089,35019,0
20080312,43.217,43.217,43.032,43.052,11855,0
20080313,42.463,43.052,42.087,42.904,14028,0
20080314,41.93,41.93,41.654,41.654,3154,0
20080317,41.451,41.46,41.185,41.46,5655,0
20080318,42.178,42.619,42.178,42.518,1957,0
20080319,42.656,42.757,41.838,41.883,40130,0
20080320,41.388,42.361,41.388,42.361,979,0
20080324,43.07,43.3,43.07,43.226,6307,0
20080325,43.401,43.401,43.401,43.401,761,0
20080326,43.594,43.778,43.337,43.337,4569,0
20080327,44.099,44.22,43.493,43.493,23492,0
20080328,43.879,43.879,43.879,43.879,108,0
20080331,43.401,43.447,43.401,43.447,5873,0
20080401,44.008,44.384,44.008,44.384,1849,0
20080402,44.513,44.513,44.413,44.413,3698,0
20080403,44.532,44.532,44.532,44.532,108,0
20080404,44.835,44.919,44.78,44.78,6961,0
20080407,45.488,45.488,45.02,45.02,2501,0
20080408,44.413,44.413,44.413,44.413,218,0
20080410,43.732,43.732,43.676,43.676,3371,0
20080411,43.925,44.008,43.622,43.622,11419,0
20080414,43.815,43.815,43.676,43.676,8811,0
20080415,43.834,43.834,43.713,43.769,12397,0
20080416,44.808,45.047,44.799,45.047,15382,0
20080417,44.707,44.707,44.707,44.707,544,0
20080418,45.342,45.36,45.342,45.36,436,0
20080421,45.24,45.24,45.24,45.24,1306,0
20080422,44.799,44.799,44.634,44.634,3915,0
20080423,44.992,45.13,44.963,45.075,12725,0
20080424,44.891,45.057,44.707,45.057,23382,0
20080425,45.847,45.847,45.525,45.525,3371,0
20080428,46.445,46.445,46.445,46.445,262,0
20080429,46.325,46.325,46.04,46.04,1088,0
20080430,46.61,46.61,46.61,46.61,108,0
20080501,46.141,46.592,46.095,46.592,11091,0
20080502,46.803,46.803,46.5,46.5,436,0
20080505,47.401,47.401,46.785,46.785,575,0
20080506,46.895,46.895,46.895,46.895,108,0
20080507,46.803,46.85,46.344,46.352,8092,0
20080508,45.58,46.701,45.58,46.464,19933,0
20080509,45.958,45.958,45.746,45.746,1523,0
20080512,45.884,46.234,45.884,46.234,1739,0
20080513,46.371,46.371,45.976,46.013,869,0
20080514,46.748,46.822,46.5,46.5,42523,0
20080515,46.922,47.484,46.922,47.437,26427,0
20080516,47.602,47.741,47.602,47.622,21286,0
20080519,47.659,47.704,47.659,47.704,218,0
20080520,47.63,47.63,47.171,47.198,12290,0
20080521,46.831,46.831,46.288,46.389,11310,0
20080522,46.996,47.107,46.868,46.941,25883,0
20080523,46.601,46.647,46.601,46.647,11419,0
20080527,46.665,46.665,46.481,46.601,23925,0
20080528,45.976,46.224,45.976,46.224,21860,0
20080529,46.472,46.694,46.472,46.694,2393,0
20080530,47.309,47.309,47.281,47.281,5437,0
20080602,47.484,47.484,47.291,47.291,1197,0
20080603,47.152,47.392,47.152,47.392,218,0
20080604,47.981,47.981,47.815,47.815,218,0
20080605,47.823,48.183,47.823,48.155,8699,0
20080606,47.401,47.401,46.564,46.564,4576,0
20080609,46.729,46.729,46.481,46.5,761,0
20080610,45.607,45.681,45.58,45.681,4883,0
20080611,45.461,45.461,44.891,44.891,1338,0
20080612,44.963,45.149,44.891,44.891,19749,0
20080613,45.295,45.295,45.084,45.193,6743,0
20080616,45.535,45.672,45.25,45.672,6307,0
20080617,46.013,46.067,46.013,46.049,10876,0
20080618,45.709,45.709,45.626,45.672,2175,0
20080619,45.185,45.286,45.02,45.24,33660,0
20080620,44.055,44.055,43.925,43.953,6089,0
20080623,42.361,44.127,42.361,44.027,1695,0
20080624,43.998,43.998,43.906,43.906,6526,0
20080625,44.127,44.642,44.127,44.624,29582,0
20080626,43.815,43.834,43.364,43.364,49809,0
20080627,43.632,43.713,43.585,43.676,6526,0
20080630,42.914,44.155,42.914,43.916,22049,0
20080701,43.594,44.036,43.309,43.925,83086,0
20080702,43.676,43.676,43.032,43.032,3154,0
20080703,43.19,43.19,43.144,43.144,979,0
20080707,43.851,43.851,43.162,43.419,18517,0
20080708,42.629,43.181,42.573,43.089,106142,0
20080709,42.886,43.079,42.317,42.317,41668,0
20080710,42.711,42.711,42.435,42.666,10883,0
20080711,42.205,42.205,41.975,41.975,11419,0
20080714,42.454,42.454,42.454,42.454,108,0
20080715,41.589,42.05,41.589,42.05,4784,0
20080716,42.187,42.766,42.187,42.766,2454,0
20080717,42.868,42.868,42.361,42.5,31408,0
20080718,42.289,42.289,42.289,42.289,108,0
20080721,42.711,42.711,42.445,42.445,653,0
20080722,42.591,42.591,42.418,42.418,1632,0
20080723,43.126,43.126,43.116,43.126,1414,0
20080724,43.465,43.465,43.089,43.116,3045,0
20080725,43.079,43.079,42.693,42.766,20772,0
20080728,42.491,42.491,42.317,42.317,447,0
20080729,42.317,42.317,42.317,42.317,108,0
20080730,42.839,42.839,42.839,42.839,1502,0
20080731,42.601,42.601,42.205,42.205,5040,0
20080801,41.975,41.975,41.599,41.599,247,0
20080804,40.873,40.873,40.707,40.707,1088,0
20080805,41.103,41.433,41.103,41.369,4494,0
20080806,41.176,41.249,41.176,41.249,3481,0
20080807,40.551,40.817,40.375,40.375,1632,0
20080808,40.182,40.762,40.182,40.762,2143,0
20080811,41.176,41.176,41.176,41.176,326,0
20080812,40.845,40.845,40.735,40.789,13269,0
20080813,40.145,40.275,40.054,40.054,1482,0
20080814,40.054,40.054,39.898,39.898,11419,0
20080815,39.558,39.558,39.558,39.558,108,0
20080818,40.155,40.155,39.944,39.944,653,0
20080819,39.558,39.558,39.336,39.336,6125,0
20080820,39.594,39.659,39.594,39.659,5655,0
20080821,39.328,40.036,39.328,40.036,2184,0
20080822,39.529,39.714,39.521,39.714,869,0
20080825,39.539,39.539,39.539,39.539,544,0
20080827,39.678,39.687,39.678,39.687,869,0
20080828,39.989,39.989,39.989,39.989,113,0
20080829,40.385,40.385,40.192,40.192,984,0
20080902,39.999,39.999,39.631,39.631,331,0
20080903,39.484,39.484,39.42,39.429,7831,0
20080904,40.219,40.219,38.472,38.5,12998,0
20080905,38.491,38.5,38.335,38.399,15771,0
20080908,39.162,39.162,39.024,39.024,674,0
20080909,38.83,38.83,38.381,38.381,218,0
20080910,38.858,38.858,38.749,38.749,686,0
20080911,38.261,38.261,38.261,38.261,108,0
20080912,38.537,38.537,38.537,38.537,108,0
20080915,37.691,37.856,37.415,37.691,2698,0
20080916,35.87,37.342,35.87,37.287,3698,0
20080917,36.763,36.9,36.082,36.082,326,0
20080918,37.507,37.912,36.421,37.912,9026,0
20080919,40.891,40.891,38.399,39.18,869,0
20080922,38.757,38.757,38.196,38.528,4976,0
20080923,38.326,38.326,38.326,38.326,436,0
20080924,38.399,38.399,38.151,38.289,2827,0
20080925,38.776,38.776,37.222,38.279,10692,0
20080926,38.307,38.619,38.307,38.537,9456,0
20080929,37.231,37.231,35.852,36.026,14410,0
20080930,37.011,37.241,36.909,37.241,2892,0
20081001,36.854,37.176,36.854,36.946,2285,0
20081002,36.238,36.238,35.355,35.401,3262,0
20081003,35.291,35.998,35.125,35.125,7176,0
20081006,33.203,33.995,32.809,32.809,8184,0
20081007,32.68,33.874,32.68,33.029,15335,0
20081008,31.815,32.23,31.54,32.22,1751,0
20081009,32.183,32.183,29.902,29.902,2067,0
20081010,28.046,28.275,27.19,27.19,3651,0
20081013,29.497,31.732,29.497,31.705,48038,0
20081014,33.563,33.563,32.274,32.274,6457,0
20081015,32.836,32.836,30.234,30.518,5219,0
20081016,30.527,30.95,29.351,30.943,11642,0
20081017,30.482,31.438,30.482,31.438,869,0
20081021,32.799,32.836,32.284,32.689,6968,0
20081022,31.751,31.751,29.883,29.883,2285,0
20081023,30.206,30.5,29.893,30.069,2500,0
20081024,29.618,29.654,28.054,29.654,2719,0
20081027,28.239,28.845,28.146,28.432,9656,0
20081028,29.304,30.841,28.541,30.841,13940,0
20081029,31.732,31.732,30.399,30.849,3427,0
20081030,31.686,31.732,31.465,31.586,3707,0
20081031,31.264,32.329,31.264,32.027,6119,0
20081103,33.352,33.352,31.981,32.274,4248,0
20081104,33.359,33.986,33.359,33.654,9562,0
20081105,34.325,34.62,33.277,33.516,2816,0
20081106,32.634,32.634,32.183,32.183,544,0
20081107,31.972,32.321,31.972,32.109,4073,0
20081110,32.873,32.873,32.329,32.579,12554,0
20081111,31.347,31.42,31.015,31.42,6743,0
20081112,30.95,30.95,30.62,30.62,7712,0
20081113,30.969,32.008,30.969,32.008,15661,0
20081114,31.465,31.807,31.465,31.807,218,0
20081117,30.564,31.079,30.556,30.785,1176,0
20081118,30.418,30.418,30.032,30.032,2426,0
20081119,30.28,30.28,29.323,29.323,219625,0
20081120,28.992,28.992,28.413,28.413,2512,0
20081121,28.735,28.818,28.625,28.625,7485,0
20081124,30.225,31.723,30.197,31.723,5302,0
20081125,31.972,31.972,30.564,30.564,1577,0
20081126,31.3,31.3,31.3,31.3,526,0
20081201,29.727,29.912,29.727,29.912,9865,0
20081203,29.985,29.985,29.985,29.985,262,0
20081205,30.05,30.05,30.05,30.05,1009,0
20081208,31.833,31.935,31.613,31.65,44250,0
20081209,31.779,31.916,31.705,31.815,1467,0
20081210,32.183,32.22,32.183,32.22,653,0
20081211,32.891,33.084,31.907,31.953,93043,0
20081212,32.156,32.56,31.898,32.56,106714,0
20081215,32.827,32.827,32.587,32.587,5111,0
20081216,32.624,33.701,32.624,33.701,12541,0
20081217,33.829,33.902,33.746,33.902,20050,0
20081218,33.305,33.369,32.587,32.587,4302,0
20081219,31.779,31.953,31.264,31.577,22749,0
20081222,31.833,31.833,31.833,31.833,510,0
20081223,31.512,31.512,30.997,30.997,1200,0
20081224,31.199,31.199,31.144,31.154,1957,0
20081226,32.294,32.294,31.677,31.677,3589,0
20081229,32.45,32.45,32.367,32.367,869,0
20081230,32.707,33.231,32.514,33.231,43271,0
20081231,33.516,33.654,33.158,33.626,8657,0
20090102,33.617,33.617,33.213,33.213,426,0
20090105,33.176,33.194,32.643,33.194,28893,0
20090106,32.891,32.891,32.486,32.486,865,0
20090107,34.114,34.123,31.715,32,4862,0
20090108,32.193,32.193,32.183,32.183,1088,0
20090109,31.742,32.044,31.742,32.044,389,0
20090112,31.613,31.613,31.089,31.089,454,0
20090114,29.967,30.105,29.765,29.912,24439,0
20090115,30.289,30.399,29.856,29.856,674,0
20090116,30.766,30.785,30.492,30.492,653,0
20090120,30.225,30.225,30.225,30.225,108,0
20090121,29.774,30.076,29.774,30.041,1849,0
20090127,30.729,30.822,30.729,30.804,3594,0
20090128,31.19,31.19,31.19,31.19,556,0
20090129,30.334,30.334,30.069,30.069,869,0
20090130,29.572,29.591,29.572,29.591,272,0
20090202,29.296,29.507,29.296,29.507,653,0
20090203,29.591,29.883,29.562,29.883,11349,0
20090204,30.234,30.436,30.234,30.436,1272,0
20090205,29.544,30.105,29.544,30.105,1849,0
20090206,29.93,30.069,29.848,29.856,31648,0
20090209,29.784,29.784,29.581,29.581,362,0
20090210,29.029,29.029,28.404,28.44,2335,0
20090211,28.726,28.726,28.55,28.55,258,0
20090212,28.165,28.432,28.091,28.432,1250,0
20090213,28.321,28.34,28.247,28.247,980,0
20090217,27.291,27.291,27.19,27.19,1078,0
20090218,27.218,27.43,27.218,27.43,4187,0
20090220,26.353,26.749,26.243,26.749,2289,0
20090223,26.197,26.234,25.728,25.728,2253,0
20090224,25.746,26.289,25.746,26.289,3948,0
20090225,25.709,25.746,25.655,25.728,2938,0
20090226,25.875,25.875,25.875,25.875,3915,0
20090227,25.894,25.949,25.709,25.709,1419,0
20090302,25.057,25.057,25.057,25.057,1088,0
20090303,24.791,24.909,24.385,24.422,1529,0
20090304,25.314,25.314,25.314,25.314,108,0
20090305,25.102,25.102,25.057,25.057,288,0
20090306,24.698,24.698,24.671,24.671,5655,0
20090309,23.981,24.403,23.981,24.367,2442,0
20090310,25.139,25.251,25.139,25.251,3262,0
20090311,25.222,25.407,25.194,25.407,926,0
20090312,24.624,24.652,24.588,24.652,8003,0
20090316,25.976,26.271,25.976,26.271,326,0
20090317,26.05,26.05,26.05,26.05,544,0
20090318,26.491,27.383,26.491,27.383,5236,0
