Date,Open,High,Low,Close,Volume,OpenInt
20140613,49.586,49.586,49.526,49.586,2569,0
20140616,49.328,49.348,49.328,49.348,1007,0
20140617,49.059,49.348,49.059,49.348,1510,0
20140618,49.467,50.103,49.467,50.103,25858,0
20140619,50.023,50.361,50.023,50.182,14835,0
20140620,49.824,50.023,49.824,50.023,2355,0
20140623,49.626,49.914,49.536,49.914,5395,0
20140624,49.487,49.983,49.477,49.497,80362,0
20140625,48.96,49.278,48.96,49.278,7247,0
20140626,49.089,49.109,48.761,49.109,3784,0
20140627,49.04,49.04,49.04,49.04,581,0
20140630,49.338,49.338,49.338,49.338,292,0
20140701,49.586,49.805,49.586,49.805,2002,0
20140702,49.655,49.894,49.646,49.854,4026,0
20140703,50.043,50.083,50.043,50.083,2013,0
20140707,49.685,49.685,49.328,49.497,99834,0
20140708,48.98,48.98,48.831,48.831,5309,0
20140709,48.861,48.861,48.831,48.831,3592,0
20140710,48.086,48.304,48.066,48.265,4831,0
20140711,48.245,48.304,48.245,48.304,924,0
20140714,48.761,48.831,48.732,48.732,1228,0
20140715,48.632,48.751,48.443,48.443,2936,0
20140716,49.208,49.208,49.208,49.208,332,0
20140717,48.592,48.592,48.205,48.205,2407,0
20140718,48.414,48.473,48.414,48.473,1473,0
20140722,48.582,48.632,48.493,48.503,2996,0
20140723,48.791,48.791,48.702,48.702,926,0
20140724,48.851,48.871,48.851,48.871,554,0
20140725,48.473,48.553,48.473,48.543,2963,0
20140728,48.424,48.424,48.284,48.354,2091,0
20140729,48.871,48.871,48.384,48.404,4182,0
20140730,47.957,48.215,47.957,48.215,7685,0
20140731,47.639,47.639,47.43,47.46,5602,0
20140801,46.903,47.202,46.903,46.903,4144,0
20140804,46.943,47.092,46.943,47.092,1512,0
20140805,46.764,46.933,46.546,46.675,7038,0
20140806,46.178,46.556,46.079,46.556,4740,0
20140807,46.476,46.476,45.97,46.009,10627,0
20140808,45.97,46.228,45.97,46.228,9231,0
20140811,46.516,46.675,46.417,46.615,7233,0
20140812,46.377,46.476,46.377,46.476,6145,0
20140813,46.625,46.635,46.586,46.625,2528,0
20140814,46.874,46.993,46.874,46.943,14684,0
20140815,47.082,47.082,46.625,46.844,20693,0
20140818,47.122,47.311,47.043,47.311,2227184,0
20140819,47.202,47.39,47.102,47.39,161321,0
20140820,46.983,47.281,46.963,47.221,250102,0
20140821,47.291,47.529,47.241,47.5,85117,0
20140822,47.221,47.301,47.092,47.112,221510,0
20140825,47.311,47.758,47.311,47.639,121762,0
20140826,47.708,47.887,47.698,47.738,154480,0
20140827,47.847,47.976,47.837,47.877,150110,0
20140828,47.46,47.649,47.42,47.589,89718,0
20140829,47.519,47.649,47.39,47.619,61020,0
20140902,47.549,47.609,47.44,47.599,117028,0
20140903,48.096,48.096,47.837,47.877,88511,0
