Date,Open,High,Low,Close,Volume,OpenInt
20131002,35.523,35.727,35.523,35.552,1535,0
20131003,36.253,36.253,35.552,35.552,617,0
20131007,35.951,35.951,35.62,35.62,206,0
20131008,35.454,35.532,35.436,35.532,614,0
20131009,36.184,36.184,35.23,35.678,12535,0
20131010,35.523,35.766,35.523,35.766,308,0
20131011,35.717,36.088,35.717,36.088,411,0
20131014,35.815,36.203,35.815,36.203,308,0
20131015,36.487,36.487,36.487,36.487,284,0
20131016,36.497,36.497,36.487,36.497,625,0
20131018,36.497,36.497,36.497,36.497,411,0
20131021,37.03,37.03,36.788,36.837,1688,0
20131022,36.865,36.865,36.622,36.622,536,0
20131023,36.213,36.213,36.009,36.166,1336,0
20131024,36.243,36.243,36.106,36.243,2055,0
20131028,36.312,36.312,36.312,36.312,101,0
20131030,36.009,36.009,36.009,36.009,101,0
20131031,36.243,36.243,36.243,36.243,101,0
20131101,36.193,36.193,36.193,36.193,101,0
20131105,36.009,36.009,36.009,36.009,101,0
20131111,35.99,35.99,35.64,35.64,719,0
20131112,35.474,35.668,35.426,35.668,1336,0
20131114,35.892,36,35.892,36,1837,0
20131115,36.388,36.652,36.388,36.642,3525,0
20131119,36.983,37.011,36.875,36.885,668,0
20131121,36.827,36.964,36.827,36.964,308,0
20131122,36.954,36.954,36.817,36.817,308,0
20131125,36.72,36.72,36.642,36.642,721,0
20131126,36.856,36.954,36.72,36.865,925,0
20131127,37.215,37.215,37.089,37.089,313,0
20131129,37.372,37.372,37.089,37.089,222,0
20131203,36.885,36.885,36.875,36.875,297,0
20131204,36.983,36.983,36.983,36.983,101,0
20131205,36.885,36.983,36.837,36.846,1982,0
20131206,37.188,37.188,37.109,37.109,225,0
20131209,37.002,37.002,36.983,36.983,1079,0
20131210,36.788,36.807,36.74,36.74,2853,0
20131211,36.331,36.379,36.272,36.35,7113,0
20131212,36.516,36.516,36.243,36.369,9106,0
20131213,36.7,36.7,36.437,36.544,8188,0
20131216,36.875,37.149,36.875,37.139,6749,0
20131218,37.245,37.254,37.245,37.254,490,0
20131220,36.982,36.982,36.836,36.836,511,0
20131223,36.933,37.06,36.933,37.05,4135,0
20131231,38.094,38.094,38.017,38.017,1025,0
20140102,37.578,37.578,37.578,37.578,320,0
20140106,37.412,37.42,37.403,37.403,3689,0
20140109,37.89,37.89,37.89,37.89,392,0
20140113,37.294,37.294,37.07,37.07,596,0
20140114,37.988,37.988,37.988,37.988,1025,0
20140116,37.587,37.616,37.587,37.616,625,0
20140123,36.759,36.787,36.62,36.62,5549,0
20140124,35.615,35.615,35.615,35.615,216,0
20140129,35.441,35.441,35.381,35.441,533,0
20140203,34.62,34.62,34.465,34.513,1339,0
20140207,35.421,35.772,35.421,35.772,6326,0
20140210,35.459,35.459,35.459,35.459,300,0
20140218,36.739,36.749,36.739,36.749,275,0
20140226,36.435,36.435,36.435,36.435,565,0
20140304,37.559,37.724,37.559,37.724,353,0
20140310,36.914,36.914,36.914,36.914,264,0
20140311,36.924,36.924,36.924,36.924,159,0
20140319,36.163,36.163,36.163,36.163,278,0
20140325,36.736,36.746,36.511,36.579,2095,0
20140328,36.726,36.726,36.726,36.726,205,0
20140331,37.147,37.147,37.147,37.147,266,0
20140401,37.998,37.998,37.998,37.998,322,0
20140402,38.204,38.204,38.018,38.018,559,0
20140407,37.342,37.342,37.342,37.342,153,0
20140409,38.39,38.39,38.39,38.39,293,0
20140410,38.478,38.478,37.959,37.959,952,0
20140411,38.154,38.154,38.154,38.154,284,0
20140415,37.87,37.87,37.508,37.508,263,0
20140416,38.076,38.076,38.067,38.067,4336,0
20140423,38.184,38.184,38.184,38.184,375,0
20140424,38.047,38.047,38.047,38.047,117,0
20140505,37.038,37.038,37.038,37.038,124,0
20140507,36.607,36.696,36.607,36.696,913,0
20140508,36.021,36.021,36.021,36.021,169,0
20140522,37.449,37.449,37.449,37.449,216,0
20140527,37.578,37.607,37.578,37.607,478,0
20140528,37.803,37.803,37.803,37.803,231,0
20140530,37.822,37.822,37.822,37.822,101,0
20140606,37.88,37.929,37.88,37.929,818,0
20140609,37.831,37.831,37.831,37.831,369,0
20140610,37.518,37.558,37.518,37.558,714,0
20140612,37.459,37.459,37.459,37.459,101,0
20140618,37.704,37.704,37.704,37.704,153,0
20140619,37.449,37.548,37.449,37.548,323,0
20140625,37.228,37.446,37.228,37.308,70005,0
20140626,37.764,37.833,37.635,37.744,22612,0
20140627,37.882,37.972,37.764,37.972,707,0
20140630,37.992,37.992,37.992,37.992,100,0
20140702,38.715,38.715,38.705,38.705,606,0
20140707,38.754,38.824,38.695,38.824,1609,0
20140708,38.09,38.338,38.08,38.2,61337,0
20140709,38.071,38.259,38.071,38.16,17649,0
20140710,38.17,38.249,38.021,38.021,1648,0
20140716,38.695,38.744,38.556,38.556,2772,0
20140718,38.635,38.635,38.635,38.635,1975,0
20140722,39.061,39.121,39.032,39.032,2391,0
20140724,39.389,39.389,39.369,39.369,980,0
20140725,39.061,39.408,38.923,38.953,72851,0
20140728,39.131,39.279,38.903,39.111,27697,0
20140729,39.259,39.259,39.259,39.259,504,0
20140730,39.359,39.369,39.329,39.339,6682,0
20140731,39.329,39.329,39.161,39.161,235,0
20140801,39.487,39.567,39.121,39.448,11250,0
20140806,39.091,39.091,39.091,39.091,503,0
20140807,38.774,38.873,38.655,38.655,787,0
20140811,39.745,39.745,39.745,39.745,1185,0
20140813,39.735,40.033,39.735,39.953,1781,0
20140814,39.646,39.993,39.646,39.943,31049,0
20140815,39.685,39.685,39.398,39.398,6456,0
20140818,39.616,39.715,39.616,39.715,281,0
20140819,40.379,40.379,40.289,40.289,1095,0
20140821,40.409,40.409,40.409,40.409,1881,0
20140822,40.389,40.439,40.349,40.359,1889,0
20140825,40.369,40.507,40.023,40.023,33660,0
20140826,40.033,40.053,40.033,40.053,1124,0
20140829,39.507,39.507,39.23,39.487,937,0
20140902,39.933,39.933,39.616,39.616,4221,0
20140903,40.537,40.696,40.527,40.547,10483,0
20140904,40.725,41.053,40.419,40.419,4608,0
20140905,40.141,40.379,40.081,40.379,1855,0
20140908,40.279,40.329,40.279,40.329,497,0
20140912,39.844,39.844,39.557,39.695,9647,0
20140915,39.646,39.665,39.329,39.428,4815,0
20140916,39.279,39.933,39.18,39.923,12168,0
20140917,39.23,39.487,39.19,39.19,2725,0
20140922,38.635,38.655,38.635,38.655,1092,0
20140923,38.724,38.803,38.724,38.773,329826,0
20140924,39.162,39.321,38.853,39.311,84923,0
20140925,38.594,38.773,38.246,38.554,72161,0
20140926,38.863,39.062,38.743,39.062,5798,0
20140929,37.828,37.828,37.479,37.808,121740,0
20140930,37.728,37.818,37.489,37.589,6298,0
20141001,37.22,37.22,36.912,37.22,1390,0
20141002,37.021,37.191,36.454,37.141,5644,0
20141003,37.479,37.897,37.42,37.439,7336,0
20141006,38.146,38.276,37.867,38.276,1609,0
20141007,38.096,38.276,37.768,38.176,2458,0
20141008,37.629,38.544,37.629,38.534,1439,0
20141009,38.315,38.315,37.728,37.848,1929,0
20141010,37.569,37.977,37.33,37.33,5589,0
20141013,38.405,38.465,37.778,38.067,2648,0
20141014,37.429,38.156,37.429,37.718,5221,0
20141015,37.668,37.668,36.733,37.191,36616,0
20141016,37.141,37.33,36.195,36.991,468623,0
20141017,37.181,37.41,37.121,37.25,26633,0
20141020,37.2,37.23,37.2,37.23,107279,0
20141021,37.38,37.758,37.34,37.36,4150,0
20141022,37.26,37.27,37.26,37.27,448,0
20141023,37.728,38.047,37.728,38.047,2040,0
20141024,38.027,38.037,38.027,38.037,1708,0
20141027,37.479,37.489,37.429,37.429,9949,0
20141028,37.678,37.957,37.668,37.927,85703,0
20141029,37.4,37.469,37.4,37.469,373,0
20141030,37.808,37.997,37.708,37.708,1062,0
20141103,38.146,38.176,38.047,38.176,7736,0
20141104,37.688,38.276,37.658,38.276,20289,0
20141105,38.096,38.096,38.037,38.037,5260,0
20141112,38.505,38.505,38.505,38.505,207,0
20141113,38.604,38.704,38.604,38.704,290,0
20141117,38.783,38.813,38.783,38.813,437,0
20141118,38.564,38.564,38.534,38.534,3527,0
20141119,38.524,38.833,38.415,38.644,225732,0
20141120,38.624,38.823,38.485,38.604,366479,0
20141121,39.361,39.5,39.022,39.261,466006,0
20141124,39.211,39.211,38.972,39.122,18031,0
20141125,39.221,39.391,38.783,39.022,18431,0
20141126,39.48,39.649,39.41,39.59,32969,0
20141128,39.191,39.241,39.152,39.152,8747,0
20141201,38.674,38.674,38.395,38.654,39279,0
20141202,38.953,39.221,38.953,39.072,7181,0
20141203,38.793,39.062,38.763,39.052,14026,0
20141204,38.823,39.082,38.813,39.012,17948,0
20141205,39.251,39.51,39.251,39.51,171618,0
20141208,38.943,39.102,38.714,38.843,29721,0
20141209,38.475,38.773,38.305,38.773,7189,0
20141210,38.704,39.46,38.455,38.594,1956,0
20141211,39.45,39.45,38.704,38.972,4211,0
20141212,39.082,39.301,38.664,38.674,23774,0
20141215,39.5,39.838,38.564,38.614,3161,0
20141216,38.475,38.962,37.957,38.534,22029,0
20141217,37.768,38.873,37.569,37.917,66097,0
20141218,38.136,38.206,37.967,38.186,5283,0
20141219,37.738,38.534,37.569,38.067,25588,0
20141222,37.848,38.724,37.848,38.166,7508,0
20141223,37.9,38.37,37.9,37.97,5434,0
20141224,38,38.75,38,38.57,7238,0
20141226,38.85,39.05,38.6,38.6,16223,0
20141229,38.8,38.8,38.14,38.34,32218,0
20141230,38.31,38.31,37.95,37.95,6284,0
20141231,38.01,38.54,38.01,38.3,7726,0
20150102,38.7,38.7,38,38.12,17794,0
20150105,38.29,38.3,38.14,38.18,8568,0
20150106,38.13,38.24,37.8,38.24,29066,0
20150107,38.83,38.83,38.58,38.77,1837,0
20150108,38.82,38.85,38.49,38.49,4270,0
20150109,38.93,38.93,38.43,38.54,4106,0
20150112,38.5,38.65,38.48,38.54,2650,0
20150113,39.24,39.36,38.58,38.83,3814,0
20150114,38.76,39.09,38.75,38.81,23556,0
20150115,38.94,39.21,37.94,39,19452,0
20150116,39,39.46,39,39.22,5987,0
