Date,Open,High,Low,Close,Volume,OpenInt
20050720,60.014,60.262,59.776,60.262,3153,0
20050721,60.171,60.28,59.848,59.913,5982,0
20050722,60.004,60.069,59.776,60.069,8918,0
20050725,60.087,60.143,59.748,59.748,1086,0
20050726,59.857,59.96,59.739,59.941,4565,0
20050727,60.05,60.134,59.876,60.134,3478,0
20050728,60.252,60.539,60.252,60.492,4675,0
20050729,60.557,60.557,60.162,60.162,2067,0
20050801,60.059,60.171,59.96,60.078,1740,0
20050802,60.143,60.299,60.143,60.299,3478,0
20050803,60.171,60.262,60.125,60.125,1849,0
20050804,60.28,60.28,59.83,59.894,7720,0
20050805,59.574,59.591,59.508,59.583,1740,0
20050808,59.701,59.701,59.325,59.444,20879,0
20050809,59.546,59.96,59.546,59.96,2826,0
20050810,60.234,60.529,59.997,59.997,1199,0
20050811,60.181,60.207,60.087,60.143,1849,0
20050812,60.19,60.19,59.941,60.162,3913,0
20050815,60.004,60.308,59.941,60.2,5438,0
20050816,60.115,60.115,59.508,59.637,5220,0
20050817,59.683,59.83,59.574,59.83,2173,0
20050818,59.555,59.601,59.444,59.601,4024,0
20050819,59.711,59.913,59.692,59.692,1199,0
20050822,59.848,60.078,59.527,59.711,143323,0
20050823,59.583,59.618,59.398,59.508,3806,0
20050824,59.362,59.609,59.049,59.049,2173,0
20050825,59.049,59.141,59.049,59.085,3590,0
20050826,58.855,58.984,58.736,58.763,3153,0
20050829,58.708,59.141,58.708,59.122,37408,0
20050830,58.681,58.763,58.479,58.533,3262,0
20050831,58.708,59.223,58.57,59.223,3806,0
20050901,59.058,59.406,59.049,59.186,3044,0
20050902,59.508,59.508,59.251,59.268,1416,0
20050906,59.591,60.05,59.591,60.05,14246,0
20050907,59.876,60.336,59.876,60.252,13810,0
20050908,60.153,60.153,60.087,60.087,1416,0
20050909,60.327,60.511,60.327,60.511,764,0
20050912,60.511,60.694,60.511,60.603,1416,0
20050913,60.308,60.473,60.106,60.2,4240,0
20050914,60.327,60.327,59.922,59.922,2503,0
20050915,59.913,60.041,59.885,60.041,2173,0
20050916,60.28,60.501,60.224,60.436,3806,0
20050919,60.05,60.059,59.776,59.922,3913,0
20050920,60.215,60.215,59.574,59.574,4133,0
20050921,59.094,59.214,58.911,58.911,3590,0
20050922,58.948,59.223,58.754,59.16,3590,0
20050923,59.16,59.325,58.965,59.214,7286,0
20050926,59.278,59.278,58.8,58.92,2503,0
20050927,58.901,59.15,58.901,59.002,2720,0
20050928,59.177,59.177,58.846,59.122,1849,0
20050929,59.132,59.664,58.948,59.664,4349,0
20050930,59.591,59.683,59.435,59.601,8155,0
20051003,59.776,59.776,59.527,59.683,12940,0
20051004,59.821,59.876,59.103,59.103,10767,0
20051005,59.177,59.177,58.506,58.506,3913,0
20051006,58.699,58.809,58.34,58.58,24468,0
20051007,58.488,58.754,58.488,58.589,1086,0
20051010,58.754,58.754,58.387,58.387,3371,0
20051011,58.349,58.625,58.286,58.286,4457,0
20051012,58.442,58.442,57.991,58.147,2503,0
20051013,58.037,58.175,57.844,58.175,2503,0
20051014,58.23,58.58,58.074,58.533,5438,0
20051017,58.524,58.524,58.46,58.497,869,0
20051018,58.58,58.634,58.304,58.304,2720,0
20051019,58.304,58.965,58.156,58.965,5438,0
20051020,58.763,58.818,58.184,58.22,3044,0
20051021,58.442,58.533,57.862,57.862,6416,0
20051024,58.625,58.727,58.533,58.727,2067,0
20051025,58.727,58.727,58.395,58.606,3153,0
20051026,58.625,58.809,58.387,58.387,2608,0
20051027,58.304,58.304,58.027,58.027,434,0
20051028,58.349,58.874,58.202,58.874,2391,0
20051031,59.132,59.287,59.058,59.103,3913,0
20051101,59.177,59.177,58.809,58.809,5002,0
20051102,58.855,59.334,58.855,59.251,1416,0
20051103,59.757,59.757,59.362,59.574,1957,0
20051104,59.821,59.821,59.406,59.601,9786,0
20051107,59.866,59.885,59.711,59.876,3478,0
20051108,59.637,59.645,59.517,59.628,3044,0
20051109,59.555,59.95,59.517,59.83,1849,0
20051110,59.83,60.271,59.673,60.271,3590,0
20051111,60.374,60.603,60.364,60.511,3371,0
20051114,60.603,60.603,60.29,60.308,3806,0
20051115,60.418,60.473,60.171,60.171,10113,0
20051116,60.28,60.392,60.207,60.207,2067,0
20051117,60.539,60.832,60.383,60.832,2826,0
20051118,61.191,61.218,60.943,61.136,8048,0
20051121,61.292,61.522,61.071,61.43,4895,0
20051122,61.246,61.596,61.246,61.596,2608,0
20051123,61.651,61.963,61.642,61.789,32621,0
20051125,61.982,62.001,61.963,61.963,547,0
20051128,61.844,61.927,61.596,61.596,3697,0
20051129,61.825,61.963,61.679,61.687,1634,0
20051130,61.78,61.825,61.237,61.237,63613,0
20051201,61.66,61.863,61.494,61.77,6198,0
20051202,61.751,61.789,61.596,61.742,4675,0
20051205,61.596,61.605,61.458,61.596,34580,0
20051206,61.936,62.102,61.67,61.67,3153,0
20051207,61.798,61.798,61.228,61.339,3044,0
20051208,61.237,61.237,61.164,61.228,981,0
20051209,61.394,61.55,61.339,61.541,1634,0
20051212,61.751,61.751,61.246,61.522,4565,0
20051213,61.43,61.67,61.411,61.651,2391,0
20051214,62.184,62.542,62.184,62.396,7612,0
20051215,62.533,62.533,62.212,62.277,3806,0
20051216,62.488,62.488,62.166,62.221,61439,0
20051219,62.305,62.305,61.825,61.825,3478,0
20051220,61.706,61.973,61.697,61.816,2720,0
20051221,61.844,62.34,61.844,61.927,7612,0
20051222,62.12,62.359,62.102,62.359,3262,0
20051223,62.102,62.212,62.102,62.156,1634,0
20051227,62.212,62.212,61.632,61.734,5220,0
20051228,61.844,61.844,61.614,61.751,6850,0
20051229,61.751,61.808,61.55,61.55,1520,0
20051230,61.403,61.403,61.164,61.164,4457,0
20060103,61.292,61.725,60.778,61.725,15983,0
20060104,61.844,61.927,61.697,61.863,19791,0
20060105,61.751,62.001,61.596,61.761,45889,0
20060106,62.295,62.295,61.872,62.23,15983,0
20060109,62.212,62.525,62.212,62.498,5111,0
20060110,62.349,62.349,62.184,62.295,2720,0
20060111,62.349,62.533,62.331,62.47,764,0
20060112,62.533,62.533,62.046,62.046,6198,0
20060113,62.166,62.166,61.853,61.853,2503,0
20060117,61.798,61.816,61.513,61.587,4133,0
20060118,61.43,61.808,61.43,61.789,4349,0
20060119,61.891,62.01,61.642,61.872,225311,0
20060120,61.642,61.642,60.621,60.676,15878,0
20060123,60.741,60.934,60.648,60.769,48281,0
20060124,60.925,61.08,60.823,60.989,4240,0
20060125,61.146,61.164,60.842,60.998,4783,0
20060126,61.201,61.532,61.201,61.476,5764,0
20060127,61.651,61.936,61.651,61.78,4895,0
20060130,61.568,61.808,61.568,61.761,11855,0
20060131,61.614,61.651,61.458,61.568,2826,0
20060201,61.55,61.825,61.43,61.825,2283,0
20060202,61.614,61.679,61.394,61.458,2608,0
20060203,61.384,61.421,61.099,61.146,19901,0
20060206,61.062,61.265,61.035,61.191,7937,0
20060207,61.292,61.292,60.704,60.704,3153,0
20060208,60.685,61.228,60.685,61.228,3262,0
20060209,61.201,61.476,61.201,61.411,1634,0
20060210,61.256,61.651,61.256,61.651,1199,0
20060213,61.706,61.706,61.329,61.421,4783,0
20060214,61.513,62.331,61.513,62.221,1849,0
20060215,62.295,62.57,62.102,62.525,2283,0
20060216,62.525,62.663,62.498,62.542,2173,0
20060217,62.718,62.782,62.58,62.782,2608,0
20060221,62.875,63.315,62.415,62.542,3806,0
20060222,62.818,62.994,62.818,62.975,1849,0
20060223,62.745,62.901,62.745,62.745,3913,0
20060224,62.763,62.846,62.58,62.801,3044,0
20060227,62.718,63.168,62.718,63.021,5438,0
20060228,63.021,63.021,62.305,62.359,11638,0
20060301,62.442,62.754,62.405,62.754,3262,0
20060302,62.718,62.718,62.387,62.46,5872,0
20060303,62.423,63.003,62.349,62.644,7068,0
20060306,62.81,62.81,62.286,62.46,6633,0
20060307,62.415,62.515,62.084,62.506,4783,0
20060308,62.305,62.691,62.258,62.644,4024,0
20060309,62.589,62.754,62.432,62.47,5220,0
20060310,62.47,63.049,62.47,62.947,1849,0
20060313,63.132,63.205,62.901,63.003,3913,0
20060314,63.039,63.48,63.021,63.471,3371,0
20060315,63.637,63.904,63.508,63.904,2391,0
20060316,64.023,64.143,63.988,64.106,3044,0
20060317,64.252,64.252,64.181,64.225,4565,0
20060320,64.374,64.374,64.208,64.29,1740,0
20060321,64.374,64.473,63.894,63.904,5330,0
20060322,64.005,64.336,63.96,64.336,5002,0
20060323,64.327,64.327,63.922,63.988,22509,0
20060324,63.913,64.134,63.894,64.041,3044,0
20060327,63.84,63.84,63.619,63.711,9786,0
20060328,63.73,63.73,63.187,63.187,3590,0
20060329,63.408,63.591,63.325,63.591,4133,0
20060330,63.637,63.767,63.518,63.555,2067,0
20060331,63.73,63.73,63.435,63.435,2283,0
20060403,63.683,63.904,63.462,63.462,3371,0
20060404,63.471,63.822,63.453,63.822,3262,0
20060405,63.913,63.95,63.776,63.83,2283,0
20060406,63.822,63.885,63.518,63.748,15767,0
20060407,63.913,64.032,63.177,63.177,4565,0
20060410,63.362,63.362,63.012,63.187,6633,0
20060411,63.141,63.141,62.635,62.745,4240,0
20060412,62.929,63.021,62.865,63.021,14027,0
20060413,62.947,63.03,62.81,62.875,34363,0
20060417,62.718,62.92,62.442,62.589,3697,0
20060418,62.865,63.646,62.856,63.61,2173,0
20060419,63.794,63.794,63.353,63.655,4675,0
20060420,63.628,63.848,63.628,63.803,764,0
20060421,64.19,64.19,63.711,63.73,2067,0
20060424,63.73,63.767,63.546,63.767,7612,0
20060425,63.822,63.822,63.334,63.408,28271,0
20060426,63.646,63.711,63.564,63.655,8483,0
20060427,63.408,64.05,63.408,63.894,4024,0
20060428,64.005,64.05,63.748,63.822,5220,0
20060501,63.941,64.005,63.619,63.619,2503,0
20060502,63.866,63.941,63.767,63.941,20444,0
20060503,63.73,63.812,63.637,63.794,2937,0
20060504,63.997,64.125,63.997,64.087,5220,0
20060505,64.464,64.878,64.355,64.86,9135,0
20060508,64.925,65.008,64.788,64.788,40560,0
20060509,64.86,64.962,64.841,64.953,17835,0
20060510,65.017,65.017,64.704,64.953,2283,0
20060511,64.925,64.925,64.134,64.134,6198,0
20060512,63.913,64.05,63.564,63.564,3697,0
20060515,63.453,63.913,63.453,63.913,7830,0
20060516,64.097,64.143,63.922,63.932,6850,0
20060517,63.822,63.822,62.736,62.884,8048,0
20060518,63.039,63.039,62.442,62.442,2937,0
20060519,62.58,62.653,62.321,62.644,3806,0
20060522,62.442,62.616,62.23,62.616,3913,0
20060523,62.625,62.708,62.128,62.128,7176,0
20060524,62.128,62.321,61.66,62.175,10437,0
20060525,62.349,62.653,62.349,62.552,5872,0
20060526,62.92,62.975,62.818,62.939,8155,0
20060530,62.92,62.92,62.111,62.23,5764,0
20060531,62.442,62.533,62.277,62.533,2391,0
20060601,62.488,63.159,62.488,63.132,3262,0
20060602,63.242,63.242,62.966,63.132,23595,0
20060605,63.039,63.039,62.166,62.166,4895,0
20060606,62.212,62.212,61.77,62.065,6307,0
20060607,62.349,62.681,61.973,61.973,3590,0
20060608,61.891,62.147,61.265,61.992,7503,0
20060609,61.936,62.221,61.706,61.706,3590,0
20060612,61.77,61.77,61.099,61.099,3371,0
20060613,60.832,61.421,60.567,60.567,8483,0
20060614,60.694,61.007,60.567,60.85,6526,0
20060615,61.062,62.084,61.062,62.084,17835,0
20060616,61.936,61.936,61.522,61.751,7068,0
20060619,61.891,61.891,61.311,61.339,3153,0
20060620,61.522,61.66,61.329,61.384,5111,0
20060621,61.863,62.128,61.808,62.046,1304,0
20060622,61.936,61.936,61.394,61.605,3044,0
20060623,61.329,61.439,61.283,61.357,1634,0
20060626,61.246,61.384,61.201,61.384,1520,0
20060627,61.476,61.476,60.823,60.823,6526,0
20060628,61.016,61.016,60.666,60.98,3478,0
20060629,61.201,62.084,61.201,62.065,6091,0
20060630,62.12,62.295,62.084,62.084,20768,0
20060703,62.258,62.387,62.093,62.349,1304,0
20060705,62.258,62.258,61.891,62.046,18271,0
20060706,62.331,62.377,62.093,62.175,33817,0
20060707,61.982,62.102,61.642,61.715,3044,0
20060710,61.927,62.074,61.816,61.899,16419,0
20060711,61.725,61.725,61.43,61.632,2173,0
20060712,61.853,61.853,61.301,61.301,3806,0
20060713,60.925,61.007,60.464,60.576,8806,0
20060714,60.327,60.327,59.795,59.95,24141,0
20060717,59.848,60.243,59.848,60.134,14680,0
20060718,60.327,60.327,59.757,59.885,2608,0
20060719,60.557,61.311,60.557,61.256,6959,0
20060720,61.605,61.605,61.035,61.035,3044,0
20060721,61.173,61.173,60.704,60.704,8155,0
20060724,61.127,61.651,61.127,61.568,1416,0
20060725,61.439,61.872,61.375,61.853,5330,0
20060726,61.605,61.844,61.605,61.816,1416,0
20060727,61.891,62.01,61.596,61.596,2283,0
20060728,61.945,62.34,61.945,62.314,1416,0
20060731,62.258,62.258,62.111,62.194,9135,0
20060801,61.982,62.102,61.614,61.734,9352,0
20060802,62.074,62.349,61.908,62.239,2067,0
20060803,61.982,62.34,61.816,62.34,3478,0
20060804,62.533,62.782,62.194,62.194,1416,0
20060807,62.194,62.194,62.028,62.028,5111,0
20060808,62.349,62.349,61.899,61.899,4675,0
20060809,62.046,62.046,61.339,61.43,18922,0
20060810,61.522,61.835,61.311,61.808,6198,0
20060811,61.66,61.687,61.55,61.614,7395,0
20060814,62.156,62.34,61.835,61.853,33057,0
20060815,62.286,62.488,62.267,62.46,764,0
20060816,62.966,63.196,62.773,63.196,5111,0
20060817,63.205,63.389,63.177,63.334,10549,0
20060818,63.408,63.408,63.297,63.297,652,0
20060821,63.362,63.362,63.159,63.26,13920,0
20060822,63.315,63.37,63.012,63.205,1416,0
20060823,63.269,63.269,62.782,62.975,10983,0
20060824,63.223,63.223,62.947,63.049,1957,0
20060825,62.884,63.049,62.884,63.049,18593,0
20060828,63.039,63.462,63.03,63.306,30011,0
20060829,63.353,63.499,63.159,63.499,6307,0
20060830,63.453,63.637,63.453,63.48,11308,0
20060831,63.564,63.692,63.499,63.683,3478,0
20060901,63.785,63.941,63.748,63.848,1086,0
20060905,63.96,63.96,63.794,63.96,5764,0
20060906,63.637,63.646,63.499,63.546,13701,0
20060907,63.453,63.453,63.242,63.278,22726,0
20060908,63.408,63.546,63.38,63.546,18488,0
20060911,63.536,63.904,63.536,63.84,1416,0
20060912,64.05,64.52,64.05,64.418,25448,0
20060913,64.346,64.741,64.346,64.657,8264,0
20060914,64.604,64.769,64.492,64.769,2173,0
20060915,65.247,65.302,65.062,65.109,6959,0
20060918,65.017,65.155,64.897,64.953,12398,0
20060919,65.109,65.109,64.713,65.044,6633,0
20060920,65.292,65.495,65.264,65.495,55784,0
20060921,65.568,65.568,64.788,64.925,4349,0
20060922,64.906,64.906,64.648,64.741,3153,0
20060925,65.062,65.495,64.86,65.485,5546,0
20060926,65.43,66.01,65.43,66.01,14027,0
20060927,65.661,65.844,65.615,65.661,6959,0
20060928,65.844,65.908,65.504,65.908,26750,0
20060929,65.937,65.937,65.716,65.808,8588,0
20061002,65.752,65.927,65.606,65.734,12723,0
20061003,65.716,66.147,65.606,66.056,14898,0
20061004,65.982,66.764,65.882,66.764,39581,0
20061005,66.856,66.856,66.561,66.791,9135,0
20061006,66.58,66.736,66.442,66.589,12614,0
20061009,66.627,66.81,66.608,66.81,9459,0
20061010,66.81,66.92,66.654,66.829,116789,0
20061011,66.58,66.884,66.58,66.782,11742,0
20061012,67.04,67.297,67.022,67.297,21424,0
20061013,67.206,67.306,67.022,67.306,9352,0
20061016,67.297,67.481,67.141,67.463,17835,0
20061017,67.408,67.463,67.013,67.408,20007,0
20061018,67.408,67.885,67.389,67.573,8588,0
20061019,67.316,67.61,67.316,67.38,8483,0
20061020,67.546,67.592,67.371,67.509,7286,0
20061023,67.647,68.106,67.647,67.979,9241,0
20061024,67.96,68.05,67.895,67.914,3044,0
20061025,68.088,68.097,67.941,68.088,4457,0
20061026,68.42,68.539,67.996,68.455,7286,0
20061027,68.374,68.374,67.914,68.097,7068,0
20061030,67.876,68.181,67.858,68.05,5764,0
20061031,68.144,68.144,67.758,67.941,51107,0
20061101,68.05,68.05,67.546,67.629,4895,0
20061102,67.408,67.61,67.325,67.565,5982,0
20061103,67.683,67.683,67.224,67.408,2503,0
20061106,67.454,67.923,67.436,67.904,2826,0
20061107,68.097,68.402,67.969,68.162,8264,0
20061108,68.025,68.356,67.996,68.235,3806,0
20061109,68.309,68.309,67.776,67.776,5872,0
20061110,67.867,67.895,67.72,67.895,7503,0
20061113,68.006,68.235,67.941,68.097,37733,0
20061114,68.235,68.548,67.831,68.52,26968,0
20061115,68.464,68.879,68.464,68.64,11742,0
20061116,68.972,69.255,68.806,69.127,8483,0
20061117,69.017,69.118,68.888,69.118,5220,0
20061120,69.109,69.292,69.071,69.109,6416,0
20061121,69.201,69.201,68.99,69.017,7720,0
20061122,69.146,69.302,69.062,69.274,2503,0
20061124,68.972,69.127,68.879,68.999,1520,0
20061127,68.833,68.833,68.015,68.042,7830,0
20061128,67.776,68.116,67.664,68.078,23816,0
20061129,68.309,68.548,68.262,68.262,9023,0
20061130,68.548,68.63,68.217,68.428,27077,0
20061201,68.327,68.327,67.895,68.172,9569,0
20061204,68.162,69.053,68.162,68.972,10437,0
20061205,68.879,69.211,68.879,69.165,2826,0
20061206,69.155,69.255,69.118,69.155,4675,0
20061207,69.201,69.513,69.027,69.027,25448,0
20061208,69.109,69.165,69.053,69.099,8483,0
20061211,69.109,69.211,69.099,69.099,2608,0
20061212,69.036,69.036,68.695,68.972,3590,0
20061213,69.155,69.385,68.972,69.053,3913,0
20061214,69.109,69.67,68.797,69.661,14571,0
20061215,69.799,69.992,69.799,69.89,35451,0
20061218,70.029,70.194,69.89,69.918,3153,0
20061219,69.753,70.065,69.706,70.065,4349,0
20061220,70.12,70.222,70.01,70.048,24686,0
20061221,69.845,69.973,69.376,69.441,6091,0
20061222,69.431,69.431,68.962,69.118,7176,0
20061226,68.925,69.495,68.925,69.495,8483,0
20061227,69.817,69.937,69.744,69.918,5002,0
20061228,69.799,69.882,69.725,69.817,2937,0
20061229,69.78,69.836,69.495,69.523,6198,0
20070103,69.937,70.268,69.413,69.761,22184,0
20070104,69.523,69.992,69.413,69.992,5111,0
20070105,69.339,69.422,69.109,69.32,8373,0
20070108,69.339,69.634,69.155,69.523,8373,0
20070109,69.725,69.725,69.33,69.551,7720,0
20070110,69.431,69.753,69.201,69.753,5111,0
20070111,70.029,70.452,70.029,70.415,7395,0
20070112,70.424,70.718,70.387,70.701,12179,0
20070116,70.764,70.93,70.71,70.92,23706,0
20070117,70.903,71.086,70.764,70.82,12830,0
20070118,71.013,71.013,70.672,70.773,12830,0
20070119,70.754,70.839,70.627,70.754,12723,0
20070122,70.764,70.764,70.148,70.314,19246,0
20070123,70.35,70.543,70.222,70.415,12830,0
20070124,70.608,70.893,70.498,70.893,9679,0
20070125,70.865,70.865,70.111,70.12,17615,0
20070126,70.396,70.461,69.678,69.954,22726,0
20070129,69.983,70.157,69.882,69.927,9352,0
20070130,70.075,70.148,69.992,70.111,9679,0
20070131,70.166,70.764,70.02,70.764,2937,0
20070201,70.839,70.893,70.627,70.893,10331,0
20070202,71.022,71.022,70.82,70.893,11742,0
20070205,70.903,70.92,70.655,70.839,8588,0
20070206,70.82,70.911,70.718,70.839,8588,0
20070207,70.82,71.077,70.82,70.903,7395,0
20070208,70.718,70.773,70.516,70.691,16094,0
20070209,70.839,70.839,70.13,70.323,6416,0
20070212,70.406,70.406,70.065,70.084,6204,0
20070213,70.304,70.608,70.304,70.608,31269,0
20070214,70.829,71.335,70.829,71.27,9595,0
20070215,71.316,71.436,71.297,71.436,5111,0
20070216,71.206,71.224,71.077,71.224,10872,0
20070220,71.169,71.49,70.975,71.399,7720,0
20070221,71.215,71.306,71.132,71.224,4240,0
20070222,71.325,71.361,70.938,71.05,6633,0
20070223,71.15,71.15,70.736,70.857,8048,0
20070226,71.022,71.022,70.533,70.718,8950,0
20070227,70.093,70.157,68.015,68.244,25552,0
20070228,68.483,69.062,68.483,68.842,62307,0
20070301,67.664,68.824,67.656,68.595,18488,0
20070302,68.446,68.613,67.979,68.05,4240,0
20070305,67.546,68.097,67.481,67.481,9679,0
20070306,68.025,68.356,67.914,68.271,11742,0
20070307,68.29,68.455,68.134,68.172,18593,0
20070308,68.374,68.63,68.327,68.356,8701,0
20070309,68.648,68.788,68.217,68.446,19463,0
20070312,68.327,68.723,68.271,68.586,14680,0
20070313,68.097,68.356,67.224,67.278,7503,0
20070314,67.471,67.499,66.543,67.444,10983,0
20070315,67.785,67.822,67.592,67.73,4783,0
20070316,67.841,67.841,67.481,67.664,9023,0
20070319,68.05,68.309,67.932,68.2,6526,0
20070320,68.383,68.63,68.327,68.63,1740,0
20070321,68.658,69.678,68.604,69.651,3913,0
20070322,69.67,69.688,69.441,69.624,9897,0
20070323,69.422,69.89,69.422,69.615,25011,0
20070326,69.137,69.311,68.788,69.311,17290,0
20070327,69.008,69.027,68.741,68.888,6416,0
20070328,68.539,68.539,68.299,68.383,4024,0
20070329,68.667,68.779,68.271,68.595,4457,0
20070330,68.558,68.806,67.904,68.483,8048,0
20070402,68.797,68.824,68.474,68.824,32187,0
20070403,68.972,69.485,68.972,69.367,9241,0
20070404,69.292,69.596,69.292,69.532,4349,0
20070405,69.568,69.817,69.551,69.78,5982,0
20070409,69.89,70.038,69.789,69.973,7937,0
20070410,69.827,69.992,69.799,69.854,4349,0
20070411,69.697,69.771,69.413,69.578,8483,0
20070412,69.467,69.927,69.467,69.927,14246,0
20070413,69.954,71.041,69.954,70.213,5764,0
20070416,70.589,70.848,70.516,70.81,6198,0
20070417,70.994,71.234,70.911,71.196,10767,0
20070418,70.994,71.297,70.994,71.159,19901,0
20070419,70.857,71.261,70.857,71.224,17184,0
20070420,71.72,71.73,71.481,71.73,14790,0
20070423,71.841,71.841,71.573,71.62,9023,0
20070424,71.639,71.767,71.335,71.639,7937,0
20070425,71.932,72.254,71.702,72.236,11308,0
20070426,72.052,72.271,72.052,72.263,8806,0
20070427,72.281,72.621,72.236,72.447,11201,0
20070430,72.447,72.605,72.097,72.097,20444,0
20070501,72.107,72.337,71.822,72.271,13701,0
20070502,72.429,72.897,72.429,72.667,5220,0
20070503,72.935,72.991,72.815,72.953,6633,0
20070504,73.018,73.201,73.018,73.1,6959,0
20070507,73.33,73.422,73.283,73.394,10872,0
20070508,73.165,73.22,72.944,73.201,11418,0
20070509,73.109,73.597,73.109,73.542,25448,0
20070510,73.165,73.358,72.77,72.779,5220,0
20070511,72.925,73.302,72.925,73.302,17071,0
20070514,73.377,73.377,72.944,72.953,981,0
20070515,73.476,73.578,72.916,72.916,14462,0
