Date,Open,High,Low,Close,Volume,OpenInt
20050624,1.98,2.01,1.98,2.01,3331,0
20050627,1.94,1.94,1.94,1.94,104,0
20050628,1.93,1.93,1.93,1.93,416,0
20050629,1.97,1.97,1.95,1.95,2082,0
20050630,1.95,1.95,1.93,1.93,1249,0
20050701,1.97,1.97,1.96,1.96,1249,0
20050705,1.98,1.99,1.95,1.99,4789,0
20050706,1.98,1.98,1.94,1.95,2810,0
20050707,1.95,1.95,1.93,1.94,1978,0
20050708,1.94,1.94,1.94,1.94,104,0
20050711,1.95,1.98,1.95,1.95,3747,0
20050712,1.94,1.94,1.94,1.94,8432,0
20050713,1.94,1.94,1.93,1.93,1561,0
20050715,1.98,1.98,1.97,1.97,3019,0
20050718,1.96,1.99,1.94,1.94,1769,0
20050719,1.94,1.97,1.94,1.97,6142,0
20050720,2.02,2.56,2.02,2.56,48098,0
20050721,2.56,2.56,2.4,2.53,8849,0
20050722,2.56,2.8,2.45,2.52,22175,0
20050725,2.52,2.52,2.11,2.26,46224,0
20050726,2.21,2.25,2.13,2.13,4893,0
20050727,2.12,2.22,2.12,2.21,1561,0
20050728,2.15,2.21,2.12,2.2,1145,0
20050729,2.2,2.2,2.11,2.11,3539,0
20050801,2.11,2.21,2.11,2.21,312,0
20050802,2.07,2.16,2.07,2.16,7183,0
20050803,2.12,2.12,2.12,2.12,208,0
20050804,2.11,2.16,2.11,2.16,1769,0
20050805,2.12,2.12,2.11,2.11,2290,0
20050808,2.08,2.11,2.02,2.1,10202,0
20050809,2.03,2.04,2.03,2.03,2498,0
20050810,1.97,1.99,1.96,1.99,4476,0
20050811,2.08,2.86,2.08,2.86,116498,0
20050812,2.8,3.07,2.69,2.88,42580,0
20050815,2.88,2.95,2.77,2.86,17073,0
20050816,2.86,2.86,2.55,2.55,21967,0
20050817,2.59,2.59,2.44,2.5,6767,0
20050818,2.4,2.4,2.31,2.34,8536,0
20050819,2.33,2.69,2.33,2.52,15824,0
20050822,2.66,2.79,2.61,2.69,9265,0
20050823,2.59,2.69,2.59,2.69,2186,0
20050824,2.64,2.98,2.56,2.88,28213,0
20050825,2.97,2.98,2.76,2.76,6246,0
20050826,2.79,2.82,2.79,2.79,1457,0
20050829,2.8,2.98,2.79,2.88,17178,0
20050830,2.82,2.82,2.82,2.82,1145,0
20050831,2.82,2.82,2.78,2.78,624,0
20050901,2.78,2.78,2.7,2.71,1561,0
20050902,2.61,2.64,2.6,2.6,2915,0
20050906,2.64,2.83,2.64,2.83,5934,0
20050907,2.79,2.79,2.7,2.74,728,0
20050909,2.64,2.8,2.6,2.6,1457,0
20050912,2.62,2.72,2.61,2.61,728,0
20050913,2.6,2.6,2.6,2.6,520,0
20050914,2.64,2.64,2.61,2.61,520,0
20050915,2.59,2.59,2.55,2.56,4372,0
20050920,2.56,2.56,2.56,2.56,1041,0
20050921,2.52,2.53,2.51,2.51,3123,0
20050922,2.5,2.64,2.5,2.64,7495,0
20050923,2.63,2.77,2.63,2.77,5205,0
20050926,2.74,2.78,2.71,2.71,8224,0
20050927,2.73,2.78,2.73,2.78,2082,0
20050928,2.78,2.78,2.74,2.75,5101,0
20050930,2.74,2.74,2.71,2.72,520,0
20051003,2.69,2.69,2.66,2.66,5621,0
20051004,2.64,2.64,2.6,2.6,2706,0
20051006,2.64,2.64,2.57,2.57,1769,0
20051007,2.55,2.55,2.53,2.53,624,0
20051010,2.51,2.51,2.5,2.5,936,0
20051011,2.51,2.51,2.51,2.51,208,0
20051012,2.5,2.59,2.41,2.53,13534,0
20051013,2.5,2.5,2.5,2.5,104,0
20051014,2.48,2.48,2.41,2.41,3643,0
20051017,2.41,2.41,2.41,2.41,520,0
20051018,2.41,2.59,2.41,2.56,8120,0
20051019,2.53,2.95,2.53,2.8,18323,0
20051020,2.7,2.75,2.7,2.75,2186,0
20051021,2.7,2.7,2.7,2.7,104,0
20051024,2.75,2.75,2.75,2.75,1041,0
20051025,2.69,2.83,2.69,2.83,1041,0
20051027,2.83,2.83,2.8,2.8,2394,0
20051028,2.88,2.93,2.79,2.79,3123,0
20051031,2.83,3.34,2.83,3.24,24465,0
20051101,3.27,3.27,3.18,3.18,2810,0
20051102,3.27,3.47,3.27,3.46,18010,0
20051103,3.36,3.36,2.69,2.69,49452,0
20051104,2.69,2.73,2.69,2.73,5101,0
20051107,2.65,2.65,2.65,2.65,208,0
20051108,2.71,2.71,2.71,2.71,2082,0
20051109,2.72,2.72,2.71,2.71,1561,0
20051110,2.71,2.71,2.69,2.69,832,0
20051111,2.6,2.61,2.6,2.6,4164,0
20051114,2.59,2.59,2.5,2.58,3643,0
20051115,2.59,2.59,2.59,2.59,312,0
20051116,2.5,2.5,2.5,2.5,312,0
20051117,2.56,2.61,2.51,2.51,3852,0
20051118,2.56,2.56,2.41,2.44,4580,0
20051121,2.5,2.69,2.46,2.46,36958,0
20051122,2.48,2.49,2.42,2.45,2394,0
20051128,2.41,2.43,2.4,2.42,4268,0
20051129,2.33,2.4,2.21,2.31,31441,0
20051130,2.26,2.26,2.26,2.26,2186,0
20051201,2.22,2.23,2.22,2.23,1457,0
20051205,2.27,2.27,2.25,2.26,4789,0
20051207,2.21,2.22,2.18,2.21,3019,0
20051208,2.18,2.18,2.18,2.18,416,0
20051209,2.16,2.17,2.07,2.07,6142,0
20051212,2.05,2.16,2.05,2.16,5205,0
20051213,2.13,2.13,2.13,2.13,832,0
20051214,2.08,2.11,2.08,2.11,8224,0
20051215,2.11,2.19,2.11,2.19,3123,0
20051216,2.16,2.16,2.11,2.11,832,0
20051219,2.11,2.12,1.92,2.07,91720,0
20051221,2.11,2.12,2.11,2.11,2602,0
20051222,2.11,2.16,2.11,2.16,1769,0
20051223,2.11,2.11,1.97,2.03,6871,0
20051227,1.99,1.99,1.98,1.98,2602,0
20051228,1.99,2.03,1.99,2.03,10306,0
20051229,2.03,2.07,2.03,2.06,3331,0
20051230,2.04,2.06,2.03,2.06,5309,0
20060103,2.06,2.1,2.04,2.04,1041,0
20060104,2.06,2.07,2.06,2.07,936,0
20060105,2.04,2.05,2.04,2.05,1353,0
20060106,2.11,2.2,2.11,2.16,6350,0
20060109,2.18,2.18,2.18,2.18,1041,0
20060110,2.21,2.35,2.21,2.35,9369,0
20060111,2.35,2.35,2.35,2.35,104,0
20060112,2.34,2.34,2.33,2.33,1249,0
20060113,2.33,2.33,2.29,2.29,1978,0
20060117,2.31,2.4,2.31,2.35,6142,0
20060118,2.31,2.39,2.31,2.35,5621,0
20060120,2.36,2.37,2.36,2.37,832,0
20060123,2.4,2.4,2.4,2.4,2082,0
20060124,2.35,2.39,2.35,2.39,624,0
20060125,2.4,2.43,2.4,2.43,1769,0
20060126,2.41,2.49,2.4,2.49,6767,0
20060127,2.5,2.5,2.45,2.45,3643,0
20060130,2.5,2.5,2.45,2.45,7808,0
20060131,2.48,2.53,2.48,2.53,1145,0
20060201,2.48,2.55,2.48,2.5,4893,0
20060202,2.55,2.55,2.55,2.55,520,0
20060203,2.56,2.56,2.56,2.56,728,0
20060206,2.56,2.59,2.56,2.56,1665,0
20060207,2.59,2.64,2.59,2.64,2602,0
20060208,2.59,2.59,2.56,2.56,3643,0
20060209,2.59,2.59,2.59,2.59,3435,0
20060213,2.6,2.6,2.59,2.59,3747,0
20060215,2.59,2.59,2.59,2.59,2602,0
20060216,2.59,2.61,2.59,2.61,1041,0
20060222,2.64,2.64,2.61,2.61,1353,0
20060223,2.63,2.63,2.63,2.63,1457,0
20060224,2.62,2.64,2.62,2.64,1665,0
20060227,2.64,2.65,2.64,2.64,4164,0
20060228,2.64,2.64,2.59,2.59,1665,0
20060301,2.57,2.57,2.57,2.57,208,0
20060307,2.55,2.55,2.45,2.45,2915,0
20060308,2.47,2.47,2.47,2.47,104,0
20060309,2.52,2.52,2.52,2.52,520,0
20060310,2.52,2.52,2.52,2.52,416,0
20060314,2.52,2.52,2.52,2.52,208,0
20060315,2.52,2.52,2.32,2.32,13742,0
20060316,2.31,2.31,2.16,2.21,8016,0
20060320,2.21,2.21,2.21,2.21,11972,0
20060322,2.19,2.19,2.19,2.19,5413,0
20060323,2.16,2.16,2.12,2.12,832,0
20060324,2.15,2.15,2.15,2.15,624,0
20060327,2.12,2.12,2.07,2.09,4580,0
20060329,2.07,2.08,2.04,2.08,10306,0
20060330,2.04,2.08,2.04,2.08,2602,0
20060331,2.11,2.2,2.11,2.2,2498,0
20060403,2.25,2.26,2.25,2.26,1145,0
20060405,2.21,2.21,2.21,2.21,312,0
20060407,2.23,2.26,2.23,2.26,5621,0
20060410,2.23,2.24,2.23,2.24,312,0
20060417,2.19,2.19,2.13,2.15,6350,0
20060418,2.12,2.12,2.12,2.12,312,0
20060419,2.15,2.15,2.11,2.11,312,0
20060420,2.15,2.16,2.15,2.16,1145,0
20060424,2.16,2.23,2.16,2.23,2290,0
20060425,2.23,2.26,2.23,2.26,1353,0
20060426,2.21,2.26,2.21,2.26,3331,0
20060427,2.25,2.25,2.25,2.25,104,0
20060428,2.31,2.31,2.03,2.08,18323,0
20060501,2.14,2.21,2.02,2.02,6663,0
20060502,2.02,2.02,1.99,2.01,3227,0
20060503,2.02,2.03,2.02,2.02,6871,0
20060504,2.02,2.06,2.02,2.06,2082,0
20060508,2.03,2.03,2.02,2.02,3227,0
20060509,2.02,2.02,2.02,2.02,416,0
20060510,2.02,2.02,2.02,2.02,104,0
20060511,2.03,2.07,2.03,2.07,3019,0
20060512,2.07,2.07,2.07,2.07,208,0
20060515,2.07,2.07,2.02,2.02,2082,0
20060516,2.02,2.02,2.02,2.02,2186,0
20060517,2.02,2.02,2.02,2.02,520,0
20060519,1.99,2,1.99,1.99,5205,0
20060522,2.05,2.05,2.02,2.02,208,0
20060523,2.07,2.07,2.02,2.02,624,0
20060524,2,2,1.93,1.96,5517,0
20060525,1.96,1.96,1.96,1.96,1353,0
20060526,1.96,1.96,1.88,1.92,7079,0
20060531,1.92,1.92,1.92,1.92,624,0
20060601,1.94,1.94,1.94,1.94,104,0
20060606,1.99,2.02,1.94,1.94,2394,0
20060607,1.94,1.94,1.94,1.94,104,0
20060609,1.94,1.94,1.87,1.87,9369,0
20060612,1.9,1.9,1.9,1.9,416,0
20060615,1.92,1.92,1.92,1.92,104,0
20060619,1.92,1.92,1.92,1.92,2602,0
20060621,1.92,1.92,1.92,1.92,104,0
20060622,1.94,1.94,1.94,1.94,416,0
20060623,1.92,1.92,1.92,1.92,208,0
20060626,1.94,1.94,1.94,1.94,208,0
20060627,1.92,1.92,1.92,1.92,520,0
20060628,1.94,1.94,1.94,1.94,312,0
20060705,1.92,1.92,1.92,1.92,520,0
20060710,1.92,1.92,1.92,1.92,208,0
20060711,1.92,1.92,1.92,1.92,104,0
20060714,1.92,1.92,1.92,1.92,104,0
20060717,1.92,1.92,1.92,1.92,936,0
20060719,1.92,1.92,1.92,1.92,1457,0
20060720,1.9,1.9,1.84,1.84,832,0
20060721,1.84,1.84,1.84,1.84,312,0
20060724,1.84,1.84,1.84,1.84,1249,0
20060726,1.89,1.96,1.89,1.96,3435,0
20060727,2.01,2.01,2.01,2.01,520,0
20060728,2.05,2.05,2.05,2.05,520,0
20060802,2.07,2.2,2.07,2.2,9994,0
20060803,2.21,2.22,2.16,2.22,9265,0
20060807,2.12,2.16,2.12,2.16,520,0
20060810,2.16,2.16,2.09,2.09,2915,0
20060814,2.07,2.07,2.05,2.05,1978,0
20060815,2.09,2.09,1.95,1.95,1873,0
20060816,1.92,2.02,1.91,2.02,16136,0
20060817,2.06,2.06,2.06,2.06,208,0
20060822,2.02,2.02,1.92,1.92,12493,0
20060823,1.92,1.92,1.92,1.92,312,0
20060824,1.97,1.97,1.97,1.97,520,0
20060825,1.92,1.95,1.92,1.95,208,0
20060830,1.93,1.93,1.92,1.92,3123,0
20060831,1.97,1.97,1.93,1.93,728,0
20060901,1.87,1.93,1.87,1.93,3747,0
20060905,1.92,1.92,1.92,1.92,312,0
20060906,1.97,2.19,1.96,2.19,16345,0
20060907,2.21,2.43,2.21,2.34,22800,0
20060908,2.31,2.34,2.31,2.31,14158,0
20060911,2.31,2.31,2.31,2.31,1041,0
20060912,2.32,2.32,2.32,2.32,728,0
20060913,2.29,2.31,2.29,2.31,1041,0
20060914,2.27,2.27,2.27,2.27,1145,0
20060915,2.22,2.29,2.22,2.27,17282,0
20060918,2.26,2.26,2.26,2.26,5205,0
20060919,2.21,2.21,2.21,2.21,520,0
20060920,2.25,2.25,2.25,2.25,520,0
20060922,2.19,2.26,2.07,2.26,10306,0
20060926,2.25,2.28,2.2,2.28,3227,0
20060927,2.3,2.59,2.3,2.35,38416,0
20060928,2.27,2.31,2.27,2.31,1561,0
20060929,2.29,2.29,2.29,2.29,104,0
20061002,2.22,2.22,2.22,2.22,104,0
20061003,2.24,2.24,2.24,2.24,520,0
20061005,2.24,2.24,2.24,2.24,520,0
20061009,2.22,2.25,2.22,2.25,1353,0
20061010,2.22,2.23,2.22,2.23,208,0
20061011,2.26,2.31,2.26,2.26,9369,0
20061012,2.31,2.31,2.31,2.31,208,0
20061013,2.35,2.35,2.35,2.35,520,0
20061016,2.31,2.31,2.31,2.31,1769,0
20061017,2.35,2.4,2.35,2.4,1978,0
20061018,2.4,2.4,2.4,2.4,1249,0
20061019,2.39,2.4,2.31,2.31,4164,0
20061023,2.36,2.39,2.36,2.39,2082,0
20061026,2.37,2.39,2.32,2.39,2290,0
20061030,2.35,2.35,2.35,2.35,208,0
20061031,2.35,2.98,2.35,2.59,76104,0
20061101,2.59,2.6,2.5,2.5,17594,0
20061102,2.55,2.55,2.39,2.39,8120,0
20061103,2.4,2.41,2.27,2.27,42684,0
20061106,2.22,2.26,2.17,2.25,18219,0
20061107,2.22,2.26,2.22,2.26,3123,0
20061114,2.31,2.34,2.31,2.34,3643,0
20061117,2.4,2.46,2.4,2.46,1978,0
20061121,2.5,2.59,2.48,2.59,14887,0
20061122,2.55,2.59,2.45,2.55,6454,0
20061124,2.61,2.61,2.6,2.6,5517,0
20061127,2.64,2.64,2.64,2.64,312,0
20061128,2.68,2.69,2.68,2.69,520,0
20061129,2.6,2.69,2.6,2.69,1769,0
20061130,2.69,2.69,2.69,2.69,104,0
20061201,2.69,2.74,2.69,2.74,1665,0
20061204,2.78,2.79,2.78,2.78,1561,0
20061205,2.74,2.74,2.74,2.74,624,0
20061206,2.79,2.83,2.7,2.83,2082,0
20061207,2.88,2.88,2.79,2.88,11139,0
20061211,2.93,3.17,2.93,3.17,13846,0
20061212,3.17,3.17,3.13,3.16,2602,0
20061213,3.07,3.07,3.07,3.07,208,0
20061214,3.05,3.05,2.99,3,2498,0
20061215,3.06,3.06,3.06,3.06,624,0
20061218,3.04,3.04,2.88,2.96,7391,0
20061219,3.03,3.06,2.98,3.06,10723,0
20061220,3.03,3.03,3.03,3.03,104,0
20061221,3.07,3.07,3.04,3.04,728,0
20061226,3.04,3.04,3.01,3.01,1145,0
20061227,3.03,3.1,3.03,3.1,1665,0
20061228,3.06,3.06,3.05,3.05,1041,0
20061229,3.07,3.07,3.07,3.07,1249,0
20070103,3.03,3.07,3.02,3.02,2082,0
20070105,2.98,3.07,2.93,3.07,10306,0
20070108,3.07,3.22,3.07,3.22,1978,0
20070109,3.17,3.18,3.17,3.18,4060,0
20070110,3.17,3.31,3.15,3.27,5517,0
20070111,3.31,3.36,3.29,3.29,6142,0
20070112,3.46,3.52,3.45,3.52,3643,0
20070116,3.46,3.51,3.46,3.46,5309,0
20070117,3.46,3.46,3.46,3.46,624,0
20070118,3.41,3.41,3.37,3.38,3747,0
20070119,3.33,3.37,3.32,3.37,2498,0
20070122,3.38,3.52,3.38,3.47,1353,0
20070123,3.55,3.55,3.51,3.54,15408,0
20070124,3.52,3.63,3.52,3.63,6871,0
20070125,3.65,3.74,3.64,3.7,3019,0
20070126,3.74,3.89,3.73,3.89,2602,0
20070129,3.89,4.3,3.89,4.27,31753,0
20070130,4.26,4.28,4.18,4.26,6975,0
20070131,4.23,4.23,4.18,4.18,5101,0
20070201,4.21,4.23,4.15,4.15,5830,0
20070202,4.05,4.06,3.9,3.94,7600,0
20070205,3.91,3.99,3.9,3.99,4060,0
20070206,3.94,4.03,3.89,3.94,8328,0
20070207,3.9,3.93,3.89,3.93,4789,0
20070208,3.9,3.93,3.9,3.93,2290,0
20070209,3.86,3.93,3.86,3.88,4164,0
20070212,3.85,3.85,3.71,3.84,20197,0
20070213,3.88,4.02,3.88,4.02,4164,0
20070214,4.02,4.02,4.02,4.02,312,0
20070215,4.02,4.02,4.02,4.02,312,0
20070220,3.99,3.99,3.84,3.85,12805,0
20070221,3.99,4.03,3.99,4.03,1457,0
20070222,3.92,4.07,3.87,3.87,9578,0
20070223,3.81,3.81,3.8,3.8,5726,0
20070226,3.75,3.75,3.72,3.72,6449,0
20070227,3.65,3.65,3.42,3.53,39769,0
20070228,3.55,3.72,3.52,3.63,92657,0
20070301,3.58,3.71,3.48,3.65,33106,0
20070302,3.66,3.72,3.38,3.53,41956,0
20070305,3.51,3.74,3.44,3.5,21030,0
20070306,3.49,3.71,3.42,3.6,56219,0
20070307,3.58,3.59,3.45,3.52,20821,0
20070308,3.52,3.67,3.37,3.43,38000,0
20070309,3.44,3.72,3.32,3.57,49139,0
20070312,3.56,3.8,3.51,3.55,53095,0
20070313,3.64,3.77,3.47,3.6,41331,0
20070314,3.63,3.82,3.58,3.67,43934,0
20070315,3.67,3.82,3.67,3.78,2498,0
20070316,3.83,3.83,3.76,3.78,7912,0
20070319,3.83,3.97,3.75,3.91,55802,0
20070320,4.07,4.07,3.86,3.87,7495,0
20070321,3.83,3.96,3.76,3.96,19156,0
20070322,3.87,3.92,3.84,3.86,13638,0
20070323,3.86,3.91,3.75,3.75,16969,0
20070326,3.79,3.82,3.79,3.82,5101,0
20070327,3.82,3.99,3.81,3.99,21758,0
20070328,3.99,3.99,3.79,3.84,7808,0
20070329,3.94,3.94,3.84,3.94,3852,0
20070330,4.03,4.13,4,4.13,7495,0
20070402,4.18,4.22,4.18,4.21,2082,0
20070403,4.13,4.22,4.13,4.2,1041,0
20070404,4.2,4.26,4.18,4.26,4789,0
20070405,4.23,4.28,4.23,4.23,10723,0
20070409,4.22,4.22,4.04,4.09,8432,0
20070410,4,4,3.89,3.97,3747,0
20070411,3.99,3.99,3.93,3.94,1041,0
20070412,3.94,3.94,3.94,3.94,1561,0
20070413,3.95,4.01,3.87,3.9,21967,0
20070416,3.93,4.03,3.9,3.92,32169,0
20070417,3.93,4.01,3.89,3.89,18739,0
20070418,3.86,3.96,3.81,3.91,68712,0
20070419,3.99,4,3.95,3.97,3852,0
20070420,3.97,4,3.91,4,9057,0
20070423,4,4,3.87,3.87,1978,0
20070424,3.91,3.97,3.79,3.97,5101,0
20070426,3.94,3.94,3.89,3.89,10410,0
20070430,3.79,3.79,3.79,3.79,104,0
20070501,3.94,3.94,3.89,3.94,1041,0
20070502,3.94,4,3.94,4,416,0
20070503,3.84,3.84,3.84,3.84,2082,0
20070504,3.89,3.89,3.89,3.89,312,0
20070507,3.85,3.85,3.79,3.79,1041,0
20070508,3.84,3.84,3.75,3.84,2290,0
20070509,3.89,3.89,3.77,3.79,312,0
20070510,3.89,3.89,3.89,3.89,520,0
20070514,3.94,3.94,3.89,3.89,728,0
20070515,3.84,3.84,3.84,3.84,208,0
20070518,3.84,3.84,3.79,3.84,1145,0
20070521,3.75,3.75,3.67,3.67,9086,0
20070522,3.75,3.75,3.65,3.74,6558,0
20070523,3.69,3.69,3.69,3.69,416,0
20070529,3.65,3.65,3.65,3.65,312,0
20070530,3.65,3.65,3.29,3.65,6454,0
20070601,3.66,3.75,3.64,3.7,1145,0
20070604,3.65,3.74,3.65,3.74,3123,0
20070605,3.75,3.84,3.7,3.78,11972,0
20070606,3.84,3.84,3.84,3.84,520,0
20070608,3.84,3.86,3.7,3.84,9369,0
20070611,3.79,3.84,3.75,3.79,2810,0
20070613,3.84,3.84,3.84,3.84,312,0
20070614,3.84,3.84,3.84,3.84,2810,0
20070615,3.84,3.84,3.79,3.79,10410,0
20070621,3.79,3.79,3.79,3.79,520,0
20070622,3.75,3.79,3.75,3.79,1249,0
20070626,3.65,3.65,3.65,3.65,208,0
20070627,3.7,3.7,3.53,3.67,3539,0
20070628,3.94,4.08,3.42,3.66,7912,0
20070629,3.49,3.6,3.49,3.6,832,0
20070702,3.51,3.51,3.51,3.51,208,0
20070703,3.51,3.51,3.51,3.51,104,0
20070706,3.46,3.46,3.27,3.27,1769,0
20070709,3.23,3.29,3.22,3.29,3643,0
20070711,3.36,3.6,3.36,3.36,8745,0
20070712,3.36,3.53,3.36,3.41,1561,0
20070713,3.32,3.37,3.32,3.37,1457,0
20070716,3.42,3.42,3.42,3.42,520,0
20070717,3.4,3.4,3.31,3.36,2394,0
20070718,3.41,3.41,3.41,3.41,104,0
20070720,3.39,3.39,3.39,3.39,104,0
20070724,3.41,3.41,3.31,3.31,2290,0
20070725,3.39,3.39,3.39,3.39,520,0
20070727,3.37,3.52,3.31,3.46,3852,0
20070730,3.4,3.4,3.4,3.4,520,0
20070802,3.37,3.37,3.36,3.36,416,0
20070803,3.36,3.36,3.36,3.36,520,0
20070806,3.36,3.36,3.36,3.36,104,0
20070815,3.27,3.27,3.12,3.12,3123,0
20070816,3.12,3.12,3.12,3.12,1041,0
20070817,3.12,3.12,3.12,3.12,208,0
20070820,3.12,3.12,3.12,3.12,208,0
20070821,3.17,3.17,3.17,3.17,2498,0
20070829,3.22,3.22,3.22,3.22,624,0
20070830,3.17,3.17,3.17,3.17,1978,0
20070831,3.22,3.22,3.22,3.22,728,0
20070904,3.27,3.36,3.22,3.36,1769,0
20070911,3.27,3.31,3.15,3.31,2082,0
20070912,3.34,3.36,3.27,3.27,1769,0
20070913,3.22,3.22,3.22,3.22,208,0
20070917,3.22,3.27,3.22,3.27,1561,0
20070918,3.27,3.27,3.27,3.27,312,0
20070919,3.22,3.22,3.17,3.17,1561,0
20070920,3.22,3.27,3.22,3.22,1353,0
20070921,3.12,3.12,3.12,3.12,208,0
20070925,3.17,3.27,3.17,3.27,832,0
20071002,3.31,3.31,3.31,3.31,520,0
20071003,3.31,3.31,3.31,3.31,104,0
20071004,3.27,3.27,3.27,3.27,1041,0
20071009,3.27,3.31,3.21,3.31,26339,0
20071010,3.27,3.31,3.22,3.31,1457,0
20071012,3.31,3.41,3.31,3.36,4476,0
20071018,3.36,3.36,3.36,3.36,104,0
20071019,3.36,3.36,3.27,3.27,312,0
20071022,3.22,3.22,3.12,3.12,1561,0
20071023,3.21,3.31,3.21,3.31,832,0
20071025,3.33,3.6,3.26,3.51,19156,0
20071026,3.46,3.46,3.33,3.33,728,0
20071029,3.31,3.31,3.31,3.31,104,0
20071031,3.27,3.36,3.27,3.35,520,0
20071102,3.36,3.47,3.36,3.47,1665,0
20071105,3.46,3.46,3.25,3.36,5621,0
20071107,3.25,3.31,3.25,3.31,416,0
20071108,3.33,3.33,3.22,3.22,520,0
20071114,3.22,3.22,3.22,3.22,520,0
20071116,3.17,3.27,3.17,3.27,208,0
20071120,3.22,3.22,3.22,3.22,104,0
20071121,3.22,3.22,3.22,3.22,104,0
20071123,3.14,3.14,3.12,3.12,1561,0
20071126,3.12,3.19,3.12,3.18,1353,0
20071127,3.16,3.27,3.12,3.17,1769,0
20071128,3.12,3.22,3.07,3.22,1665,0
20071129,3.24,3.26,3.19,3.26,624,0
20071130,3.17,3.17,3.17,3.17,1041,0
20071204,3.12,3.12,3.12,3.12,104,0
20071207,3.12,3.12,3.12,3.12,208,0
20071211,3.12,3.12,3.12,3.12,1145,0
20071212,3.15,3.27,3.07,3.07,1353,0
20071213,3.12,3.12,3.07,3.12,3956,0
20071214,3.17,3.55,3.07,3.07,14263,0
20071217,3.12,3.41,2.74,3.32,13742,0
20071218,3.3,3.3,2.93,3.07,3435,0
20071219,3.09,3.58,2.88,3.07,33835,0
20071220,3.17,3.53,3,3.17,26860,0
