Date,Open,High,Low,Close,Volume,OpenInt
20080305,25.785,26.025,25.436,25.651,83726,0
20080306,25.811,25.811,24.857,24.947,94482,0
20080307,24.67,25.195,24.419,24.687,91343,0
20080310,24.474,24.776,24.001,24.001,108945,0
20080311,24.214,25.901,23.849,25.829,106255,0
20080312,26.231,26.231,25.384,25.436,92915,0
20080313,24.982,25.321,24.357,25.169,74843,0
20080314,25.633,25.633,24.179,24.25,94486,0
20080317,23.322,24.081,21.412,23.537,125044,0
20080318,23.411,24.66,23.411,24.598,102591,0
20080319,24.535,24.571,23.1,23.1,160755,0
20080320,23.027,23.252,22.439,23.197,80422,0
20080324,23.652,24.187,23.252,23.795,84905,0
20080325,23.867,24.589,23.813,24.509,65419,0
20080326,23.893,24.535,23.893,24.267,83950,0
20080327,24.66,24.759,24.072,24.41,44441,0
20080328,24.857,24.883,24.366,24.82,169582,0
20080331,24.928,24.938,24.09,24.938,129342,0
20080401,24.938,25.66,24.938,25.633,93255,0
20080402,25.436,25.962,25.428,25.481,119816,0
20080403,25.579,26.15,25.579,26.034,76716,0
20080404,26.213,26.33,25.802,26.114,74922,0
20080407,26.81,26.855,26.302,26.418,89160,0
20080408,26.445,26.463,25.946,26.293,61380,0
20080409,26.284,26.562,25.873,25.972,62347,0
20080410,26.186,26.623,26.052,26.445,50212,0
20080411,26.472,26.472,25.918,26.034,39733,0
20080414,26.079,26.114,25.641,25.882,46515,0
20080415,25.829,26.454,25.829,26.454,52403,0
20080416,26.936,27.256,26.667,27.184,76585,0
20080417,26.838,27.168,26.766,27.114,75101,0
20080418,27.533,27.533,27.042,27.409,159049,0
20080421,27.391,27.748,27.212,27.72,66548,0
20080422,27.328,27.793,27.328,27.605,99207,0
20080423,27.917,28.193,27.748,28.176,96634,0
20080424,28.006,28.149,27.488,27.864,73563,0
20080425,27.658,28.14,27.561,28.14,63981,0
20080428,28.31,28.354,27.818,27.818,93319,0
20080429,28.506,28.506,27.4,27.48,65067,0
20080430,28.069,28.31,27.426,28.131,164672,0
20080501,28.381,28.685,27.97,28.685,99499,0
20080502,29.211,29.211,28.711,28.881,157621,0
20080505,29.113,29.113,28.649,28.863,148035,0
20080506,28.675,29.264,28.292,29.264,238582,0
20080507,29.059,29.059,28.158,28.282,567554,0
20080508,28.951,28.951,28.408,28.863,140238,0
20080509,28.97,28.97,28.488,28.765,47796,0
20080512,29.103,29.103,28.408,28.987,94651,0
20080513,28.881,29.3,28.881,29.175,126400,0
20080514,29.434,29.977,29.424,29.567,153141,0
20080515,29.987,30.022,29.46,30.022,289115,0
20080516,29.853,30.531,29.844,30.46,427795,0
20080519,30.95,30.95,30.406,30.513,232014,0
20080520,30.424,30.424,29.621,29.737,146039,0
20080521,30.612,30.612,29.675,29.764,210718,0
20080522,29.844,30.04,29.504,29.684,446332,0
20080523,29.487,29.541,28.943,29.175,149888,0
20080527,29.175,29.175,28.453,28.765,145922,0
20080528,29.077,29.219,28.568,29.167,119316,0
20080529,29.434,29.631,29.095,29.309,274530,0
20080530,29.799,29.799,29.371,29.434,173503,0
20080602,30.112,30.112,29.086,29.13,69446,0
20080603,29.183,29.219,28.399,28.551,83228,0
20080604,28.934,28.934,27.8,27.837,138929,0
20080605,28.434,28.916,28.086,28.854,109699,0
20080606,28.639,28.685,27.881,27.926,230950,0
20080609,28.675,28.675,27.568,27.793,163839,0
20080610,26.962,27.417,26.962,27.132,149694,0
20080611,26.936,27.283,26.784,26.784,136737,0
20080612,27.177,27.64,27.096,27.568,200781,0
20080613,27.793,27.793,27.096,27.444,73175,0
20080616,27.793,27.809,27.311,27.524,58406,0
20080617,27.685,28.016,27.685,27.837,75180,0
20080618,28.104,28.104,27.453,27.658,84262,0
20080619,27.936,27.936,27.48,27.658,134882,0
20080620,27.596,27.596,26.713,26.748,90097,0
20080623,26.766,26.98,26.641,26.677,84497,0
20080624,27.141,27.141,26.321,26.587,78579,0
20080625,26.346,27.355,26.346,27.079,78441,0
20080626,27.168,27.168,26.186,26.257,152071,0
20080627,26.855,26.855,26.321,26.517,121489,0
20080630,27.239,27.239,26.543,26.686,77646,0
20080701,26.142,26.606,25.651,26.044,106227,0
20080702,25.882,26.355,25.017,25.106,329634,0
20080703,25.017,25.419,24.696,25.053,258710,0
20080707,25.035,25.901,24.759,25.026,609078,0
20080708,24.812,25.249,24.286,25.249,253279,0
20080709,25.338,25.445,24.535,24.74,92817,0
20080710,25.455,25.464,24.794,25.338,140589,0
20080711,25.099,25.455,24.803,25.115,199259,0
20080714,25.143,25.962,25.071,25.169,184300,0
20080715,24.722,25.099,24.258,24.715,161319,0
20080716,24.143,25.428,24.143,25.401,70120,0
20080717,25.865,25.865,25.267,25.392,118640,0
20080718,25.241,25.384,24.955,25.16,112189,0
20080721,25.384,25.606,25.384,25.562,61132,0
20080722,25.249,25.696,25.187,25.696,57672,0
20080723,25.776,25.865,25.517,25.544,81193,0
20080724,25.651,25.651,24.393,24.419,90659,0
20080725,24.357,24.518,24.072,24.313,77604,0
20080728,24.313,24.339,23.724,23.741,138059,0
20080729,23.554,24.258,23.554,24.25,108632,0
20080730,24.919,25.16,24.49,25.124,161127,0
20080731,25.106,25.204,24.715,24.776,127989,0
20080801,25.481,25.481,24.474,24.616,137392,0
20080804,24.464,24.464,23.598,23.598,99983,0
20080805,23.403,23.893,23.287,23.858,119215,0
20080806,23.385,24.187,23.385,24.045,106382,0
20080807,24.054,24.054,23.357,23.509,86416,0
20080808,23.349,23.349,22.475,23.215,87792,0
20080811,23.001,23.188,22.929,23.064,277392,0
20080812,22.795,23.019,22.572,22.636,141688,0
20080813,22.421,22.688,22.224,22.652,263960,0
20080814,22.652,23.072,22.652,22.939,123991,0
20080815,22.671,22.751,22.43,22.475,93025,0
20080818,22.643,22.671,21.841,22.171,73880,0
20080819,21.957,21.957,21.288,21.573,159374,0
20080820,21.796,22.591,21.796,22.572,119141,0
20080821,22.448,22.733,22.306,22.652,100694,0
20080822,22.636,22.636,22.35,22.456,166292,0
20080825,22.306,22.466,21.949,21.949,169611,0
20080826,21.949,22.243,21.949,22.091,76741,0
20080827,22.154,22.823,22.02,22.733,124261,0
20080828,22.779,22.939,22.707,22.849,102686,0
20080829,22.929,22.929,22.528,22.537,55638,0
20080902,22.395,22.591,22.02,22.171,210561,0
20080903,21.779,21.931,21.341,21.547,167498,0
20080904,21.083,21.189,20.279,20.396,186992,0
20080905,20.208,20.574,19.87,20.557,2700332,0
20080908,21.493,21.493,20.387,20.654,317356,0
20080909,20.449,20.449,19.138,19.138,400371,0
20080910,19.129,19.726,19.129,19.539,217758,0
20080911,18.861,19.486,18.629,19.182,798491,0
20080912,18.905,20.164,18.905,20.038,540943,0
20080915,18.513,19.271,18.371,18.38,322822,0
20080916,17.095,18.237,16.953,18.139,391727,0
20080917,17.603,17.603,16.167,16.22,309184,0
20080918,16.541,17.924,16.283,17.683,365185,0
20080919,20.199,21.77,19.486,20.609,394917,0
20080922,22.306,22.306,19.7,19.7,177842,0
20080923,19.317,19.646,18.808,18.914,102376,0
20080924,18.878,19.406,18.878,19.085,59801,0
20080925,19.281,20.11,19.138,20.075,160312,0
20080926,19.039,19.37,18.844,19.236,142108,0
20080929,18.942,18.942,16.016,16.648,210423,0
20080930,17.978,18.272,16.961,18.255,189540,0
20081001,19.593,19.593,17.318,18.487,325090,0
20081002,19.004,19.004,16.818,16.854,151928,0
20081003,16.149,17.309,16.077,16.112,246686,0
20081006,14.766,15.033,13.16,14.275,385366,0
20081007,15.042,15.167,13.383,13.383,417992,0
20081008,14.026,14.026,12.499,13.427,356506,0
20081009,13.508,14.052,12.535,12.535,173013,0
20081010,11.001,13.195,10.93,12.33,302760,0
20081013,14.169,15.346,13.57,15.346,193778,0
20081014,16.096,16.648,14.481,14.962,225174,0
20081015,14.213,14.213,12.491,12.589,104223,0
20081016,13.124,13.124,11.804,13.071,167789,0
20081017,13.027,13.383,12.25,12.598,188240,0
20081020,13.365,13.856,13.133,13.829,111000,0
20081021,13.553,13.553,12.91,12.928,123551,0
20081022,12.651,12.651,11.152,11.42,109976,0
20081023,11.634,11.724,10.859,11.527,162080,0
20081024,10.707,11.376,9.77,10.01,888788,0
20081027,9.546,10.126,9.2792,9.733,393385,0
20081028,10.019,11.555,10.019,11.242,142227,0
20081029,11.412,12.268,11.091,11.876,185601,0
20081030,12.625,13.294,12.625,13.186,170525,0
20081031,12.75,13.383,12.714,13.115,82822,0
20081103,13.312,13.696,13.25,13.544,109854,0
20081104,14.356,14.918,14.052,14.874,267492,0
20081105,14.9,14.9,13.214,13.259,248869,0
20081106,12.607,12.972,12.053,12.125,126570,0
20081107,12.446,13.25,12.393,13.25,158174,0
20081110,14.141,14.221,13.195,13.516,281490,0
20081111,13.124,13.124,12.205,12.651,171056,0
20081112,11.857,12.313,11.196,11.215,155980,0
20081113,11.42,12.857,11.063,12.857,150792,0
20081114,12.053,12.714,11.509,11.964,152860,0
20081117,11.428,12.17,11.428,11.777,88011,0
20081118,11.367,11.786,11.18,11.527,68315,0
20081119,11.091,11.456,10.483,10.528,88908,0
20081120,10.305,10.564,9.6,9.725,133691,0
20081121,10.421,11.116,10.189,11.108,81009,0
20081124,11.348,12.402,11.348,12.098,184838,0
20081125,12.294,12.294,11.634,11.947,94693,0
20081126,12.268,12.928,11.599,12.91,92975,0
20081128,12.786,12.786,12.419,12.554,91201,0
20081201,12.535,12.535,11.323,11.357,81703,0
20081202,11.884,12.089,11.669,12.089,100191,0
20081203,11.661,12.33,11.644,12.285,47459,0
20081204,11.669,12.294,11.456,11.652,64646,0
20081205,11.688,12.419,11.519,12.411,103801,0
20081208,13.107,13.668,12.741,13.294,186247,0
20081209,12.91,13.392,12.714,12.919,107222,0
20081210,13.259,13.928,13.259,13.758,105114,0
20081211,13.767,14.185,13.427,13.481,129342,0
20081212,13.018,13.74,12.491,13.713,87714,0
20081215,13.811,13.811,13.374,13.436,50042,0
20081216,13.785,14.525,13.659,14.391,168572,0
20081217,14.373,14.373,13.928,14.141,88119,0
20081218,14.24,14.24,13.33,13.401,103321,0
20081219,13.124,13.383,12.821,12.919,130775,0
20081222,12.75,12.83,12.322,12.465,132184,0
20081223,12.411,12.669,12.402,12.482,83170,0
20081224,12.384,12.473,12.241,12.473,41786,0
20081226,13.186,13.186,12.17,12.465,119793,0
20081229,12.562,12.562,12.098,12.241,77293,0
20081230,12.294,12.562,12.294,12.473,72608,0
20081231,12.187,12.795,12.187,12.714,66805,0
20090102,13.107,13.642,13.018,13.57,62028,0
20090105,13.606,14.177,13.606,13.936,82729,0
20090106,14.106,14.713,14.106,14.266,117500,0
20090107,13.767,13.793,13.195,13.214,84544,0
20090108,12.963,13.186,12.847,13.186,78366,0
20090109,12.839,13.107,12.705,12.786,119593,0
20090112,12.615,12.615,12.028,12.072,78674,0
20090113,12.294,12.294,11.724,12.205,64873,0
20090114,12.018,12.018,11.384,11.474,61441,0
20090115,11.465,11.796,11.135,11.75,72457,0
20090116,11.893,11.982,11.428,11.732,47140,0
20090120,11.42,11.42,10.859,10.92,69883,0
20090121,11.171,11.777,10.964,11.616,85166,0
20090122,11.295,11.295,10.867,11.126,35855,0
20090123,10.768,11.393,10.768,11.215,87793,0
20090126,11.126,11.724,11.126,11.376,75506,0
20090127,11.652,11.652,11.474,11.536,81022,0
20090128,11.644,12.214,11.625,12.089,125356,0
20090129,11.759,11.821,11.58,11.58,30757,0
20090130,11.509,11.759,11.492,11.536,26724,0
20090202,11.348,11.608,11.188,11.465,30250,0
20090203,11.492,11.768,11.438,11.652,37951,0
20090204,11.741,12.134,11.741,11.83,54634,0
20090205,12.072,12.268,11.724,12.161,47399,0
20090206,12.313,12.928,12.294,12.857,76355,0
20090209,12.875,13.178,12.857,12.954,61338,0
20090210,13.17,13.204,12.402,12.455,121310,0
20090211,12.634,12.901,12.437,12.651,68549,0
20090212,12.579,12.579,12.143,12.473,65333,0
20090213,12.651,12.901,12.607,12.811,33666,0
20090217,12.223,12.402,11.571,11.571,144139,0
20090218,11.884,11.884,11.447,11.545,59879,0
20090219,11.821,12.028,11.644,11.644,78829,0
20090220,11.376,11.5,11.063,11.376,557224,0
20090223,11.688,11.724,10.948,10.948,151107,0
20090224,11.028,11.777,11.028,11.777,191665,0
20090225,11.58,11.804,11.26,11.599,57427,0
20090226,11.849,11.947,11.519,11.536,54413,0
20090227,11.286,11.634,11.206,11.384,50530,0
20090302,11.367,11.367,10.573,10.581,101407,0
20090303,10.911,11.028,10.564,10.813,94546,0
20090304,11.42,11.857,11.268,11.679,162083,0
20090305,11.313,11.456,11.054,11.152,62653,0
20090306,11.519,11.536,10.983,11.278,100015,0
20090309,11.126,11.456,11.046,11.081,269486,0
20090310,11.509,12.205,10.974,12.179,145491,0
20090311,12.25,12.259,11.866,12,63983,0
20090312,11.866,12.419,11.84,12.322,63579,0
20090313,12.607,12.696,12.384,12.526,79040,0
20090316,12.714,13.027,12.607,12.615,189629,0
20090317,12.526,12.875,12.455,12.875,91276,0
20090318,12.75,13.133,12.482,13.08,93579,0
20090319,13.107,13.284,12.963,13.008,100433,0
20090320,13.133,13.133,12.705,12.705,81439,0
20090323,13.33,13.963,13.33,13.963,202291,0
20090324,13.579,13.829,13.418,13.499,58886,0
20090325,13.677,13.865,13.32,13.687,216202,0
20090326,14.204,14.204,13.945,14.177,163308,0
20090327,13.811,13.847,13.624,13.704,75628,0
20090330,13.392,13.392,12.811,12.91,147190,0
20090331,13.027,13.383,12.999,13.178,79032,0
20090401,13.08,13.633,13.018,13.597,199830,0
20090402,14.124,14.9,14.079,14.401,220582,0
20090403,14.516,14.945,14.266,14.534,141138,0
20090406,14.597,14.722,14.204,14.382,109507,0
20090407,14.213,14.382,14.088,14.23,108622,0
20090408,14.204,14.543,14.185,14.373,167241,0
20090409,15.756,15.756,14.73,15.23,279304,0
20090413,15.221,15.48,15.096,15.363,284586,0
20090414,15.258,15.265,14.909,14.927,329267,0
20090415,14.962,15.203,14.935,15.167,130202,0
20090416,15.338,15.855,15.025,15.274,149256,0
20090417,15.302,15.31,15.087,15.122,132974,0
20090420,15.007,15.007,14.436,14.481,314910,0
20090421,14.284,14.81,14.249,14.81,106451,0
20090422,14.713,14.766,14.185,14.552,107655,0
20090423,14.686,14.989,14.686,14.989,90122,0
20090424,15.167,15.346,15.122,15.221,136919,0
20090427,15.167,15.167,14.543,14.587,304308,0
20090428,14.49,14.766,14.284,14.633,71112,0
20090429,14.89,15.435,14.89,15.265,96484,0
20090430,15.864,15.864,15.042,15.203,390369,0
20090501,15.444,15.604,15.042,15.462,101705,0
20090504,16.353,16.953,15.087,16.746,576734,0
20090505,16.756,16.756,16.399,16.595,485383,0
20090506,17.077,17.13,16.728,17.023,189841,0
20090507,17.398,18.2,16.505,16.595,336182,0
20090508,17.21,17.398,16.854,17.229,282391,0
20090511,17.112,17.782,16.648,16.854,583946,0
20090512,17.327,17.327,16.773,17.086,237809,0
20090513,16.872,16.872,16.167,16.328,353492,0
20090514,16.14,16.604,16.087,16.533,457331,0
20090515,16.648,16.693,16.176,16.39,63281,0
20090518,16.595,17.622,16.595,17.299,137537,0
20090519,17.46,17.647,17.13,17.434,345390,0
20090520,17.782,17.987,17.398,17.541,313607,0
20090521,17.023,17.157,16.854,16.988,213583,0
20090522,17.344,17.47,17.058,17.327,172300,0
20090526,16.988,17.46,16.728,17.442,177891,0
20090527,17.683,17.968,17.46,17.639,218577,0
20090528,17.915,18.175,17.63,18.147,338219,0
20090529,18.406,18.639,18.255,18.584,215699,0
20090601,19.414,19.718,19.2,19.566,602746,0
20090602,19.342,19.7,19.013,19.262,389880,0
20090603,18.816,19.218,18.111,18.317,348800,0
20090604,18.504,18.844,18.317,18.825,315845,0
20090605,19.342,19.342,18.665,18.897,241724,0
20090608,18.442,18.736,18.175,18.62,182441,0
20090609,18.692,18.692,18.352,18.629,110664,0
20090610,19.048,19.165,18.612,18.942,241722,0
20090611,19.102,19.619,19.102,19.378,183063,0
20090612,19.102,19.209,18.924,19.165,214739,0
20090615,18.736,18.736,17.996,18.289,266972,0
20090616,18.406,18.504,17.871,18.04,187412,0
20090617,17.844,17.934,17.398,17.835,952863,0
20090618,17.835,17.853,17.434,17.692,460668,0
20090619,17.853,17.853,17.514,17.612,250906,0
20090622,17.505,17.959,16.666,16.756,620200,0
20090623,16.496,16.836,16.48,16.728,180763,0
20090624,17.139,17.487,17.032,17.21,189050,0
20090625,17.201,17.702,17.086,17.647,360710,0
20090626,17.755,17.844,17.666,17.817,456378,0
20090629,17.924,17.996,17.755,17.968,134735,0
20090630,18.023,18.04,17.585,17.817,283402,0
20090701,18.049,18.245,17.978,18.014,105930,0
20090702,17.656,17.656,17.309,17.38,145125,0
20090706,17.041,17.201,16.728,17.201,110735,0
20090707,17.263,17.263,16.505,16.56,132585,0
20090708,16.514,16.622,15.97,16.229,193888,0
20090709,16.737,16.773,16.39,16.64,100673,0
20090710,16.319,16.381,16.077,16.353,677773,0
20090713,16.112,16.452,15.908,16.452,564360,0
20090714,16.631,16.684,16.505,16.568,108186,0
20090715,17.032,17.594,17.032,17.46,265176,0
20090716,17.398,17.674,17.309,17.656,252324,0
20090717,17.799,17.907,17.622,17.879,155968,0
20090720,18.683,18.683,18.245,18.673,217352,0
20090721,18.834,18.834,18.299,18.612,192113,0
20090722,18.255,18.54,18.165,18.451,157707,0
20090723,18.639,19.378,18.567,19.254,323077,0
20090724,19.093,19.209,18.897,19.2,370846,0
20090727,19.53,19.53,19.057,19.352,204418,0
20090728,19.165,19.245,18.878,19.182,126211,0
20090729,18.772,18.816,18.415,18.558,112849,0
20090730,19.03,19.281,18.968,19.138,191273,0
20090731,19.039,19.262,18.968,19.138,217336,0
20090803,19.558,20.022,19.406,19.967,417691,0
20090804,19.655,19.896,19.245,19.673,222413,0
20090805,19.646,19.691,19.236,19.673,189754,0
20090806,19.798,19.806,19.334,19.53,120837,0
20090807,19.673,19.806,19.477,19.593,168561,0
20090810,19.521,19.602,19.307,19.486,119109,0
20090811,19.397,19.397,18.825,18.933,268379,0
20090812,18.933,19.317,18.87,19.2,130364,0
20090813,19.539,19.558,19.236,19.469,233141,0
20090814,19.513,19.513,18.905,19.057,195183,0
20090817,18.335,18.477,17.844,18.129,363956,0
20090818,18.281,18.647,18.263,18.584,235586,0
20090819,18.2,18.683,18.2,18.683,338650,0
20090820,18.763,19.03,18.612,18.933,76819,0
20090821,19.03,19.317,19.004,19.218,251504,0
20090824,19.459,19.602,19.236,19.317,201926,0
20090825,19.387,19.619,19.209,19.245,115940,0
20090826,19.227,19.271,19.013,19.182,100396,0
20090827,19.138,19.155,18.727,19.12,102612,0
20090828,19.307,19.307,18.933,19.004,59976,0
20090831,18.701,18.754,18.558,18.647,133187,0
20090901,18.727,18.861,18.067,18.111,214041,0
20090902,18.12,18.406,18.049,18.245,105468,0
20090903,18.639,18.701,18.415,18.665,121245,0
20090904,18.834,19.129,18.719,19.093,87733,0
