Date,Open,High,Low,Close,Volume,OpenInt
20140502,48.919,48.919,48.919,48.919,211,0
20140505,48.919,48.939,48.919,48.919,2753,0
20140506,48.939,48.939,48.919,48.919,2286,0
20140508,48.831,48.831,48.831,48.831,141,0
20140513,49.246,49.246,49.099,49.099,600,0
20140514,49.388,49.388,49.322,49.322,1669,0
20140515,49.415,49.542,49.415,49.415,667,0
20140519,49.425,49.425,49.425,49.425,360,0
20140523,49.099,49.322,49.099,49.177,10660,0
20140527,49.196,49.351,49.196,49.303,3036,0
20140528,49.256,49.474,49.256,49.435,6864,0
20140529,49.542,49.552,49.37,49.484,7511,0
20140530,49.494,50.463,49.494,50.263,4161,0
20140602,49.85,49.85,49.425,49.504,4165,0
20140603,49.195,49.792,49.195,49.792,14981,0
20140604,49.773,49.773,49.773,49.773,104,0
20140606,49.734,49.917,49.734,49.792,1804,0
20140609,49.128,49.956,49.128,49.897,1751,0
20140610,50.08,50.176,49.685,49.685,2289,0
20140611,50.09,50.09,49.907,49.907,1306,0
20140612,49.86,49.86,49.86,49.86,177,0
20140613,49.917,49.917,49.917,49.917,220,0
20140616,49.917,49.917,49.917,49.917,276,0
20140617,49.85,49.85,49.85,49.85,771,0
20140618,49.889,49.889,49.889,49.889,905,0
20140620,50.09,50.09,50.09,50.09,129,0
20140623,50.176,50.176,49.695,49.695,1217,0
20140624,50.149,50.159,50.08,50.08,1924,0
20140626,49.792,50.109,49.792,50.109,742,0
20140627,50.234,50.234,50.234,50.234,832,0
20140702,50.312,50.312,50.312,50.312,1659,0
20140703,50.079,50.079,50.079,50.079,274,0
20140707,50.726,50.735,50.544,50.735,944,0
20140708,50.524,50.524,50.524,50.524,764,0
20140709,50.64,50.64,50.59,50.64,1300,0
20140710,50.554,50.554,50.554,50.554,2196,0
20140711,50.544,50.544,50.544,50.544,1349,0
20140714,50.455,50.464,50.331,50.331,4661,0
20140715,50.369,50.369,50.369,50.369,496,0
20140716,50.331,50.388,50.292,50.292,2164,0
20140717,50.331,50.331,50.254,50.254,6975,0
20140718,50.214,50.214,50.159,50.159,2474,0
20140721,50.109,50.109,50.041,50.041,2281,0
20140722,50.089,50.089,50.021,50.021,622,0
20140723,50.061,50.061,50.021,50.061,3094,0
20140724,50.272,50.272,50.129,50.129,3714,0
20140725,50.176,50.176,49.964,49.964,6692,0
20140728,50.069,50.069,49.819,49.819,3560,0
20140729,49.964,49.982,49.964,49.982,1375,0
20140730,49.839,49.839,49.8,49.829,1789,0
20140731,49.839,49.839,49.839,49.839,355,0
20140801,49.693,49.693,49.693,49.693,192,0
20140804,49.578,49.607,49.578,49.597,1395,0
20140805,49.655,49.655,49.655,49.655,860,0
20140807,49.461,49.461,49.392,49.392,2207,0
20140813,49.355,49.48,49.287,49.48,2385,0
20140814,49.402,49.402,49.402,49.402,1516,0
20140815,50.062,50.062,49.752,49.849,2855,0
20140818,49.955,49.955,49.935,49.935,668,0
20140819,49.916,49.916,49.859,49.859,907,0
20140820,49.461,50.13,49.461,50.13,2924,0
20140821,50.245,50.245,50.245,50.245,102,0
20140822,50.235,50.235,50.042,50.042,828,0
20140825,50.022,50.022,50.022,50.022,1535,0
20140827,50.225,50.225,50.032,50.177,2452,0
20140829,49.876,50.38,49.876,50.38,2844,0
20140902,50.332,50.332,49.847,50.194,2043,0
20140903,50.119,50.119,50.119,50.119,443,0
20140904,50.159,50.159,49.933,49.933,9803,0
20140905,50.254,50.254,50.254,50.254,1005,0
20140908,50.224,50.224,49.75,49.75,2634,0
20140909,50.139,50.139,50.051,50.051,601,0
20140910,49.7,49.914,49.507,49.827,2718,0
20140911,50.001,50.001,49.798,49.798,2524,0
20140912,49.817,49.914,49.507,49.507,3384,0
20140916,49.556,49.642,49.556,49.642,3486,0
20140917,49.507,49.556,49.507,49.507,5387,0
20140918,49.458,49.458,49.118,49.118,10319,0
20140919,49.118,49.265,49.021,49.148,3194,0
20140922,49.303,49.418,49.303,49.418,378,0
20140923,49.507,49.507,49.507,49.507,618,0
20140924,49.313,49.585,49.313,49.507,1077,0
20140926,49.507,49.507,49.274,49.274,12463,0
20140929,49.021,49.021,48.924,48.924,724,0
20141001,48.979,49.105,48.979,49.085,1267,0
20141002,48.881,49.281,48.57,49.281,3027,0
20141003,48.803,48.803,48.706,48.706,634,0
20141006,49.34,49.34,49.115,49.164,1732,0
20141008,49.369,49.369,49.369,49.369,702,0
20141010,49.095,49.125,49.027,49.027,743,0
20141013,49.262,49.359,49.262,49.359,2567,0
20141014,49.359,49.359,49.3,49.359,353,0
20141015,45.52,49.183,45.52,48.9,1467,0
20141017,49.047,49.047,49.047,49.047,123,0
20141020,49.027,49.027,49.027,49.027,582,0
20141021,49.125,49.35,49.125,49.34,573,0
20141024,49.972,49.972,49.544,49.544,2897,0
20141027,49.612,49.612,49.612,49.612,1489,0
20141028,49.592,49.592,49.359,49.388,803,0
20141029,49.651,49.651,49.651,49.651,191,0
20141030,50.011,50.011,49.759,49.759,620,0
20141103,49.889,49.919,49.85,49.86,1415,0
20141104,49.595,49.693,49.595,49.595,976,0
20141105,49.528,50.447,49.518,49.518,1546,0
20141106,49.292,49.292,49.292,49.292,126,0
20141110,49.41,49.41,49.41,49.41,424,0
20141112,49.292,49.292,49.292,49.292,495,0
20141113,49.224,49.292,49.224,49.292,451,0
20141114,49.214,49.214,49.214,49.214,1131,0
20141117,49.127,49.127,48.971,48.971,366,0
20141118,48.863,48.98,48.863,48.863,742,0
20141119,49.107,49.381,49.107,49.381,1586,0
20141121,49.4,49.4,49.156,49.194,2069,0
20141125,49.518,49.547,49.469,49.528,7108,0
20141126,49.292,49.292,49.292,49.292,378,0
20141128,49.312,49.342,49.302,49.342,5335,0
20141201,49.391,49.391,48.959,48.959,295,0
20141202,49.44,49.44,49.401,49.401,2609,0
20141203,49.174,49.174,49.037,49.126,10193,0
20141204,49.096,49.136,48.841,48.841,2813,0
20141205,48.919,48.949,48.821,48.929,2123,0
20141208,49.136,49.264,49.136,49.194,857,0
20141209,49.067,49.155,49.057,49.155,1130,0
20141210,48.559,49.222,48.559,49.222,2595,0
20141211,48.192,48.638,48.103,48.103,929,0
20141212,48.935,48.955,48.658,48.925,2990,0
20141215,48.509,48.658,48.509,48.509,410,0
20141216,47.668,47.668,47.658,47.658,878,0
20141217,48.133,48.489,48.133,48.489,2698,0
20141218,49.173,49.539,48.687,49.252,15911,0
20141219,50.846,50.846,48.707,48.707,4208,0
20141222,48.519,48.519,48.519,48.519,101,0
20141223,49.252,49.252,49.252,49.252,245,0
20141224,49.281,49.489,49.281,49.489,1582,0
20141226,49.42,49.42,49.38,49.42,533,0
20141229,49.19,49.2,48.31,48.75,41735,0
20141230,48.88,48.9,48.85,48.9,50667,0
20141231,48.53,48.98,48.53,48.98,1544,0
20150102,48.5,48.5,48.5,48.5,2109,0
20150105,48.65,48.65,48.65,48.65,281,0
20150106,48.5,48.8,48.5,48.71,1129,0
20150107,48.5,48.56,48.5,48.52,557,0
20150108,50,50,48.83,48.85,543,0
20150109,48.65,49.35,48.65,48.65,1184,0
20150112,48.86,48.9,48.86,48.9,1045,0
20150113,49.38,49.38,48.62,48.86,613,0
20150114,48.64,48.87,48.64,48.87,300,0
20150115,48.88,48.88,48.88,48.88,378,0
20150116,48.98,48.98,48.93,48.93,716,0
