Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.017,14.017,14.017,14.017,748,0
20050228,14.172,14.172,14.172,14.172,3249,0
20050301,14.026,14.083,13.994,13.994,7241,0
20050303,14.05,14.05,14.01,14.01,1621,0
20050304,14.026,14.026,14.017,14.017,494,0
20050308,14.05,14.091,14.002,14.002,3120,0
20050309,13.939,13.939,13.674,13.738,7364,0
20050310,13.618,13.618,13.467,13.499,6242,0
20050311,13.386,13.386,13.336,13.336,1621,0
20050314,13.258,13.258,13.258,13.258,871,0
20050315,13.45,13.499,13.336,13.49,3745,0
20050316,13.45,13.45,13.394,13.394,1373,0
20050317,13.434,13.434,13.434,13.434,624,0
20050321,13.378,13.378,13.298,13.298,624,0
20050322,13.266,13.266,13.218,13.218,377,0
20050323,13.194,13.218,12.985,13.097,3993,0
20050324,12.985,12.985,12.857,12.857,3496,0
20050328,12.818,12.865,12.698,12.793,9612,0
20050329,12.76,12.76,12.76,12.76,1373,0
20050330,12.769,12.769,12.417,12.594,17726,0
20050331,12.624,12.753,12.624,12.736,4241,0
20050404,12.809,12.913,12.809,12.913,3120,0
20050405,12.865,12.865,12.833,12.857,2492,0
20050406,12.872,12.872,12.826,12.826,1998,0
20050407,12.736,12.809,12.736,12.809,1621,0
20050408,12.706,12.713,12.656,12.656,3120,0
20050411,12.681,12.681,12.681,12.681,132,0
20050412,12.736,12.842,12.736,12.842,1872,0
20050413,12.833,12.872,12.736,12.736,4623,0
20050414,12.698,12.698,12.698,12.698,871,0
20050415,12.698,12.818,12.698,12.818,5240,0
20050418,12.698,12.744,12.698,12.736,748,0
20050420,12.76,12.76,12.753,12.753,624,0
20050421,12.744,12.88,12.744,12.818,3369,0
20050422,12.744,12.896,12.744,12.888,6743,0
20050425,12.896,12.896,12.656,12.656,7614,0
20050426,12.769,12.857,12.769,12.857,7492,0
20050428,12.857,12.857,12.849,12.849,1252,0
20050429,12.857,12.857,12.857,12.857,1004,0
20050502,12.818,12.937,12.818,12.937,3993,0
20050503,12.913,12.977,12.88,12.977,10483,0
20050504,13.058,13.129,13.05,13.05,1872,0
20050505,13.042,13.042,13.042,13.042,4241,0
20050506,13.082,13.082,13.018,13.018,748,0
20050509,13.025,13.12,12.857,12.857,7492,0
20050511,12.896,12.896,12.896,12.896,624,0
20050512,12.865,12.865,12.857,12.857,4241,0
20050513,12.777,12.777,12.777,12.777,1998,0
20050516,12.857,12.896,12.857,12.896,22469,0
20050517,12.793,12.994,12.777,12.896,6743,0
20050518,12.896,12.896,12.896,12.896,1004,0
20050519,12.888,12.896,12.833,12.833,1998,0
20050520,12.842,12.849,12.777,12.809,5619,0
20050523,12.777,12.793,12.736,12.736,9859,0
20050525,12.736,12.842,12.736,12.818,4241,0
20050526,12.818,12.818,12.818,12.818,1120,0
20050527,12.826,12.842,12.826,12.842,624,0
20050531,12.833,12.833,12.818,12.818,748,0
20050601,12.865,12.872,12.842,12.849,2247,0
20050603,12.857,12.937,12.857,12.865,7114,0
20050606,12.937,13.001,12.937,13.001,2492,0
20050607,12.969,12.985,12.946,12.946,871,0
20050608,13.025,13.066,12.777,12.826,14732,0
20050609,12.729,12.729,12.706,12.706,494,0
20050610,12.729,12.729,12.729,12.729,1872,0
20050613,12.744,12.777,12.744,12.777,1497,0
20050614,12.785,12.802,12.528,12.536,17475,0
20050615,12.473,12.536,12.385,12.385,4992,0
20050616,12.393,12.4,12.295,12.37,6492,0
20050617,12.457,12.482,12.424,12.482,2375,0
20050620,12.528,12.528,12.465,12.465,1621,0
20050621,12.448,12.448,12.361,12.424,7614,0
20050622,12.424,12.578,12.424,12.544,12362,0
20050623,12.544,12.641,12.489,12.641,5117,0
20050627,12.641,12.641,12.641,12.641,132,0
20050628,12.641,12.641,12.641,12.641,1497,0
20050629,12.656,12.656,12.656,12.656,132,0
20050630,12.777,12.777,12.744,12.76,7738,0
20050701,12.729,12.736,12.656,12.736,5868,0
20050705,12.706,12.706,12.618,12.618,10359,0
20050706,12.624,12.624,12.624,12.624,1872,0
20050707,12.585,12.585,12.585,12.585,247,0
20050708,12.585,12.602,12.585,12.602,748,0
20050711,12.624,12.624,12.618,12.618,2375,0
20050712,12.578,12.624,12.578,12.578,3745,0
20050713,12.641,12.664,12.641,12.664,1998,0
20050714,12.689,12.744,12.689,12.744,1373,0
20050715,12.698,12.818,12.672,12.706,5868,0
20050718,12.672,12.849,12.672,12.849,5240,0
20050719,12.753,12.753,12.753,12.753,624,0
20050720,12.76,12.76,12.76,12.76,377,0
20050722,12.777,12.977,12.777,12.842,11980,0
20050725,12.826,13.033,12.826,13.033,3621,0
20050726,12.937,13.018,12.937,13.018,2492,0
20050727,12.88,12.88,12.76,12.818,5117,0
20050728,12.961,12.994,12.905,12.994,3369,0
20050729,12.921,12.921,12.921,12.921,6242,0
20050802,12.994,12.994,12.994,12.994,624,0
20050803,13.058,13.178,13.033,13.178,5370,0
20050804,13.137,13.137,12.977,12.977,4373,0
20050805,12.93,13.01,12.93,13.01,494,0
20050810,12.93,12.93,12.833,12.833,1004,0
20050811,12.826,12.826,12.785,12.785,5741,0
20050812,12.777,12.977,12.681,12.977,5868,0
20050815,12.93,12.93,12.785,12.785,3621,0
20050816,12.818,12.896,12.777,12.777,3369,0
20050818,12.785,12.785,12.744,12.744,748,0
20050822,12.88,12.88,12.802,12.802,1746,0
20050823,12.656,12.736,12.656,12.736,8240,0
20050824,12.736,12.736,12.736,12.736,2492,0
20050825,12.664,12.721,12.497,12.57,9364,0
20050826,12.536,12.578,12.424,12.578,10609,0
20050829,12.504,12.504,12.497,12.504,2247,0
20050830,12.457,12.457,12.377,12.385,19977,0
20050901,12.473,12.489,12.385,12.4,4122,0
20050902,12.337,12.544,12.337,12.544,10110,0
20050906,12.585,12.585,12.561,12.561,4373,0
20050907,12.561,12.561,12.377,12.457,8116,0
20050908,12.473,12.473,12.295,12.295,15729,0
20050909,12.337,12.361,12.337,12.361,6866,0
20050912,12.361,12.417,12.361,12.417,8363,0
20050913,12.417,12.448,12.417,12.448,1497,0
20050914,12.44,12.44,12.295,12.329,15352,0
20050915,12.329,12.337,12.329,12.337,8240,0
20050916,12.346,12.37,12.346,12.354,3369,0
20050919,12.377,12.4,12.354,12.37,2747,0
20050920,12.37,12.37,12.37,12.37,3871,0
20050921,12.377,12.448,12.377,12.448,4744,0
20050922,12.337,12.497,12.272,12.473,7114,0
20050923,12.465,12.465,12.258,12.258,8740,0
20050926,12.272,12.272,12.241,12.241,5491,0
20050927,12.241,12.241,12.241,12.241,748,0
20050928,12.279,12.37,12.279,12.37,1621,0
20050929,12.184,12.377,12.184,12.377,11236,0
20050930,12.385,12.385,12.385,12.385,132,0
20051005,12.354,12.377,12.216,12.377,6492,0
20051006,12.264,12.304,12.258,12.258,3496,0
20051007,12.258,12.279,12.209,12.232,8862,0
20051011,12.249,12.312,12.249,12.312,1497,0
20051012,12.312,12.312,12.258,12.279,2872,0
20051013,12.279,12.279,11.799,11.906,26461,0
20051014,11.897,11.921,11.889,11.921,2492,0
20051017,11.864,11.881,11.864,11.881,1252,0
20051018,11.872,11.872,11.799,11.814,3369,0
20051019,11.856,11.952,11.856,11.881,5240,0
20051020,11.889,11.889,11.881,11.881,2375,0
20051021,11.872,11.936,11.76,11.897,16852,0
20051024,11.864,11.864,11.69,11.711,7614,0
20051025,11.682,11.695,11.623,11.69,5370,0
20051026,11.656,11.695,11.623,11.648,13981,0
20051027,11.682,11.735,11.64,11.648,10733,0
20051028,11.735,11.76,11.735,11.76,1621,0
20051031,11.704,11.704,11.656,11.656,3621,0
20051101,11.648,11.665,11.648,11.656,6991,0
20051102,11.648,11.648,11.64,11.648,6743,0
20051103,11.623,11.623,11.614,11.614,4992,0
20051104,11.606,11.606,11.528,11.536,9612,0
20051107,11.543,11.559,11.543,11.559,377,0
20051108,11.559,11.656,11.559,11.656,1621,0
20051109,11.583,11.583,11.528,11.528,1746,0
20051110,11.471,11.528,11.471,11.503,6743,0
20051111,11.503,11.543,11.503,11.543,17849,0
20051114,11.458,11.543,11.458,11.543,4241,0
20051115,11.566,11.59,11.495,11.495,6118,0
20051116,11.543,11.59,11.543,11.59,5741,0
20051117,11.503,11.59,11.487,11.583,7738,0
20051118,11.559,11.623,11.543,11.575,5491,0
20051121,11.552,11.598,11.552,11.598,2247,0
20051122,11.598,11.695,11.471,11.631,16852,0
20051123,11.575,11.735,11.575,11.673,6367,0
20051125,11.648,11.648,11.614,11.614,748,0
20051128,11.776,11.799,11.776,11.792,8240,0
20051129,11.792,12.017,11.776,11.976,11732,0
20051130,12.055,12.055,11.856,11.856,8988,0
20051201,11.83,11.897,11.83,11.897,1998,0
20051202,11.856,11.856,11.728,11.856,2247,0
20051205,11.776,11.776,11.776,11.776,377,0
20051206,11.769,11.769,11.728,11.728,1746,0
20051207,11.728,11.856,11.728,11.856,8862,0
20051208,11.856,11.936,11.856,11.936,1621,0
20051212,12.017,12.017,11.943,11.943,2126,0
20051213,11.906,12.097,11.906,12.025,2872,0
20051214,12.055,12.055,11.96,11.96,11112,0
20051215,11.784,11.784,11.728,11.744,6118,0
20051216,11.711,11.847,11.711,11.847,2997,0
20051219,11.856,11.936,11.776,11.776,11361,0
20051220,11.814,12.017,11.814,11.943,7988,0
20051221,11.976,11.976,11.913,11.913,5240,0
20051223,11.881,11.943,11.881,11.943,1998,0
20051228,11.984,12.08,11.936,12.017,5619,0
20051229,11.936,12.088,11.936,12.088,3871,0
20051230,11.928,12.008,11.928,12.008,5619,0
20060103,11.976,12.176,11.976,11.976,7988,0
20060104,11.992,12.039,11.992,12.039,624,0
20060105,12.097,12.097,12.097,12.097,247,0
20060106,12.097,12.167,11.992,12.08,9117,0
20060109,12.031,12.039,12.031,12.039,1120,0
20060110,12.017,12.097,12.017,12.097,6118,0
20060111,12.145,12.145,12.145,12.145,871,0
20060112,12.088,12.258,12.088,12.258,2626,0
20060113,12.32,12.4,12.209,12.337,3496,0
20060117,12.346,12.346,12.2,12.2,2247,0
20060118,12.232,12.37,12.216,12.37,5994,0
20060119,12.361,12.4,12.329,12.354,5370,0
20060120,12.258,12.457,12.216,12.417,6492,0
20060125,12.37,12.37,12.264,12.264,4491,0
20060127,12.337,12.337,12.264,12.264,1998,0
20060130,12.258,12.258,12.258,12.258,624,0
20060131,12.224,12.224,12.176,12.176,4744,0
20060201,12.16,12.176,12.039,12.176,7241,0
20060202,12.191,12.191,12.191,12.191,1373,0
20060203,12.16,12.16,12.16,12.16,1252,0
20060207,12.137,12.176,12.137,12.176,748,0
20060208,12.097,12.209,12.088,12.209,8489,0
20060209,12.2,12.2,12.137,12.137,247,0
20060213,12.184,12.354,12.184,12.346,7492,0
20060214,12.337,12.337,12.337,12.337,748,0
20060215,12.209,12.258,12.184,12.258,4373,0
20060216,12.191,12.191,12.184,12.184,2375,0
20060217,12.337,12.473,12.337,12.465,4992,0
20060221,12.457,12.457,12.37,12.37,2747,0
20060222,12.4,12.4,12.258,12.258,1872,0
20060223,12.264,12.457,12.264,12.457,4992,0
20060224,12.448,12.448,12.377,12.377,1621,0
20060227,12.457,12.457,12.44,12.44,2492,0
20060228,12.465,12.465,12.465,12.465,132,0
20060301,12.536,12.536,12.528,12.528,1004,0
20060302,12.519,12.519,12.417,12.417,2247,0
20060303,12.417,12.417,12.279,12.279,3249,0
20060306,12.279,12.337,12.279,12.337,4867,0
20060307,12.329,12.329,12.329,12.329,748,0
20060308,12.312,12.312,12.191,12.304,3120,0
20060309,12.216,12.216,12.216,12.216,132,0
20060310,12.295,12.578,12.295,12.417,14980,0
20060313,12.408,12.408,12.408,12.408,748,0
20060314,12.473,12.473,12.473,12.473,748,0
20060315,12.489,12.618,12.489,12.618,2247,0
20060316,12.698,12.736,12.618,12.736,5117,0
20060317,12.656,12.656,12.578,12.578,1252,0
20060320,12.656,12.721,12.497,12.713,5868,0
20060321,12.656,12.656,12.656,12.656,132,0
20060322,12.457,12.721,12.457,12.721,7866,0
20060323,12.729,12.729,12.729,12.729,5491,0
20060324,12.656,12.721,12.641,12.698,4491,0
20060327,12.736,12.736,12.656,12.656,1252,0
20060328,12.736,12.937,12.473,12.473,12731,0
20060329,12.417,12.417,12.329,12.337,8740,0
20060330,12.337,12.337,12.249,12.249,2492,0
20060331,12.216,12.216,12.184,12.184,2375,0
20060403,12.249,12.279,12.249,12.279,3120,0
