Date,Open,High,Low,Close,Volume,OpenInt
20120224,27.626,27.626,27.6,27.6,360,0
20120306,26.583,26.583,26.583,26.583,223,0
20120312,26.791,26.791,26.746,26.746,1349,0
20120313,27.36,27.413,27.36,27.413,1122,0
20120315,27.484,27.484,27.484,27.484,156,0
20120322,26.556,26.782,26.556,26.782,264,0
20120329,26.971,26.971,26.971,26.971,221,0
20120403,26.998,26.998,26.998,26.998,391,0
20120404,26.654,26.654,26.654,26.654,1109,0
20120409,26.709,26.791,26.673,26.791,1501,0
20120411,26.52,26.52,26.52,26.52,128,0
20120413,27.007,27.043,27.007,27.025,1264,0
20120416,26.998,26.998,26.961,26.961,357,0
20120420,27.223,27.223,27.223,27.223,882,0
20120427,27.718,27.718,27.718,27.718,184,0
20120501,27.728,27.781,27.728,27.781,1026,0
20120517,24.729,24.8,24.684,24.684,1268,0
20120518,24.378,24.378,24.378,24.378,133,0
20120522,24.855,24.855,24.855,24.855,221,0
20120525,24.153,24.153,24.153,24.153,428,0
20120605,23.747,23.783,23.747,23.783,221,0
20120621,24.766,24.766,24.766,24.766,211,0
20120625,23.982,23.982,23.982,23.982,221,0
20120628,24.497,24.497,24.497,24.497,201,0
20120702,25.38,25.38,25.38,25.38,150,0
20120705,25.66,25.66,25.66,25.66,245,0
20120720,26.281,26.281,26.281,26.281,194,0
20120727,25.958,25.958,25.958,25.958,194,0
20120802,26.48,26.48,25.902,26.246,8804,0
20120803,26.263,26.263,26.263,26.263,221,0
20120806,26.345,26.354,26.345,26.354,444,0
20120807,26.534,26.534,26.516,26.516,280,0
20120808,26.499,26.598,26.48,26.598,3296,0
20120809,26.499,27.166,26.47,27.166,2232,0
20120810,26.426,26.553,26.372,26.553,777,0
20120813,26.499,26.499,26.436,26.436,665,0
20120814,26.651,26.651,26.579,26.579,1331,0
20120815,26.571,26.598,26.516,26.516,2051,0
20120816,26.606,26.977,26.606,26.948,3353,0
20120817,26.787,26.787,26.787,26.787,221,0
20120822,26.887,27.094,26.832,27.094,2079,0
20120823,26.849,26.849,26.841,26.841,998,0
20120829,26.561,26.561,26.534,26.534,337,0
20120910,26.579,26.714,26.579,26.714,998,0
20120919,27.624,27.624,27.467,27.467,250,0
20120920,26.776,26.776,26.776,26.776,332,0
20120928,26.652,26.652,26.652,26.652,180,0
20121001,26.823,26.823,26.823,26.823,217,0
20121002,26.868,26.868,26.868,26.868,217,0
20121004,26.74,26.74,26.74,26.74,278,0
20121005,26.858,26.868,26.858,26.858,435,0
20121009,26.969,26.969,26.969,26.969,557,0
20121010,27.071,27.071,27.071,27.071,190,0
20121016,27.412,27.422,27.412,27.422,1824,0
20121018,27.919,27.919,27.919,27.919,1498,0
20121019,27.9,27.9,27.9,27.9,326,0
20121031,28.01,28.01,28.01,28.01,326,0
20121101,27.826,27.826,27.826,27.826,408,0
20121105,27.752,27.752,27.752,27.752,109,0
20121109,27.771,27.771,27.771,27.771,321,0
20121114,27.173,27.173,27.173,27.173,372,0
20121121,27.532,27.624,27.532,27.624,3909,0
20121128,28.269,28.269,28.269,28.269,1086,0
20121206,28.591,28.591,28.591,28.591,109,0
20121207,28.784,28.784,28.536,28.646,7600,0
20121210,28.766,28.766,28.766,28.766,124,0
20121211,29.06,29.17,29.06,29.153,973,0
20121212,29.282,29.346,29.227,29.282,2628,0
20121213,29.014,29.115,29.014,29.115,651,0
20121217,29.17,29.207,29.17,29.207,614,0
20121218,29.253,29.253,29.253,29.253,978,0
20121220,29.263,29.319,29.263,29.319,1138,0
20121224,28.433,28.433,28.433,28.433,326,0
20121228,28.738,28.738,28.738,28.738,346,0
20121231,28.667,28.92,28.667,28.92,651,0
20130102,29.456,29.456,29.456,29.456,109,0
20130103,29.594,29.594,29.594,29.594,109,0
20130107,29.392,29.392,29.125,29.355,19074,0
20130108,29.401,29.401,29.199,29.245,5146,0
20130109,29.447,29.512,29.447,29.512,896,0
20130110,29.522,29.64,29.475,29.586,3074,0
20130125,30.165,30.221,30.165,30.203,435,0
20130128,30.046,30.046,30.046,30.046,109,0
20130130,30.324,30.324,30.23,30.23,1048,0
20130201,30.562,30.562,30.562,30.562,361,0
20130214,31.022,31.022,31.022,31.022,109,0
20130219,31.906,31.906,31.151,31.169,662,0
20130222,30.636,30.636,30.636,30.636,279,0
20130228,31.206,31.206,31.206,31.206,217,0
20130305,31.378,31.378,31.257,31.257,391,0
20130308,31.732,31.732,31.732,31.732,109,0
20130311,31.989,31.989,31.989,31.989,119,0
20130320,31.491,31.517,31.481,31.517,1031,0
20130321,31.285,31.285,31.155,31.155,616,0
20130326,31.536,31.536,31.536,31.536,390,0
20130327,31.788,31.788,31.788,31.788,188,0
20130328,31.88,31.88,31.853,31.853,859,0
20130402,31.647,31.898,31.63,31.63,753,0
20130403,31.163,31.163,31.163,31.163,108,0
20130404,31.163,31.183,31.155,31.163,570,0
20130405,30.772,30.997,30.772,30.997,866,0
20130410,32.058,32.058,32.058,32.058,330,0
20130415,31.341,31.341,31.21,31.249,1021,0
20130418,30.53,30.53,30.53,30.53,451,0
20130419,30.765,30.765,30.765,30.765,1075,0
20130423,31.21,31.21,31.21,31.21,118,0
20130426,31.853,31.853,31.853,31.853,215,0
20130429,32.196,32.196,32.196,32.196,215,0
20130430,32.443,32.443,32.087,32.087,322,0
20130502,31.444,31.444,31.444,31.444,108,0
20130503,32.244,32.244,32.244,32.244,159,0
20130507,31.974,31.992,31.974,31.992,305,0
20130513,31.796,31.796,31.732,31.732,791,0
20130514,31.722,31.768,31.415,31.499,32197,0
20130515,31.276,31.444,31.127,31.397,28471,0
20130516,31.09,31.09,31.09,31.09,215,0
20130521,30.82,30.82,30.792,30.792,384,0
20130522,30.792,30.792,30.792,30.792,108,0
20130523,30.094,30.196,30.094,30.196,301,0
20130528,29.117,29.117,29.117,29.117,349,0
20130529,29.324,29.324,29.324,29.324,151,0
