Date,Open,High,Low,Close,Volume,OpenInt
20120113,51.488,51.613,51.488,51.613,8116,0
20120117,52.261,52.29,52.068,52.068,40143,0
20120118,52.436,52.436,52.436,52.436,665,0
20120119,52.783,52.783,52.773,52.773,413,0
20120120,52.764,52.764,52.754,52.754,1009,0
20120123,52.821,52.87,52.821,52.87,17433,0
20120125,52.967,53.479,52.967,53.479,2380,0
20120126,53.412,53.412,53.18,53.18,23383,0
20120130,52.638,53.18,52.638,53.18,6280,0
20120131,53.015,53.035,53.015,53.035,10536,0
20120201,53.866,54.069,53.866,53.885,2741,0
20120202,53.982,54.069,53.982,54.069,931,0
20120203,55.007,55.007,55.007,55.007,17821,0
20120206,54.92,54.92,54.92,54.92,8691,0
20120207,54.852,55.025,54.852,55.025,10450,0
20120208,54.9,55.055,54.88,55.055,2380,0
20120209,55.374,55.48,54.832,55.112,29921,0
20120210,54.803,54.803,54.484,54.62,4985,0
20120213,54.92,55.065,54.92,55.065,12053,0
20120214,54.948,54.948,54.688,54.842,10553,0
20120215,54.813,55.055,54.706,54.706,5069,0
20120216,54.456,54.456,54.456,54.456,310,0
20120217,55.451,55.451,55.451,55.451,5131,0
20120221,55.664,55.664,55.654,55.654,18773,0
20120222,55.287,55.287,55.132,55.132,2147,0
20120223,55.083,55.083,55.083,55.083,108,0
20120224,55.547,55.547,55.547,55.547,921,0
20120228,55.779,55.779,55.625,55.625,6057,0
20120229,55.2,55.2,55.2,55.2,568,0
20120301,55.451,55.48,55.451,55.48,3404,0
20120302,55.354,55.354,54.987,55.055,6498,0
20120305,54.775,54.92,54.775,54.88,3104,0
20120306,53.914,53.914,53.817,53.817,2478,0
20120307,54.311,54.436,54.311,54.416,20760,0
20120308,54.803,55.055,54.803,55.055,1500,0
20120309,55.509,55.567,55.441,55.441,4656,0
20120312,55.354,55.384,55.335,55.354,17924,0
20120313,55.789,56.234,55.789,56.234,22121,0
20120314,56.34,56.34,56.128,56.128,19761,0
20120315,56.34,56.582,56.34,56.582,10864,0
20120316,56.688,56.688,56.572,56.65,1744,0
20120319,57.741,57.741,56.727,57.017,878,0
20120320,56.668,56.668,56.668,56.668,10288,0
20120321,56.601,56.698,56.601,56.698,48523,0
20120322,56.011,56.011,55.914,55.914,43196,0
20120323,55.992,56.05,55.992,56.021,4795,0
20120326,57.162,57.162,57.162,57.162,23466,0
20120327,57.171,57.171,57.171,57.171,257,0
20120328,56.755,57.21,56.64,56.698,2690,0
20120329,56.34,56.775,56.34,56.775,1418,0
20120330,56.775,56.775,56.775,56.775,1035,0
20120402,57.055,57.21,57.055,57.114,5297,0
20120403,57.509,57.509,56.65,56.65,3139,0
20120404,56.321,56.321,56.108,56.234,11527,0
20120405,56.128,56.128,56.128,56.128,207,0
20120409,55.432,55.509,55.432,55.509,906,0
20120410,54.823,54.968,54.243,54.339,9047,0
20120411,54.832,55.219,54.648,55.219,2342,0
20120412,55.2,55.731,55.2,55.731,13838,0
20120413,55.451,55.499,55.074,55.122,13972,0
20120416,55.354,55.866,54.706,55.007,2794,0
20120417,55.509,55.924,55.509,55.866,5446,0
20120418,55.537,55.537,55.537,55.537,207,0
20120419,55.18,55.277,55.17,55.17,11738,0
20120420,55.441,55.441,55.412,55.441,1024,0
20120423,54.648,54.688,54.561,54.688,2483,0
20120424,55.19,55.19,54.89,54.89,12942,0
20120425,55.702,55.847,55.702,55.847,2897,0
20120426,56.098,56.418,56.089,56.418,4558,0
20120427,56.098,56.64,56.098,56.64,6448,0
20120430,56.737,57.577,55.992,56.234,13061,0
20120501,56.553,56.668,56.553,56.63,3104,0
20120502,55.983,55.983,55.983,55.983,8104,0
20120503,55.963,55.963,55.596,55.596,775,0
20120504,55.035,55.035,54.9,54.9,9400,0
20120507,54.813,55.055,54.803,54.832,7914,0
20120508,53.962,54.571,53.962,54.571,12870,0
20120509,54.503,54.552,54.446,54.456,6725,0
20120510,54.368,54.571,54.368,54.571,12343,0
20120511,54.678,54.736,54.446,54.446,5509,0
20120514,53.837,53.837,53.807,53.807,5195,0
20120515,53.721,53.721,53.624,53.624,5690,0
20120516,53.634,53.692,53.634,53.692,3931,0
20120517,52.87,52.899,52.194,52.194,12830,0
20120518,52.194,52.252,50.928,51.672,6880,0
20120522,52.619,52.803,52.493,52.493,3545,0
20120523,52.02,52.029,52.02,52.029,7863,0
20120524,52.948,52.948,52.503,52.503,14858,0
20120525,52.976,52.996,52.87,52.87,3197,0
20120529,53.257,53.412,53.218,53.412,13698,0
20120530,52.821,52.831,52.716,52.716,9518,0
20120531,52.049,52.783,52.049,52.609,14391,0
20120601,51.72,51.72,50.657,51.14,11987,0
20120604,50.859,50.869,50.859,50.869,3415,0
20120605,51.305,51.305,51.305,51.305,285,0
20120606,52.29,52.426,52.29,52.329,1241,0
20120607,52.744,53.006,52.686,52.686,11368,0
20120608,52.493,52.996,52.493,52.986,5639,0
20120611,52.271,52.271,52.271,52.271,413,0
20120612,52.426,52.706,52.3,52.706,2147,0
20120613,52.339,52.339,52.107,52.107,29218,0
20120614,52.571,52.581,52.571,52.581,4346,0
20120615,52.986,53.344,52.976,53.344,20169,0
20120618,53.053,53.527,51.459,53.46,13761,0
20120619,53.934,54.291,53.934,54.262,8096,0
20120620,54.156,54.156,54.03,54.069,13360,0
20120621,53.15,53.15,52.484,52.484,46211,0
20120622,53.17,53.325,52.948,53.325,8064,0
20120625,52.686,52.686,52.436,52.561,3104,0
20120627,53.247,53.373,53.247,53.373,13779,0
20120628,53.141,53.218,52.677,53.218,2276,0
20120629,54.339,54.658,54.339,54.658,1282,0
20120703,55.025,55.606,55.025,55.547,1386,0
20120705,55.393,55.393,55.393,55.393,362,0
20120706,54.552,54.765,54.552,54.745,173245,0
20120709,54.745,54.745,54.745,54.745,258,0
20120710,54.079,54.184,53.962,54.03,63215,0
20120711,53.972,54.233,53.866,53.991,2897,0
20120712,53.344,53.991,53.286,53.991,14298,0
20120713,54.156,54.156,53.924,54.136,63112,0
20120716,54.378,54.533,54.329,54.329,5794,0
20120717,54.523,54.813,54.223,54.784,18145,0
20120718,54.997,55.122,54.997,55.122,3872,0
20120719,55.209,55.209,55.2,55.2,2194,0
20120720,54.803,54.803,54.581,54.581,18150,0
20120723,53.73,53.914,53.702,53.914,6595,0
20120724,53.267,53.267,53.267,53.267,2302,0
20120725,53.595,53.595,53.15,53.257,3518,0
20120726,53.982,53.982,53.982,53.982,1862,0
20120727,54.552,55.19,54.552,55.19,2819,0
20120730,55.055,55.065,54.929,55.065,2029,0
20120731,54.852,54.89,54.755,54.861,5406,0
20120801,54.736,54.775,54.552,54.775,12580,0
20120802,53.74,54.176,53.74,54.146,16791,0
20120803,55.122,55.364,54.997,55.132,7501,0
20120807,55.654,56.021,55.654,55.692,20987,0
20120808,55.809,55.809,55.799,55.799,828,0
20120809,55.809,55.809,55.809,55.809,8985,0
20120810,55.654,57.075,55.606,55.712,13463,0
20120813,55.422,55.422,55.402,55.402,1035,0
20120814,55.914,55.914,55.789,55.866,6440,0
20120815,56.978,56.978,55.838,56.06,2276,0
20120816,56.34,56.533,56.301,56.495,8663,0
20120817,56.533,56.814,56.515,56.814,21008,0
20120820,56.437,56.61,56.418,56.495,2560,0
20120821,56.91,57.142,56.505,56.505,8680,0
20120822,56.34,56.34,56.224,56.224,5458,0
20120823,56.775,56.775,55.954,55.954,4306,0
20120824,55.818,56.224,55.779,56.224,5804,0
20120827,56.205,56.291,56.205,56.234,828,0
20120828,56.253,56.253,56.253,56.253,1241,0
20120829,56.495,56.61,56.495,56.533,3243,0
20120830,56.021,56.156,56.021,56.156,4759,0
20120831,56.283,56.36,56.195,56.195,3415,0
20120904,56.146,56.601,56.146,56.601,2534,0
20120905,56.553,56.553,56.553,56.553,931,0
20120906,57.606,57.606,57.606,57.606,4242,0
20120907,57.925,57.945,57.838,57.886,17049,0
20120910,57.809,57.809,57.703,57.703,2882,0
20120911,57.771,57.983,57.771,57.877,16000,0
20120912,57.935,58.09,57.935,57.935,10889,0
20120913,58.031,58.931,58.031,58.931,4154,0
20120914,59.443,59.443,59.172,59.172,1449,0
20120917,59.056,59.056,58.776,58.882,8277,0
20120918,59.124,59.124,58.766,58.766,432,0
20120919,58.998,59.046,58.872,58.94,21615,0
20120920,58.428,58.66,58.428,58.66,5018,0
20120921,59.017,59.017,58.862,58.862,5781,0
20120924,58.544,58.64,58.544,58.544,5246,0
20120925,58.834,58.834,57.868,57.877,2897,0
20120926,57.713,57.713,57.461,57.509,3662,0
20120927,57.568,58.128,57.568,58.031,3518,0
20120928,57.636,57.925,57.616,57.925,6538,0
20121001,58.862,58.862,57.751,57.868,12688,0
20121002,57.858,57.954,57.732,57.954,12896,0
20121003,57.848,58.293,57.828,57.993,2517,0
20121004,58.399,58.505,58.273,58.477,7293,0
20121005,58.902,58.931,58.418,58.428,3776,0
20121008,58.283,58.331,58.205,58.331,5184,0
20121009,58.108,58.108,57.674,57.848,14331,0
20121010,57.636,57.636,57.307,57.307,9105,0
20121011,57.896,57.906,57.577,57.587,4756,0
20121012,57.509,57.519,57.171,57.171,244344,0
20121015,57.104,57.548,57.104,57.548,8660,0
20121016,58.031,58.07,58.031,58.07,15035,0
20121017,58.399,58.563,58.399,58.563,3506,0
20121018,58.399,58.399,58.205,58.389,15073,0
20121019,57.896,57.896,57.239,57.404,11981,0
20121022,57.21,57.21,56.987,57.2,14983,0
20121023,56.543,56.9,56.437,56.795,13236,0
20121024,56.737,56.775,56.563,56.572,31721,0
20121025,56.65,56.65,56.65,56.65,14639,0
20121026,56.495,56.678,56.437,56.65,8199,0
20121031,56.746,56.746,56.601,56.601,25431,0
20121101,57.461,57.491,57.326,57.413,8001,0
20121102,57.268,57.277,56.92,56.93,24975,0
20121105,57.046,57.046,57.036,57.036,3207,0
20121106,57.481,57.664,57.297,57.664,5198,0
20121107,56.592,56.601,56.205,56.378,25560,0
20121108,56.128,56.128,55.683,55.683,16280,0
20121109,55.596,55.721,55.537,55.625,16010,0
20121112,55.615,55.615,55.615,55.615,6622,0
20121114,55.654,55.654,54.32,54.32,5484,0
20121115,54.107,54.398,54.021,54.243,5167,0
20121116,54.059,54.571,53.866,54.571,10346,0
20121119,55.354,55.46,55.345,55.46,13642,0
20121120,55.402,55.644,55.345,55.644,1641,0
20121121,55.712,55.896,55.674,55.789,26168,0
20121123,56.437,56.505,56.311,56.311,3237,0
20121126,56.533,56.64,56.533,56.64,6320,0
20121127,56.65,56.698,56.582,56.582,5066,0
20121128,56.108,56.843,56.098,56.843,5192,0
20121129,57.21,57.268,57.191,57.268,11899,0
20121130,57.21,57.21,57.21,57.21,7705,0
20121203,57.277,57.277,57.142,57.171,20883,0
20121204,57.152,57.152,56.9,57.104,37002,0
20121205,57.007,57.326,56.978,57.326,9890,0
20121206,57.055,57.307,56.969,57.268,9884,0
20121207,57.626,58.824,57.229,57.355,42662,0
20121210,57.268,57.606,57.268,57.606,52344,0
20121211,58.138,58.138,57.868,57.906,23365,0
20121212,58.235,58.245,57.868,57.886,60569,0
20121213,57.828,57.828,57.423,57.529,33361,0
20121214,57.499,57.499,57.297,57.346,16585,0
20121217,57.684,57.983,57.684,57.983,35053,0
20121218,58.467,58.785,58.467,58.785,29565,0
20121219,58.776,58.882,58.631,58.631,35513,0
20121220,58.554,58.94,58.554,58.94,54533,0
20121221,58.428,58.428,58.148,58.428,24680,0
20121224,58.177,58.341,58.157,58.273,37679,0
20121226,58.331,58.331,57.954,58.157,7708,0
20121227,57.591,57.591,57.191,57.366,42163,0
20121228,57.659,57.904,57.348,57.454,45750,0
20121231,57.494,58.363,57.494,58.363,75616,0
20130102,59.722,59.878,59.575,59.878,31573,0
20130103,59.966,60.23,59.83,59.986,11164,0
20130104,60.211,60.367,60.211,60.357,22292,0
20130107,60.025,60.171,60.005,60.171,24714,0
20130108,59.888,59.956,59.848,59.947,14013,0
20130109,60.142,60.161,60.123,60.133,9286,0
20130110,60.396,60.416,60.103,60.416,9956,0
20130111,60.757,60.757,60.318,60.386,28984,0
20130115,60.494,60.582,60.338,60.582,18234,0
20130116,60.562,60.601,60.464,60.514,10104,0
20130117,61.158,61.158,60.777,60.982,8900,0
20130118,60.885,61.12,60.797,61.12,36203,0
20130122,61.207,61.393,61.05,61.393,38091,0
20130123,61.471,61.559,61.451,61.451,21181,0
20130124,61.716,61.754,61.53,61.608,8578,0
20130125,61.862,62.019,61.862,61.979,29224,0
20130128,61.989,62.097,61.989,62.097,17760,0
20130129,62.067,62.175,62.067,62.116,9367,0
20130130,62.057,62.097,62.057,62.097,4207,0
20130131,61.784,61.95,61.696,61.862,15963,0
20130201,62.517,62.556,62.439,62.439,6605,0
20130204,62.253,62.253,61.726,61.794,6155,0
20130205,62.175,62.419,62.165,62.312,45113,0
20130206,62.165,62.439,62.165,62.439,16649,0
20130207,62.234,62.439,62.029,62.341,12902,0
20130208,62.761,62.83,62.742,62.82,19462,0
20130211,62.742,62.761,62.565,62.761,21814,0
20130212,62.849,63.064,62.849,62.986,15114,0
20130213,63.113,63.259,62.986,63.035,11536,0
20130214,63.299,63.338,63.249,63.338,46507,0
20130215,63.338,63.387,63.123,63.201,20635,0
20130219,63.592,63.719,63.514,63.719,15113,0
20130220,63.377,63.377,62.81,62.81,8373,0
20130221,62.517,62.547,61.931,62.272,30863,0
20130222,62.565,62.634,62.478,62.634,8422,0
20130225,62.732,62.732,61.676,61.676,17135,0
20130226,61.569,61.979,61.442,61.979,49014,0
20130227,62.653,62.84,62.575,62.84,12725,0
20130228,62.761,62.849,62.634,62.634,14100,0
20130301,61.969,62.771,61.969,62.761,49551,0
20130304,62.565,62.908,62.565,62.908,2149,0
20130305,63.514,63.777,63.387,63.729,9481,0
20130306,63.797,63.827,63.709,63.748,16409,0
20130307,64.09,64.09,63.905,64.032,6591,0
20130308,64.471,64.491,64.1,64.461,25224,0
20130311,64.53,64.598,64.53,64.598,23760,0
20130312,64.53,64.638,64.383,64.638,6085,0
20130313,64.726,64.726,64.706,64.706,12483,0
20130314,65.039,65.214,65.039,65.214,582,0
20130315,65.185,65.204,65.057,65.097,24148,0
20130318,64.628,64.97,64.628,64.96,34529,0
20130319,64.931,64.931,64.559,64.559,8176,0
20130320,65.009,65.146,64.989,65.146,8444,0
20130321,64.843,64.901,64.774,64.774,11547,0
20130322,64.921,64.921,64.814,64.823,10411,0
20130325,64.794,64.794,64.667,64.754,27260,0
20130326,64.941,65.126,64.921,65.126,7485,0
20130327,64.911,65.224,64.911,65.224,108234,0
20130328,65.263,65.41,65.126,65.41,18229,0
20130401,66.259,66.259,64.608,64.746,17510,0
20130402,65.057,65.067,64.589,64.754,10944,0
20130403,64.09,64.1,63.807,64.042,12253,0
20130404,64.14,64.198,64.08,64.198,8407,0
20130405,63.875,64.1,63.387,64.1,17206,0
20130408,64.09,64.433,64.09,64.433,19654,0
20130409,64.638,64.843,64.598,64.843,22056,0
20130410,64.852,65.615,64.852,65.566,7050,0
20130411,65.703,65.948,65.703,65.869,10223,0
20130412,65.37,65.527,65.351,65.527,16684,0
20130415,64.696,64.746,63.827,63.827,8676,0
20130416,64.08,64.373,63.983,64.373,2904,0
20130417,63.758,63.758,63.152,63.612,23770,0
20130418,63.006,63.357,62.908,63.143,12489,0
20130419,63.348,63.739,63.348,63.69,15755,0
20130422,63.592,64.022,63.474,64.022,11262,0
20130423,64.608,64.716,64.188,64.706,26638,0
20130424,64.911,65.057,64.716,65.057,10279,0
20130425,65.498,65.556,65.38,65.38,12340,0
20130426,65.595,65.595,64.852,65.146,23717,0
20130429,65.615,65.693,65.488,65.566,5669,0
20130430,65.556,65.82,65.342,65.742,19145,0
20130501,65.488,65.488,64.901,64.901,15893,0
20130502,65.039,65.566,65.039,65.566,10433,0
20130503,66.407,66.641,66.407,66.455,11530,0
20130506,66.455,66.768,66.446,66.71,29865,0
20130507,67.178,67.178,66.847,67.149,15620,0
20130508,67.384,67.413,67.149,67.413,16002,0
20130509,67.462,67.471,67.071,67.071,45234,0
20130510,67.256,67.726,67.256,67.549,8298,0
20130513,67.521,67.746,67.521,67.589,15198,0
20130514,68.077,68.234,67.804,68.234,26806,0
20130515,68.41,68.781,68.205,68.488,27309,0
20130516,68.586,68.664,68.195,68.195,17705,0
20130517,68.703,68.976,68.625,68.976,18935,0
20130520,69.221,69.221,68.899,69.036,11202,0
20130521,69.016,69.279,69.016,69.26,9603,0
20130522,69.427,69.563,68.097,68.097,16279,0
20130523,67.999,68.332,67.804,68.244,7419,0
20130524,68.605,68.605,67.804,68.117,7183,0
20130528,69.329,69.397,68.576,68.751,14136,0
20130529,68.39,68.42,68.048,68.42,5239,0
20130530,68.791,68.908,68.791,68.908,3988,0
20130531,68.41,68.713,68.155,68.155,11161,0
20130603,67.95,68.068,67.716,68.048,16878,0
20130604,68.117,68.165,67.462,67.599,17854,0
20130605,67.14,67.218,66.787,66.847,14910,0
20130606,67.491,67.491,66.787,67.228,1934,0
20130607,67.746,68.215,67.746,68.155,47094,0
20130610,68.293,68.41,68.283,68.322,37933,0
20130611,67.98,68.068,67.638,67.638,25536,0
20130612,67.746,67.746,67.032,67.081,16852,0
20130613,66.963,68.185,66.905,68.185,30260,0
20130614,68.234,68.234,67.667,67.872,25441,0
20130617,68.312,68.322,67.941,67.941,8161,0
20130618,68.351,68.781,68.351,68.751,8229,0
20130619,68.38,68.38,67.892,67.892,18413,0
20130620,67.032,67.032,66.035,66.231,25681,0
20130621,66.172,66.377,65.595,66.269,35034,0
20130624,65.556,65.83,64.989,65.517,31076,0
20130625,66.054,66.054,65.645,66.026,8029,0
20130626,66.68,66.719,66.338,66.612,12443,0
20130627,67.198,67.384,67.11,67.315,21435,0
20130628,67.178,67.452,66.905,67.09,47104,0
20130701,67.999,68.039,67.736,67.774,31853,0
20130702,68.097,68.127,67.393,67.511,11961,0
20130703,67.511,67.726,67.354,67.706,28456,0
20130705,68.146,68.43,67.921,68.351,73188,0
20130708,68.986,69.054,68.879,68.948,35200,0
20130709,69.495,69.505,69.436,69.436,6731,0
20130710,69.446,69.69,69.339,69.602,13581,0
20130711,70.149,70.443,70.149,70.443,20835,0
20130712,71.097,71.097,70.306,70.55,64455,0
20130715,70.736,70.922,70.716,70.922,32017,0
20130716,70.824,70.892,70.521,70.599,94171,0
20130717,70.736,70.902,70.736,70.882,9240,0
20130718,71.4,71.4,71.4,71.4,381,0
20130719,71.147,71.381,71.147,71.381,29127,0
20130722,71.596,71.635,71.488,71.538,12637,0
20130723,71.713,71.713,71.508,71.556,10606,0
20130724,71.518,71.518,70.98,71.127,9005,0
20130725,71.185,71.42,71.039,71.42,27052,0
20130726,71.166,71.253,70.824,71.225,11759,0
20130729,70.902,71.019,70.814,71.019,12788,0
20130730,71.205,71.273,70.99,71.039,24435,0
20130731,71.371,71.566,71.185,71.185,4811,0
20130801,72.006,72.29,72.006,72.27,45482,0
20130802,72.71,72.71,71.948,72.26,14308,0
20130805,72.778,72.778,72.114,72.25,19892,0
20130806,72.74,72.74,71.616,71.616,5660,0
20130807,71.127,71.371,71.127,71.371,4363,0
20130808,71.538,71.743,71.263,71.703,15255,0
20130809,71.625,71.654,71.313,71.449,6295,0
20130812,71.468,71.586,71.43,71.528,12985,0
20130813,71.185,71.654,71.185,71.654,5681,0
20130814,71.586,71.586,71.313,71.313,15402,0
20130815,70.521,70.521,70.179,70.179,8723,0
20130816,69.993,70.286,69.993,70.033,26438,0
20130819,69.895,69.973,69.602,69.602,9562,0
20130820,69.446,70.188,69.377,70.071,11751,0
20130821,69.954,70.12,69.602,69.642,14869,0
20130822,70.169,70.647,69.905,70.345,11536,0
20130823,70.394,70.667,70.394,70.667,10570,0
20130826,70.746,70.746,70.599,70.599,2661,0
20130827,69.72,69.72,69.074,69.114,15011,0
20130828,69.172,69.475,69.172,69.475,3560,0
20130829,69.905,69.935,69.534,69.582,12893,0
20130830,69.26,69.26,68.967,69.046,20286,0
20130903,69.758,69.758,69.221,69.279,10266,0
20130904,69.299,69.973,69.299,69.847,23054,0
20130905,70.169,70.169,69.915,70.071,55722,0
20130906,70.306,70.452,69.768,70.364,19419,0
20130909,70.511,70.932,70.511,70.902,4087,0
20130910,71.361,71.468,71.313,71.449,26270,0
20130911,71.381,71.703,71.381,71.616,9128,0
20130912,71.723,71.733,71.351,71.361,2430,0
20130913,71.528,71.645,71.528,71.547,55671,0
20130916,72.152,72.25,71.899,71.928,72792,0
20130917,72.241,72.475,72.212,72.475,17715,0
20130918,72.222,73.238,72.074,73.238,16689,0
20130919,73.199,73.199,72.964,73.052,11087,0
20130920,73.052,73.101,72.73,72.74,17943,0
20130923,72.593,73.003,72.144,72.495,27391,0
20130924,72.622,72.915,72.447,72.515,9987,0
20130925,72.397,72.788,72.397,72.465,13507,0
20130926,73.043,73.043,72.437,72.447,6421,0
20130927,72.319,72.475,72.192,72.407,25750,0
20130930,71.869,72.348,71.869,72.348,19646,0
20131001,72.768,72.945,72.622,72.768,8080,0
20131002,72.534,72.856,72.455,72.69,41122,0
20131003,72.152,72.348,71.762,72.27,18069,0
20131004,72.447,72.778,72.377,72.661,12184,0
20131007,71.957,72.299,71.957,71.977,7804,0
20131008,71.606,71.635,70.922,70.932,7547,0
20131009,70.482,70.99,70.452,70.716,22284,0
20131010,71.919,72.387,71.841,72.387,32251,0
20131011,72.495,73.013,72.495,73.013,8370,0
20131014,72.749,73.394,72.749,73.394,4728,0
20131015,73.13,73.433,72.758,72.886,33768,0
20131016,73.619,73.736,73.619,73.697,9684,0
20131017,73.844,74.215,73.844,74.078,22405,0
20131018,74.645,74.967,74.576,74.869,17928,0
20131021,75.036,75.036,74.772,74.919,16878,0
20131022,75.31,75.348,75.026,75.329,12483,0
20131023,74.714,74.987,74.714,74.947,4761,0
20131024,75.007,75.31,75.007,75.31,15937,0
20131025,75.388,75.515,75.202,75.368,7840,0
20131028,75.329,75.553,75.319,75.319,19993,0
20131029,75.651,75.691,75.593,75.661,24032,0
20131030,76.052,76.052,75.172,75.31,32849,0
20131031,74.947,75.417,74.947,75.124,44145,0
20131101,75.153,75.153,74.557,74.772,5569,0
20131104,75.545,75.545,75.055,75.407,15783,0
20131105,74.997,75.378,74.997,75.378,32038,0
20131106,76.121,76.121,75.124,75.222,27142,0
20131107,74.636,74.86,74.02,74.147,7015,0
20131108,74.557,75.094,74.557,75.094,5196,0
20131111,75.407,75.407,75.26,75.339,11233,0
20131112,75.759,75.759,75.017,75.163,6861,0
20131113,75.27,75.954,74.997,75.954,28844,0
20131114,75.994,76.111,75.73,76.111,2324,0
20131115,76.219,76.531,76.169,76.522,14484,0
20131118,76.619,76.619,75.916,76.023,18524,0
20131119,76.228,76.297,75.632,75.72,25754,0
20131120,75.945,76.091,75.447,75.632,6593,0
20131121,75.876,76.57,75.876,76.452,13044,0
20131122,76.903,76.903,76.482,76.883,26728,0
20131125,77.03,77.078,77.02,77.02,34570,0
20131126,76.971,77.274,76.971,77.274,6635,0
20131127,77.156,77.401,77.156,77.401,20272,0
20131129,77.596,77.674,77.371,77.371,2404,0
20131202,77.352,77.391,76.922,76.932,24056,0
20131203,77.156,77.156,76.355,76.404,41706,0
20131204,76.678,76.932,75.916,76.541,11722,0
20131205,76.434,76.472,76.257,76.316,5469,0
20131206,76.697,77.293,76.697,77.156,26647,0
20131209,76.961,77.215,76.951,77.088,29729,0
20131210,77.303,77.303,76.785,76.825,25494,0
20131211,76.336,76.336,75.73,75.847,22471,0
20131212,75.7,75.945,75.475,75.671,14665,0
20131213,75.573,75.896,75.573,75.896,19477,0
20131216,76.287,76.541,76.277,76.472,11949,0
20131217,76.238,76.444,75.935,76.355,41335,0
20131218,76.452,78.134,76.023,77.254,10209,0
20131219,77.186,77.459,76.961,77.098,40932,0
20131220,77.449,78.495,77.352,77.987,21771,0
20131223,78.27,78.535,78.183,78.535,116015,0
20131224,79.346,79.346,78.505,78.769,8506,0
20131226,80.069,80.069,78.984,79.033,20090,0
20131227,79.448,79.448,78.856,78.856,12693,0
20131230,78.905,79.063,78.895,79.063,24455,0
20131231,79.231,79.339,79.122,79.241,47409,0
20140102,79.468,79.468,78.352,78.56,43467,0
20140103,78.816,78.816,78.451,78.658,61831,0
20140106,78.53,78.806,78.273,78.342,29384,0
20140107,79.32,79.32,78.56,78.866,28580,0
20140108,78.875,78.944,78.658,78.727,41779,0
20140109,79.122,79.122,78.51,78.757,120009,0
20140110,79.043,79.191,78.836,79.152,11675,0
20140113,79.073,79.073,78.086,78.155,8231,0
20140114,78.471,79.063,78.471,79.063,6487,0
20140115,79.398,79.527,79.3,79.507,13608,0
20140116,79.389,79.458,79.221,79.458,10678,0
