Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.38,18.688,18.38,18.688,2315,0
20100824,18.788,18.788,18.788,18.788,163,0
20100825,17.971,18.38,17.971,18.38,222,0
20100830,18.706,18.706,18.706,18.706,440,0
20100831,18.742,19.241,18.742,19.059,662,0
20100902,19.059,19.059,19.059,19.059,222,0
20100908,19.287,19.287,19.287,19.287,222,0
20100913,18.751,18.833,18.153,18.153,662,0
20100914,18.607,18.607,18.607,18.607,108,0
20100929,18.153,18.597,18.153,18.597,2203,0
20101001,18.915,18.915,18.915,18.915,771,0
20101005,19.059,19.059,19.059,19.059,991,0
20101006,18.833,18.833,18.833,18.833,1213,0
20101007,19.278,19.278,19.278,19.278,771,0
20101013,18.879,18.879,18.462,18.462,440,0
20101018,18.833,19.197,18.833,19.197,727,0
20101025,18.405,18.405,18.405,18.405,203,0
20101026,18.78,19.059,18.78,18.797,881,0
20101102,19.187,19.187,19.187,19.187,1983,0
20101105,19.187,19.187,19.187,19.187,616,0
20101119,19.059,19.059,19.059,19.059,782,0
20101202,18.243,18.243,18.153,18.153,222,0
20101208,18.607,18.607,18.607,18.607,222,0
20101220,18.153,18.153,18.153,18.153,222,0
20101229,17.335,17.69,17.245,17.69,662,0
20110103,18.153,18.153,18.153,18.153,222,0
20110110,18.153,18.153,18.153,18.153,222,0
20110113,17.925,18.153,17.925,18.153,1708,0
20110119,18.597,18.597,18.597,18.597,400,0
20110201,18.153,18.153,18.153,18.153,108,0
20110204,18.969,18.969,18.969,18.969,552,0
20110215,18.961,18.961,18.961,18.961,222,0
20110224,18.607,18.607,18.153,18.153,440,0
20110302,18.38,19.197,18.38,18.833,1120,0
20110303,18.607,18.607,18.607,18.607,108,0
20110304,17.98,17.98,17.98,17.98,108,0
20110308,17.935,17.935,17.935,17.935,108,0
20110314,18.515,18.515,18.515,18.515,108,0
20110315,18.198,18.198,18.198,18.198,108,0
20110322,17.971,18.153,17.925,18.153,440,0
20110323,17.971,17.971,17.971,17.971,222,0
20110401,17.925,17.925,17.925,17.925,139,0
20110407,17.935,17.935,17.925,17.935,466,0
20110414,18.153,19.059,18.153,18.153,1652,0
20110418,18.969,18.969,18.698,18.698,1376,0
20110421,18.333,18.333,18.153,18.153,750,0
20110425,19.059,19.059,18.607,18.607,222,0
