Date,Open,High,Low,Close,Volume,OpenInt
20071227,7.2,7.2,7.2,7.2,100,0
20080102,7.1,7.1,7.1,7.1,1500,0
20080104,7.14,7.14,7.14,7.14,3000,0
20080108,7.14,7.15,7.14,7.14,141000,0
20080109,7.14,7.14,7.14,7.14,11500,0
20080110,7.2,7.2,7.15,7.16,16000,0
20080111,7.17,7.17,7.17,7.17,103700,0
20080114,7.2,7.2,7.15,7.15,3000,0
20080116,7.16,7.18,7.15,7.17,79300,0
20080117,7.17,7.17,7.16,7.16,104000,0
20080118,7.17,7.17,7.16,7.16,104000,0
20080122,7.15,7.15,7.15,7.15,102200,0
20080123,7.15,7.16,7.15,7.16,389800,0
20080125,7.15,7.15,7.14,7.14,105000,0
20080128,7.14,7.17,7.14,7.15,26600,0
20080131,7.16,7.16,7.16,7.16,75000,0
20080205,7.17,7.17,7.15,7.15,335200,0
20080206,7.15,7.15,7.15,7.15,186500,0
20080212,7.17,7.18,7.17,7.18,91700,0
20080213,7.25,7.25,7.17,7.19,206000,0
20080214,7.17,7.18,7.17,7.18,89500,0
20080215,7.24,7.24,7.13,7.18,464700,0
20080220,7.15,7.15,7.15,7.15,100,0
20080221,7.15,7.15,7.15,7.15,104500,0
20080227,7.15,7.15,7.15,7.15,2500,0
20080305,7.15,7.15,7.12,7.12,60000,0
20080306,7.15,7.17,7.15,7.16,100700,0
20080307,7.13,7.13,7.1,7.1,100000,0
20080310,7.1,7.11,7.1,7.1,62100,0
20080311,7.1,7.1,7.1,7.1,100000,0
20080314,7.11,7.11,7.1,7.1,2900,0
20080317,7.11,7.11,7.1,7.11,79300,0
20080324,7.11,7.11,7.11,7.11,200,0
20080325,7.12,7.16,7.12,7.15,6300,0
20080326,7.15,7.15,7.15,7.15,15400,0
20080327,7.15,7.15,7.15,7.15,10000,0
20080328,7.1,7.1,7.1,7.1,100000,0
20080331,7.15,7.15,7.1,7.15,104100,0
20080401,7.1,7.15,7.1,7.12,96100,0
20080403,7.13,7.13,7.11,7.11,40000,0
20080404,7.12,7.12,7.11,7.11,17100,0
20080407,7.15,7.15,7.15,7.15,12500,0
20080410,7.12,7.12,7.12,7.12,34500,0
20080411,7.13,7.13,7.13,7.13,500,0
20080418,7.16,7.16,7.15,7.15,4000,0
20080421,7.15,7.15,7.15,7.15,40000,0
20080422,7.15,7.18,7.15,7.18,8300,0
20080423,7.18,7.18,7.16,7.17,1400,0
20080424,7.18,7.2,7.17,7.17,8400,0
20080425,7.27,7.27,7.17,7.17,40200,0
20080428,7.2,7.2,7.19,7.19,19900,0
20080501,7.21,7.21,7.2,7.2,80300,0
20080505,7.15,7.15,7.15,7.15,177000,0
20080509,7.15,7.15,7.15,7.15,200000,0
20080513,7.12,7.24,7.12,7.24,2000,0
20080514,7.12,7.24,7.12,7.24,1000,0
20080516,7.14,7.14,7.14,7.14,225000,0
20080523,7.17,7.17,7.17,7.17,100,0
20080529,7.17,7.22,7.15,7.22,219900,0
20080603,7.26,7.26,7.26,7.26,400,0
20080604,7.24,7.25,7.24,7.25,4100,0
20080610,7.24,7.24,7.21,7.21,200,0
20080612,7.27,7.27,7.27,7.27,100,0
20080618,7.28,7.28,7.28,7.28,6000,0
20080620,7.35,7.35,7.35,7.35,1100,0
20080623,7.35,7.35,7.35,7.35,900,0
20080626,7.32,7.32,7.32,7.32,2000,0
20080630,7.34,7.34,7.32,7.32,45600,0
20080701,7.37,7.38,7.37,7.38,1100,0
20080707,7.37,7.38,7.33,7.33,151000,0
20080708,7.33,7.33,7.33,7.33,800,0
20080709,7.32,7.32,7.32,7.32,2000,0
20080710,7.33,7.37,7.33,7.37,1100,0
20080714,7.32,7.32,7.32,7.32,1500,0
20080715,7.32,7.32,7.32,7.32,1500,0
20080729,7.3,7.33,7.3,7.33,3500,0
20080804,7.37,7.38,7.37,7.38,25000,0
20080808,7.39,7.39,7.39,7.39,100,0
20080811,7.39,7.39,7.39,7.39,175000,0
20080812,7.34,7.34,7.34,7.34,150000,0
20080826,7.33,7.33,7.33,7.33,1500,0
20080827,7.38,7.5,7.38,7.5,270700,0
20080828,7.5,7.5,7.5,7.5,10900,0
20080904,7.5,7.53,7.5,7.5,50600,0
20080908,7.4,7.4,7.4,7.4,200,0
20080909,7.44,7.44,7.44,7.44,5200,0
20080910,7.43,7.43,7.43,7.43,5000,0
20080917,7.21,7.21,7.2,7.2,1000,0
20080922,7.3,7.3,7.25,7.25,57700,0
20080930,7.13,7.15,7.13,7.15,1100,0
20081001,7.14,7.14,6.92,6.95,40200,0
20081002,6.9,7.09,6.81,7.07,58600,0
20081003,7,7,7,7,500,0
20081006,6.9,6.97,6.7,6.75,193899,0
20081007,6.75,6.8,6.72,6.8,30200,0
20081008,6.75,6.75,6.75,6.75,132800,0
20081009,6.94,7.16,6.94,6.95,31100,0
20081010,7.01,7.02,6.7,6.91,94200,0
20081013,6.91,6.91,6.91,6.91,100,0
20081014,6.92,6.92,6.92,6.92,200,0
20081015,6.9,6.9,6.75,6.75,200,0
20081016,6.75,6.83,6.75,6.83,95000,0
20081017,6.9,6.9,6.85,6.89,53050,0
20081020,6.99,7,6.99,7,6500,0
20081021,7,7.1,7,7.1,30000,0
20081022,7.2,7.2,7.2,7.2,900,0
20081024,7.2,7.2,7.2,7.2,200000,0
20081027,7.15,7.15,7.15,7.15,350460,0
20081028,7.1,7.1,7.1,7.1,200,0
20081031,7.05,7.05,7.05,7.05,3100,0
20081105,7.1,7.1,7.1,7.1,150000,0
20081111,7.1,7.1,7.1,7.1,66000,0
20081113,7.1,7.15,7.1,7.15,24000,0
20081114,7.15,7.15,7.1,7.1,14390,0
20081117,7.12,7.15,7.12,7.15,10400,0
20081120,7.12,7.12,7.1,7.1,313500,0
20081121,7.07,7.15,7.07,7.15,148128,0
20081124,7.15,7.2,7.1,7.2,2000,0
20081125,7.15,7.25,7.1,7.2,4900,0
