Date,Open,High,Low,Close,Volume,OpenInt
20130424,48.503,48.503,48.503,48.503,526,0
20130425,49.433,49.433,49.433,49.433,103,0
20130426,49.22,49.22,49.22,49.22,413,0
20130430,48.422,48.422,48.422,48.422,923,0
20130502,49.54,49.608,49.54,49.608,367,0
20130508,50.509,50.682,50.509,50.664,1857,0
20130509,50.499,50.499,50.499,50.499,516,0
20130510,51.236,51.236,50.537,50.634,1902,0
20130513,51.294,51.294,50.567,50.702,476,0
20130514,51.236,51.236,51.236,51.236,313,0
20130515,51.341,51.341,51.341,51.341,115,0
20130516,51.652,51.652,51.643,51.643,1238,0
20130517,51.662,51.662,51.652,51.652,519,0
20130521,52.118,52.164,52.118,52.118,1136,0
20130522,52.089,52.089,51.643,51.643,619,0
20130523,51.022,51.109,51.022,51.109,310,0
20130524,51.294,51.294,51.294,51.294,103,0
20130528,52.194,52.194,52.04,52.04,964,0
20130529,51.759,51.759,51.759,51.759,103,0
20130530,51.971,51.971,51.971,51.971,1548,0
20130531,51.963,51.963,51.963,51.963,960,0
20130605,50.494,50.494,50.494,50.494,103,0
20130610,51.488,51.603,51.488,51.603,3901,0
20130611,51.536,51.536,51.536,51.536,483,0
20130612,50.982,50.982,50.982,50.982,516,0
20130614,51.323,51.323,50.974,50.974,1335,0
20130617,51.313,51.313,51.313,51.313,516,0
20130619,51.739,51.749,51.711,51.711,825,0
20130620,50.237,50.237,50.13,50.13,710,0
20130621,50.193,50.193,49.58,50.027,1238,0
20130624,49.133,49.182,49.133,49.182,619,0
20130625,49.794,49.794,49.794,49.794,207,0
20130628,50.906,50.906,50.906,50.906,102,0
20130701,50.981,50.989,50.941,50.941,1644,0
20130705,51.019,51.019,50.767,50.767,1542,0
20130708,51.593,51.593,51.593,51.593,143,0
20130709,52.002,52.002,52.002,52.002,617,0
20130712,52.625,52.634,52.615,52.615,1644,0
20130715,52.859,52.859,52.859,52.859,690,0
20130716,52.946,52.946,52.634,52.634,600,0
20130718,53.258,53.258,53.189,53.258,1491,0
20130719,53.16,53.16,53.16,53.16,185,0
20130722,53.511,53.511,53.307,53.307,1423,0
20130725,53.033,53.043,53.033,53.043,617,0
20130726,53.033,53.033,53.033,53.033,155,0
20130729,53.16,53.189,53.043,53.16,925,0
20130801,53.831,53.831,53.831,53.831,822,0
20130802,53.773,53.89,53.773,53.89,411,0
20130805,53.831,53.831,53.821,53.821,410,0
20130806,53.501,53.501,53.501,53.501,103,0
20130807,53.102,53.16,53.102,53.16,309,0
20130809,53.373,53.373,53.373,53.373,103,0
20130812,53.278,53.278,53.278,53.278,103,0
20130814,53.432,53.442,53.432,53.442,309,0
20130815,52.556,52.556,52.556,52.556,206,0
20130816,52.431,52.44,52.314,52.314,617,0
20130819,52.138,52.138,52.138,52.138,1637,0
20130821,52.538,52.538,52.012,52.012,1439,0
20130826,53.073,53.073,52.547,52.654,501,0
20130827,51.545,51.545,51.545,51.545,206,0
20130906,52.499,52.499,52.45,52.45,1028,0
20130909,52.45,52.45,52.45,52.45,2279,0
20130910,53.112,53.141,53.112,53.141,953,0
20130917,53.792,53.792,53.783,53.783,995,0
20130919,54.328,54.328,54.328,54.328,617,0
20130923,53.132,53.686,53.132,53.501,411,0
20130927,53.174,53.174,53.174,53.174,306,0
20130930,52.958,52.958,52.958,52.958,511,0
20131002,53.037,53.037,53.037,53.037,307,0
20131003,52.852,52.852,52.852,52.852,126,0
20131007,53.096,53.096,53.047,53.057,511,0
20131008,52.852,52.852,52.324,52.431,3162,0
20131009,52.275,52.295,52.225,52.225,3155,0
20131010,53.165,53.243,52.958,53.243,1262,0
20131011,53.614,53.614,53.614,53.614,511,0
20131014,53.977,53.977,53.977,53.977,371,0
20131015,53.987,54.005,53.987,54.005,10225,0
20131016,54.338,54.338,54.338,54.338,786,0
20131021,55.14,55.14,55.062,55.062,435,0
20131022,55.473,55.482,55.209,55.434,1841,0
20131023,55.1,55.13,54.925,55.072,2659,0
20131024,55.12,55.12,55.12,55.12,239,0
20131025,55.189,55.326,55.189,55.326,215,0
20131028,55.521,55.521,55.453,55.453,649,0
20131029,55.669,55.669,55.669,55.669,959,0
20131030,55.727,55.727,55.463,55.463,1125,0
20131101,55.258,55.258,55.258,55.258,389,0
20131104,55.63,55.63,55.63,55.63,205,0
20131107,55.258,55.258,55.258,55.258,102,0
20131111,56.001,56.001,55.991,55.991,453,0
20131114,56.274,56.274,56.265,56.265,281,0
20131118,56.92,56.92,56.92,56.92,102,0
20131119,56.539,56.539,56.539,56.539,409,0
20131121,56.764,56.764,56.714,56.714,409,0
20131122,56.793,56.998,56.793,56.998,467,0
20131125,57.057,57.057,57.057,57.057,205,0
20131126,57.105,57.214,57.105,57.214,205,0
20131127,57.253,57.253,57.086,57.086,1125,0
20131129,57.409,57.409,57.292,57.292,920,0
20131203,56.783,56.803,56.597,56.597,4295,0
20131204,56.685,57.018,56.529,56.833,5177,0
20131205,57.018,57.018,56.539,56.558,97575,0
20131206,56.92,57.174,56.92,57.067,848,0
20131209,57.351,57.351,57.351,57.351,154,0
20131210,57.184,57.194,57.184,57.194,353,0
20131211,56.783,56.783,56.558,56.558,838,0
20131212,56.333,56.382,56.226,56.382,5841,0
20131213,56.343,56.353,56.313,56.313,1576,0
20131216,56.637,56.734,56.637,56.704,1034,0
20131217,56.568,56.637,56.529,56.617,3392,0
20131218,56.412,57.165,56.412,57.165,968,0
20131220,57.693,57.732,57.693,57.732,333,0
20131223,57.893,57.893,57.893,57.893,306,0
20131226,58.306,58.336,58.306,58.336,362,0
20131227,58.375,58.375,58.375,58.375,126,0
20131230,58.434,58.434,58.355,58.355,631,0
20131231,58.504,58.562,58.504,58.533,1681,0
20140102,58.543,58.543,58.159,58.208,1008,0
20140103,58.287,58.287,58.14,58.14,842,0
20140106,58.14,58.14,58.13,58.13,610,0
20140107,58.385,58.454,58.385,58.454,1330,0
20140109,58.474,58.474,58.287,58.326,5650,0
20140110,58.444,58.514,58.277,58.514,6817,0
20140113,58.464,58.504,58.11,58.11,1260,0
20140114,58.031,58.297,58.031,58.297,1296,0
20140115,58.601,58.67,58.601,58.67,1446,0
20140116,58.375,58.385,58.375,58.385,560,0
20140117,58.257,58.257,58.257,58.257,320,0
20140121,58.611,58.611,58.13,58.336,940,0
20140122,58.365,58.434,58.267,58.424,1424,0
20140123,57.933,57.952,57.668,57.765,2513,0
20140124,57.106,57.106,56.655,56.655,20266,0
20140127,56.547,56.636,56.37,56.37,2276,0
20140129,56.36,56.39,56.203,56.37,786,0
20140130,56.576,56.576,56.576,56.576,1780,0
20140131,56.114,56.557,56.114,56.449,7101,0
20140203,56.134,56.134,55.78,55.819,5860,0
20140204,55.367,55.465,55.2,55.465,2082,0
20140205,55.259,55.279,54.925,55.279,1345,0
20140206,55.504,56.046,55.504,56.026,4815,0
20140207,56.36,56.36,56.163,56.183,3297,0
20140210,56.773,56.773,56.596,56.645,3890,0
20140211,56.871,57.5,56.871,57.362,3467,0
20140212,57.589,57.589,57.333,57.333,1354,0
20140213,57.313,57.726,57.313,57.726,3187,0
20140214,57.687,57.952,57.687,57.952,1192,0
20140218,58.14,58.168,58.13,58.149,907,0
20140219,58.051,58.346,58.022,58.022,1349,0
20140220,57.982,58.198,57.982,58.198,1042,0
20140221,58.198,58.198,58.091,58.091,1457,0
20140225,58.277,58.277,58.277,58.277,181,0
20140228,58.887,58.887,58.571,58.69,1377,0
20140303,58.277,58.415,58.002,58.267,3110,0
20140304,58.936,59.191,58.936,59.152,869,0
20140305,59.123,59.123,59.123,59.123,294,0
20140306,59.359,59.359,59.359,59.359,278,0
20140307,59.436,59.436,59.31,59.436,1143,0
20140310,59.28,59.387,59.23,59.387,680,0
20140311,59.416,59.426,58.984,58.984,2247,0
20140314,58.375,58.375,58.375,58.375,241,0
20140317,58.887,58.927,58.778,58.778,2475,0
20140318,59.073,59.34,59.073,59.34,1965,0
20140319,59.34,59.34,59.31,59.31,731,0
20140321,59.496,59.546,59.349,59.476,5217,0
20140324,59.585,59.713,59.133,59.133,1274,0
20140325,59.451,59.521,59.451,59.521,786,0
20140326,59.856,59.856,59.185,59.185,1417,0
20140327,58.929,59.026,58.929,58.987,7554,0
20140328,59.401,59.561,59.383,59.383,2105,0
20140331,59.846,59.846,59.797,59.806,1371,0
20140401,60.104,60.144,60.064,60.144,585,0
20140404,60.587,60.636,60.578,60.636,804,0
20140407,59.511,59.788,59.214,59.214,1661,0
20140408,59.364,59.364,59.204,59.204,736,0
20140409,59.383,59.788,59.383,59.788,1035,0
20140410,59.729,59.729,58.79,58.79,1045,0
20140411,58.524,58.524,58.266,58.266,829,0
20140414,58.524,58.741,58.375,58.375,578,0
20140415,58.977,59.006,58.316,59.006,2315,0
20140416,59.244,59.511,59.244,59.511,839,0
20140417,59.431,59.806,59.431,59.797,779,0
20140421,59.866,59.866,59.866,59.866,210,0
20140422,60.014,60.221,60.014,60.202,690,0
20140423,60.054,60.114,60.054,60.114,995,0
20140424,59.995,60.114,59.995,60.114,896,0
20140425,60.164,60.164,59.699,59.699,1408,0
20140428,60.014,60.014,59.876,59.876,839,0
20140429,60.212,60.212,60.212,60.212,159,0
20140430,60.074,60.291,60.074,60.291,907,0
20140501,60.341,60.341,60.251,60.251,679,0
20140502,60.301,60.301,60.261,60.271,1165,0
20140505,60.014,60.024,59.906,59.916,1168,0
