Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.868,38.976,38.709,38.878,291241,0
20050228,39.016,39.293,38.63,38.848,288514,0
20050301,38.966,39.283,38.878,39.283,143196,0
20050302,38.828,39.541,38.799,39.273,209745,0
20050303,39.412,39.412,38.749,38.976,73012,0
20050304,39.402,39.452,39.075,39.342,26560,0
20050307,39.313,40.076,39.313,39.927,116941,0
20050308,39.956,40.076,39.699,39.699,186116,0
20050309,39.61,40.096,39.571,39.571,105430,0
20050310,39.61,39.61,39.145,39.511,39686,0
20050311,39.61,39.847,39.125,39.253,129462,0
20050314,39.313,39.6,39.313,39.461,260338,0
20050315,39.62,39.62,38.946,38.966,39385,0
20050316,38.779,39.085,38.322,38.431,99671,0
20050317,38.531,38.799,38.481,38.689,53218,0
20050318,38.769,38.769,38.491,38.61,53624,0
20050321,38.719,38.719,38.243,38.521,99571,0
20050322,38.054,38.253,37.59,37.63,279224,0
20050323,37.53,37.936,37.53,37.778,233779,0
20050324,37.828,38.154,37.828,37.878,271953,0
20050328,37.858,37.986,37.749,37.888,152488,0
20050329,37.778,38.134,37.313,37.323,120879,0
20050330,37.768,38.183,37.649,37.926,48370,0
20050331,38.173,38.173,37.798,37.798,119061,0
20050401,38.372,38.372,37.828,38.024,168947,0
20050404,37.926,38.084,37.63,38.024,102701,0
20050405,37.898,37.936,37.63,37.679,203687,0
20050406,37.828,37.898,37.471,37.51,441708,0
20050407,37.58,38.044,37.58,38.044,387680,0
20050408,38.044,38.064,37.63,37.63,95228,0
20050411,37.778,37.778,37.51,37.669,17571,0
20050412,37.53,37.926,37.263,37.907,41202,0
20050413,37.828,37.828,37.253,37.382,81598,0
20050414,37.283,37.323,36.748,36.798,314567,0
20050415,36.292,36.51,35.827,35.927,523102,0
20050418,35.65,35.818,35.481,35.718,514418,0
20050419,35.897,36.114,35.808,36.084,85837,0
20050420,36.242,36.371,35.669,35.718,116741,0
20050421,36.242,36.758,36.046,36.738,296391,0
20050422,36.778,36.778,36.144,36.153,73112,0
20050425,36.629,36.719,36.421,36.6,36758,0
20050426,36.54,36.837,36.212,36.212,54634,0
20050427,35.996,36.144,35.669,36.134,28982,0
20050428,35.837,35.966,35.511,35.61,104015,0
20050429,35.6,35.857,35.273,35.847,120272,0
20050502,35.947,36.094,35.65,35.827,20400,0
20050503,35.897,36.431,35.897,36.212,28075,0
20050504,36.094,36.51,36.026,36.441,73313,0
20050505,36.411,36.52,36.104,36.292,145419,0
20050506,36.47,36.758,36.47,36.609,186316,0
20050509,36.6,36.738,36.441,36.659,25751,0
20050510,36.56,36.56,36.203,36.302,23631,0
20050511,36.49,36.728,36.074,36.689,62205,0
20050512,36.689,36.886,36.47,36.55,108862,0
20050513,36.837,37.174,36.619,37.085,32820,0
20050516,37.134,37.442,36.995,37.412,303563,0
20050517,37.382,37.868,37.273,37.848,86948,0
20050518,38.223,38.56,37.986,38.422,186620,0
20050519,38.62,38.946,38.62,38.946,66348,0
20050520,38.897,39.085,38.789,39.036,98863,0
20050523,39.115,39.283,38.976,39.056,73414,0
20050524,39.016,39.253,38.897,39.203,131786,0
20050525,39.135,39.135,38.699,38.996,73922,0
20050526,39.213,39.342,39.155,39.283,101489,0
20050527,39.213,39.213,39.056,39.115,33528,0
20050531,39.164,39.332,38.927,39.263,83412,0
20050601,39.223,39.61,39.174,39.461,179953,0
20050602,39.412,39.491,39.213,39.342,207826,0
20050603,39.412,39.412,38.739,38.739,242060,0
20050606,38.868,38.868,38.699,38.759,670843,0
20050607,38.818,39.233,38.56,38.63,397276,0
20050608,38.868,38.868,38.282,38.422,37164,0
20050609,38.422,38.689,38.243,38.59,440901,0
20050610,38.689,38.749,38.084,38.213,682254,0
20050613,38.243,38.779,38.213,38.699,14541,0
20050614,38.63,38.729,38.461,38.55,89877,0
20050615,38.719,38.966,38.392,38.868,147437,0
20050616,38.887,39.016,38.789,38.936,106842,0
20050617,38.917,39.006,38.699,38.848,157536,0
20050620,38.64,39.085,38.61,38.956,208029,0
20050621,39.006,39.273,38.976,39.164,88258,0
20050622,39.362,39.442,38.936,38.996,118354,0
20050623,39.095,39.372,38.521,38.531,88666,0
20050624,38.372,38.431,37.936,38.005,199747,0
20050627,38.124,38.124,37.729,37.828,275385,0
20050628,37.936,38.402,37.936,38.372,58067,0
20050629,38.67,38.68,38.302,38.352,849080,0
20050630,38.372,38.61,38.074,38.074,355163,0
20050701,38.243,38.243,37.848,37.936,434235,0
20050705,37.768,38.412,37.768,38.352,131786,0
20050706,38.223,38.55,38.223,38.302,165817,0
20050707,37.995,38.55,37.995,38.501,273670,0
20050708,38.62,39.075,38.481,39.026,271044,0
20050711,39.016,39.511,39.016,39.511,682657,0
20050712,39.65,40.195,39.461,40.016,159455,0
20050713,40.195,40.401,40.086,40.401,149560,0
20050714,40.55,40.699,40.352,40.451,181267,0
20050715,40.323,40.361,40.105,40.215,43119,0
20050718,40.145,40.145,39.927,39.927,951277,0
20050719,39.976,40.719,39.887,40.649,92805,0
20050720,40.451,41.036,40.303,40.987,64430,0
20050721,40.076,40.788,40.076,40.313,172987,0
20050722,40.254,40.441,40.056,40.323,38778,0
20050725,40.323,40.659,40.274,40.332,40090,0
20050726,40.401,40.401,40.105,40.105,33628,0
20050727,40.096,40.411,39.956,40.342,59582,0
20050728,40.451,40.451,40.006,40.254,1152845,0
20050729,40.026,40.215,39.847,39.917,18075,0
20050801,39.986,39.996,39.709,39.808,60491,0
20050802,39.689,40.155,39.689,40.115,74932,0
20050803,40.155,40.313,40.066,40.066,41404,0
20050804,39.956,40.016,39.67,39.728,8889,0
20050805,39.62,39.808,39.531,39.689,38980,0
20050808,39.718,39.788,39.342,39.432,11210,0
20050809,39.66,39.718,39.491,39.709,58670,0
20050810,39.748,39.907,39.273,39.392,156323,0
20050811,39.303,39.709,39.303,39.511,78565,0
20050812,39.392,39.461,39.115,39.352,109267,0
20050815,39.461,39.748,39.203,39.65,25651,0
20050816,39.61,39.64,39.183,39.243,63419,0
20050817,39.115,39.709,39.115,39.63,27568,0
20050818,39.471,39.501,39.253,39.253,31608,0
20050819,39.322,39.481,39.243,39.243,13633,0
20050822,39.193,39.422,39.046,39.075,206010,0
20050823,39.273,39.273,38.936,39.056,64833,0
20050824,38.966,39.402,38.818,38.917,30598,0
20050825,38.946,38.996,38.818,38.818,7775,0
20050826,38.818,38.936,38.62,38.838,15552,0
20050829,38.62,39.085,38.62,38.966,34435,0
20050830,38.868,38.946,38.739,38.838,210956,0
20050831,38.986,39.61,38.887,39.61,237718,0
20050901,39.402,39.61,39.243,39.432,33123,0
20050902,39.6,39.788,39.511,39.551,269630,0
20050906,39.6,40.056,39.561,40.056,34639,0
20050907,39.996,40.284,39.877,40.175,42716,0
20050908,40.165,40.471,40.155,40.215,34538,0
20050909,40.205,40.52,40.205,40.48,12623,0
20050912,40.63,41.046,40.63,40.927,41909,0
20050913,40.788,41.264,40.719,41.096,580257,0
20050914,41.056,41.056,40.729,40.758,69074,0
20050915,40.758,40.758,40.332,40.371,768092,0
20050916,40.57,40.699,40.48,40.659,36959,0
20050919,40.451,40.59,40.215,40.235,317496,0
20050920,40.381,40.729,40.254,40.371,182481,0
20050921,40.205,40.205,39.64,39.65,58368,0
20050922,39.6,39.748,39.273,39.748,747590,0
20050923,39.213,39.461,39.203,39.362,448877,0
20050926,39.571,39.63,39.253,39.412,87656,0
20050927,39.452,39.718,39.412,39.58,54129,0
20050928,39.66,39.758,39.491,39.63,32720,0
20050929,39.62,40.342,39.382,40.332,33123,0
20050930,40.155,40.748,40.155,40.699,636206,0
20051003,40.669,40.888,40.639,40.748,175310,0
20051004,40.649,40.758,40.125,40.125,106337,0
20051005,39.927,39.927,39.501,39.511,138046,0
20051006,39.342,39.362,38.62,38.838,224187,0
20051007,38.927,38.946,38.709,38.878,92906,0
