Date,Open,High,Low,Close,Volume,OpenInt
20070712,182.48,182.56,179.8,179.8,825,0
20070713,179.36,179.36,178.88,178.88,50,0
20070716,179.44,179.44,179.04,179.08,475,0
20070717,178.92,178.92,178.92,178.92,25,0
20070718,181.36,181.36,181.36,181.36,75,0
20070719,176.72,177,176.72,176.96,375,0
20070720,181.96,182.32,181.28,181.28,575,0
20070723,178.4,179.92,178.04,179.88,625,0
20070724,182.76,186,181.52,186,1500,0
20070725,185.92,187.92,184.88,185.88,950,0
20070726,190.04,197,188.16,192.64,2800,0
20070727,195.32,198.76,192.68,198.76,1800,0
20070730,197.84,198.96,194.44,194.76,1350,0
20070731,192.2,200.68,191.28,200.68,1575,0
20070801,199.92,203.88,198.88,198.88,1500,0
20070802,195.48,197.6,194.16,195.52,2650,0
20070803,197.28,203.52,195.6,203.52,2625,0
20070806,202.56,205.52,197.64,197.64,5375,0
20070807,197.56,198.88,195.08,195.08,1050,0
20070808,190.36,193.4,188.56,191.52,2175,0
20070809,194.6,197.96,190.68,197.28,3450,0
20070810,204.8,207.12,198.36,200.04,3925,0
20070813,197.56,198.8,197.56,198.52,350,0
20070814,199,207,199,206.28,2400,0
20070815,208.88,214.32,205.96,214.32,1675,0
20070816,217.44,226.56,216.36,216.36,12125,0
20070817,211.36,214.28,208.96,210.6,1850,0
20070820,206.92,210.72,205.64,206.12,825,0
20070821,207.16,208.6,205.6,205.88,975,0
20070822,202.8,203.12,201.44,201.44,1825,0
20070823,198.64,203.12,198.64,201.84,825,0
20070824,200.48,200.6,195.64,195.64,1050,0
20070827,196.68,196.68,196.68,196.68,25,0
20070828,201.44,206.6,200.72,206.6,1025,0
20070829,204.28,204.44,198.08,198.08,1750,0
20070830,201.04,201.04,197.2,199.08,525,0
20070831,194.88,195.08,191.72,193.68,1775,0
20070904,193.84,193.84,187.52,188.72,750,0
20070905,192.76,195.12,192.76,194.8,400,0
20070906,194.32,194.32,191.56,191.56,150,0
20070907,195.8,198.8,195.52,197.64,1600,0
20070910,200.48,201.92,197.28,197.84,1800,0
20070911,195.56,195.56,193.4,194.56,575,0
20070912,193.6,193.8,191.6,193.6,575,0
20070913,192.2,192.56,190.12,191.88,1100,0
20070914,192.04,192.92,191.48,191.52,400,0
20070917,193,195,192.88,194.36,1650,0
20070918,192.36,192.92,183.76,183.8,2600,0
20070919,181.24,183.64,180.64,182.92,3300,0
20070920,183.28,183.6,182.68,183.04,1000,0
20070921,181.88,181.88,180.56,181.32,950,0
20070924,181.24,183.48,179.96,183.48,2425,0
20070925,183.84,183.84,180.52,180.72,825,0
20070926,179.48,179.88,179.36,179.88,100,0
20070927,177.68,178.68,177.16,177.44,1375,0
20070928,177.48,179.48,177.48,178.24,3275,0
20071001,175.68,175.68,173.96,173.96,1525,0
20071002,173.48,174.92,173.48,174.92,525,0
20071003,176.08,176.6,174.8,175.92,375,0
20071004,176.16,176.48,175.92,176.2,2225,0
20071005,173.88,173.88,171.16,171.32,2625,0
20071008,172.28,172.52,172,172,625,0
20071009,171,171.6,169.76,169.76,2125,0
20071010,169.8,170.72,168.96,169.2,625,0
20071011,166.36,173.48,166.36,173.48,2225,0
20071012,171,171,169.72,170.28,275,0
20071015,172.36,173.68,172.36,172.68,950,0
20071016,176.96,176.96,173.12,173.8,1100,0
20071017,170.16,175.12,170.16,172.68,775,0
20071018,172.88,172.88,171.28,171.28,425,0
20071019,176.96,180.8,175.56,180.04,8325,0
20071022,182.64,183.44,178.96,178.96,4950,0
20071023,177.24,178.2,175.24,175.24,475,0
20071024,177.36,181.6,175.92,176.2,325,0
20071025,176.84,178.36,175.04,175.88,1575,0
20071026,171.44,173.44,171.44,172.64,350,0
20071029,170.28,170.96,170.2,170.2,1825,0
20071030,171.04,172.28,171.04,172.28,300,0
20071031,169.64,171.88,167.88,167.88,1075,0
20071101,171.56,174.6,170.08,174.6,2950,0
20071102,173.2,176.28,172.72,174.52,2325,0
20071105,176.96,177.24,173.92,174.76,2750,0
20071106,173.48,175.24,171.12,171.12,2175,0
20071107,174.04,178.28,174.04,178.28,1525,0
20071108,180.96,187.52,178,178.04,7000,0
20071109,182.76,188.84,182.76,188.56,3825,0
20071112,192.92,198.72,187.16,194.36,4344,0
20071113,190.64,190.64,181.8,186.52,3439,0
20071114,182.76,185.68,179.88,185.56,3725,0
20071115,187.12,190.08,185.08,189.96,1750,0
20071116,186.24,190,185.64,185.64,1225,0
20071119,182.76,193,182.76,190.68,1743,0
20071120,187.12,194.08,184.2,192.12,1896,0
20071121,194.36,197.28,190.88,194.6,7575,0
20071123,192.48,196.36,190.32,191.2,850,0
20071126,189.28,196.56,188,196.56,956,0
20071127,200.44,200.44,192.04,192.12,1553,0
20071128,187.12,187.84,181.12,182.16,3800,0
20071129,177.8,182.76,177.8,180.72,2125,0
20071130,178.4,181.16,177.08,180.08,5925,0
20071203,181,182.12,179.96,181.68,675,0
20071204,184.32,184.32,182.52,182.52,425,0
20071205,182.52,182.52,174.08,174.36,7550,0
20071206,177.52,178.64,170.16,173.36,5625,0
20071207,173.32,175.64,172.8,173.44,1625,0
20071210,171.56,171.96,167.64,171.64,3000,0
20071211,171.44,180.28,170.88,178.32,1425,0
20071212,172.68,192.48,172.68,180,1775,0
20071213,177.72,182.76,176.96,177.68,2000,0
20071214,179.52,180.6,178,180.6,775,0
20071217,183.36,187.12,182.96,186.08,1825,0
20071218,184.6,190.04,184.44,184.72,575,0
20071219,184.2,186.64,184.2,185.12,375,0
20071220,184.64,185.36,183.28,183.96,300,0
20071221,177.16,178.48,173.56,176.96,1950,0
20071224,176.04,176.04,174.88,174.88,75,0
20071226,175.64,176.2,174.4,174.4,1400,0
20071227,176.04,177.96,176.04,177.36,550,0
20071228,177.24,179.56,177.24,178.32,750,0
20071231,179.8,181.6,179.8,181.6,1400,0
20080102,182.88,187.64,182.88,187.28,300,0
20080103,185.96,187.28,185.48,185.96,475,0
20080104,191.28,198.2,191.28,192.76,3125,0
20080107,194.64,201.92,194.64,197.4,4375,0
20080108,200.16,205.52,193.36,203.16,2900,0
20080109,204.28,204.68,199,199.24,2475,0
20080110,201.48,201.48,196.44,196.44,450,0
20080111,202.24,203.8,198.84,202.16,1700,0
20080114,201.64,201.64,197.64,197.64,1350,0
20080115,201.76,208.44,201.76,206.08,1150,0
20080116,208.56,214.52,199.28,206.64,3800,0
20080117,209.48,223.56,209.44,223.56,6075,0
20080118,223.52,227.4,217.6,222.32,6475,0
20080122,251.28,251.28,97.56,232.68,14125,0
20080123,233.04,258.2,211.88,222.92,18010,0
20080124,221.08,222.64,217.16,218.12,3350,0
20080125,204.6,224.6,204.6,222.16,9675,0
20080128,225.72,225.84,219.16,219.16,1775,0
20080129,216.12,219.32,216.12,219.16,400,0
20080130,215.36,219.36,211.48,219.08,6550,0
20080131,225.32,225.32,210.32,212.64,3088,0
20080201,209.76,213.56,206.92,207.2,15750,0
20080204,204.96,210.92,204.96,210.92,1550,0
20080205,217.08,222.96,216.96,222.76,4638,0
20080206,222.24,228.08,219,228.08,1500,0
20080207,230.48,231.2,219.96,223.92,6050,0
20080208,223.48,226.28,221.48,222.76,3350,0
20080211,224.32,225.72,218.12,218.44,450,0
20080212,216.08,220,213.8,218.92,875,0
20080213,211.36,215.84,210.4,210.4,575,0
20080214,213.6,216.68,213.6,216.4,325,0
20080215,219.16,220.52,216.28,216.28,2450,0
20080219,212.4,217.68,212.4,217,3925,0
20080220,219.92,219.92,213.32,214,1850,0
20080221,211.24,218.96,211.24,218.96,600,0
20080222,221.4,222.72,215.96,215.96,4400,0
20080225,214.88,216.32,211.04,211.04,175,0
20080226,211.56,211.76,204.96,206.28,2475,0
20080227,209.56,209.56,205.04,207.24,475,0
20080228,209.04,211.36,207.8,210.04,1275,0
20080229,214.24,222,214.24,220.28,950,0
20080303,222.72,224.24,218.88,221,800,0
20080304,223.2,226.4,221.48,221.48,2475,0
20080305,221.48,221.48,216.64,220.08,750,0
20080306,220.68,225.4,220.68,225.4,1175,0
20080307,229.92,234,225.4,231.6,5475,0
20080310,234.36,239.28,232.08,238.04,5889,0
20080311,229.2,236.28,214.96,226.04,8075,0
20080312,222.32,228.16,221.4,227.76,1850,0
20080313,232.32,237.04,223.4,224.96,10463,0
20080314,227.44,236.08,222.88,232.12,3800,0
20080317,236.24,245.04,235.12,238.64,2748,0
20080318,231.6,234.92,222.52,222.52,7375,0
20080319,219.08,231.76,216.48,231.76,7425,0
20080320,228.16,247.76,224,224.76,10725,0
20080324,220.68,220.68,212.48,215.4,5250,0
20080325,212.36,212.36,207.76,208.88,2550,0
20080326,211.24,213.44,210.64,212.12,6425,0
20080327,212.56,217.64,212.56,217.64,1075,0
20080328,216.52,219.76,216.52,219.28,475,0
20080331,220.88,221.16,217.88,217.88,3300,0
20080401,214.84,214.84,205.24,207.24,925,0
20080402,202.24,206.8,202.24,205.56,675,0
20080403,207.48,207.6,203.08,203.08,2450,0
20080404,202.36,205.68,200.16,202.68,3475,0
20080407,200.12,204.04,200,203.36,650,0
20080408,204.08,205.16,204.08,205.16,725,0
20080409,206.72,208.52,206.72,208.52,150,0
20080410,207.64,208.48,202.48,204.16,1825,0
20080411,206.8,211.84,206.8,211.8,825,0
20080414,208.04,213,208.04,213,1534,0
20080415,211.84,215.24,211.84,212.68,175,0
20080416,207.36,208.52,202.36,202.36,2775,0
20080417,203.44,204.6,202.48,203.2,825,0
20080418,202.12,202.12,192.24,194.24,1556,0
20080421,195.24,196.88,193.08,193.08,1000,0
20080422,195.04,198.8,195.04,197.64,831,0
20080423,197.16,197.16,194.72,195.8,650,0
20080424,197.12,197.12,192.44,192.44,75,0
20080425,194.4,195.12,188.28,193.4,451,0
20080428,191.56,192.92,191.56,192.92,1063,0
20080429,193.64,195.92,193.4,194.56,325,0
20080430,194,196.84,191.24,196.84,3675,0
20080501,199.12,199.12,190.24,190.44,1302,0
20080502,183.76,190.6,182.24,189.16,1149,0
20080505,189.44,190.4,189.44,190.4,208,0
20080506,192.28,192.28,187.44,187.44,464,0
20080507,187.52,193.28,187.52,193.28,1274,0
20080508,190.48,191.76,189.84,191.36,330,0
20080509,194.36,194.36,192.36,192.48,1133,0
20080512,192.36,192.36,188.56,188.56,350,0
20080513,188.4,188.52,187.12,187.12,1725,0
20080514,185.48,185.48,182.64,184,294,0
20080515,185.68,185.68,181.44,181.44,250,0
20080516,182.8,182.8,180.64,180.64,175,0
20080519,180.16,182.12,176.92,181.88,2034,0
20080520,182.76,185,182.76,183.36,1175,0
20080521,183.92,191.08,183.68,190.32,1085,0
20080522,194.44,195.84,188.84,189.28,3458,0
20080523,191.28,193.44,191.16,192.04,3622,0
20080527,195.92,195.92,188.32,189.16,1341,0
20080528,185.48,188.64,185.48,186.92,671,0
20080529,185.84,185.84,183.16,184.48,875,0
20080530,180.72,183.88,180.72,182.6,2225,0
20080602,185.92,185.92,185.92,185.92,75,0
20080603,194.16,194.16,183.68,187.32,291,0
20080604,188.44,188.44,184,187.84,275,0
20080605,187.72,191.28,179.68,179.68,15475,0
20080606,180.16,188.88,180.16,187.96,4258,0
20080609,188.92,192.92,188.64,190.24,2965,0
20080610,197.2,214.24,189.4,191.32,14219,0
20080611,195.32,198.24,191.48,197.2,3435,0
20080612,194.4,197.44,190.2,197.12,2700,0
20080613,198.88,198.88,189.52,189.6,4360,0
20080616,194.76,194.76,187.48,189.12,1976,0
20080617,188,190.44,187.44,190.44,9187,0
20080618,197.2,197.2,190.6,193.56,805,0
20080619,194.04,195.16,189.36,189.68,4578,0
20080620,192.36,199.2,192.36,198.04,8442,0
20080623,198.04,201.04,188.12,198.16,2098,0
20080624,201,202.16,196.8,199.72,9565,0
20080625,199.72,199.72,189.52,197.64,1248,0
20080626,202.88,208.16,201.88,208.08,2270,0
20080627,212.72,212.72,207.12,209.76,12325,0
20080630,210.24,211.56,197.68,208,2835,0
20080701,207.84,215.68,205.76,208.72,3033,0
20080702,206.28,218.2,206.28,218.08,2256,0
20080703,214.12,223.4,214.12,219.04,4890,0
20080707,222.52,225.56,214.28,221.44,5462,0
20080708,222.36,224.88,215.04,215.04,12897,0
20080709,211.92,222.92,209.36,222.92,1423,0
20080710,223.24,225.08,219.08,220.36,2228,0
20080711,229.68,231.72,216.96,222.6,8928,0
20080714,212.84,225.52,212.84,222.84,7869,0
20080715,225.6,232.32,223.88,226.32,11951,0
20080716,227.2,227.68,219.92,219.92,8202,0
20080717,212.2,220.76,212.2,217.56,21587,0
20080718,217.68,220.76,217.68,219.8,19405,0
20080721,219.08,220.84,212.96,220.52,9363,0
20080722,221.92,239.76,216.28,216.28,5718,0
20080723,210.92,218.64,210.92,217.96,8433,0
20080724,215.88,223.8,215.88,223.68,2313,0
20080725,219.8,223.72,219.8,221,3018,0
20080728,222.88,226.2,215.68,226,1068,0
20080729,222.56,222.56,218.8,218.8,994,0
20080730,216.44,217.72,213.04,213.16,1369,0
20080731,214,217.8,212.36,217.8,763,0
20080801,217.56,221.84,217.56,220.88,808,0
20080804,221.84,227.2,221.84,227.04,892,0
20080805,220.96,223.4,216.76,216.76,5616,0
20080806,215.72,216.84,211.32,211.44,13782,0
20080807,215.48,217,213.44,217,573,0
20080808,218.52,218.52,209.24,209.44,2566,0
20080811,204.24,210.32,204.24,208.88,1458,0
20080812,207.76,210.08,207.76,210,1849,0
20080813,212.32,212.72,207.24,208.92,4571,0
20080814,207.6,207.6,205.76,207.36,430,0
20080815,205.8,208.28,205.8,206.72,1175,0
20080818,206.28,213.04,206.28,212.24,201,0
20080819,214.44,215.12,213.64,215.12,2819,0
20080820,213.52,215.08,211.84,211.96,3468,0
20080821,215.84,215.88,210.44,210.6,1093,0
20080822,210,211.32,203.12,207.16,6052,0
20080825,203.32,213.8,203.32,213.8,308,0
20080826,214.68,215.28,214,214.52,428,0
20080827,212.64,213.56,208.84,210.28,2836,0
20080828,207.44,208.08,205.96,206.08,565,0
20080829,208.08,211.72,208.08,211.52,494,0
20080902,205.08,218,205.08,216.72,2540,0
20080903,216.72,224.08,216.72,221.44,9980,0
20080904,224,233.52,224,232.8,9659,0
20080905,236.44,242.12,232.08,233.68,4218,0
20080908,217.48,234.96,217.48,230,7756,0
20080909,232.52,243.56,224.56,243.56,4644,0
20080910,239.96,244.96,234.48,238.28,19110,0
20080911,243.16,243.2,230.68,230.68,4891,0
20080912,234.48,235.12,226.48,226.48,2920,0
20080915,245.88,246.44,229.4,244.88,10702,0
20080916,255.92,255.92,237.2,240.08,11966,0
20080917,246.76,259.36,244.4,259.36,10561,0
20080918,253.04,269,241.84,246.72,23930,0
20080919,217.6,237.88,198.8,230.56,10665,0
20080922,233.68,243.44,230.92,242.6,7946,0
20080923,241.44,249.48,238.56,242.96,15583,0
20080924,251.24,252.32,246.4,248.36,1238,0
20080925,248,249.44,238.28,245,2651,0
20080926,253.48,262.52,245.24,245.44,4571,0
20080929,252.84,284.04,252.84,277.44,8120,0
20080930,282.12,282.12,258.4,260.64,7926,0
20081001,267.56,281.16,264.32,268.44,6381,0
20081002,273.6,293.72,273,291.32,3486,0
20081003,279.24,302.4,269.52,297.52,20407,0
20081006,312.84,350.96,298.84,320,13835,0
20081007,303.96,353.92,299.72,353.92,10891,0
20081008,369.72,373.6,336.72,359.72,12276,0
20081009,342.72,405.2,332.4,400.16,15557,0
20081010,442.64,461.6,384.48,411.64,17773,0
20081013,375.12,386,319.04,319.04,15261,0
20081014,294.8,347.92,275.4,334.92,14154,0
20081015,354.6,393.36,349.48,392.2,8190,0
20081016,391.44,430.56,363.12,363.12,22251,0
20081017,377.16,394.56,330.08,358.16,5651,0
20081020,338.44,354.52,333.64,334.28,2841,0
20081021,341.88,354.56,332.96,354.56,1934,0
20081022,374.32,408.28,347.16,397.16,6110,0
20081023,397.28,430.04,382.76,401.24,22426,0
20081024,470.92,470.92,402.76,415.32,8691,0
20081027,426.48,443.88,406.92,443.84,3934,0
20081028,422.6,436.96,361.56,361.56,4934,0
20081029,351.28,366.72,328.56,362.96,4779,0
20081030,332.64,353.68,330.44,345.8,3424,0
20081031,338.52,341.36,316.24,332.4,2274,0
20081103,326,331.84,326,331.84,970,0
20081104,318.16,322.68,306.44,306.8,4308,0
20081105,312.92,337.12,311.88,337.12,9918,0
20081106,347.44,371.32,341.2,364.88,6931,0
20081107,360.04,365.96,347.68,352.08,4443,0
20081110,332.04,364.44,331.16,355.8,2981,0
20081111,370.36,383.16,362.12,373.28,3572,0
20081112,395,409.04,388.64,408.52,4745,0
20081113,404.72,440.96,362.64,362.64,6790,0
20081114,362.16,388.36,359.4,376.92,1308,0
20081117,400.36,409.48,385.24,406.16,2876,0
20081118,417,429.84,397.64,405.08,2809,0
20081119,405.24,444.44,393.08,444.44,3722,0
20081120,452.52,504.16,435.16,498.6,40473,0
20081121,475.16,501.64,437.88,437.88,17123,0
20081124,427.6,428.76,377.16,392.56,5982,0
20081125,378,405.68,377.16,387.24,6466,0
20081126,404.96,404.96,361.08,361.08,1830,0
20081128,360.44,363.96,356.84,358.16,5014,0
20081201,375.44,413.6,375.44,413.6,7817,0
20081202,403,414.12,386.4,386.4,6955,0
20081203,408.52,409.04,367.72,368.16,7567,0
20081204,379.04,402.64,368.6,391.64,11051,0
20081205,406.28,420.56,361.76,361.76,10444,0
20081208,344,349.96,330.72,336.6,10812,0
20081209,343.04,350.92,332.12,348.52,10915,0
20081210,336.96,346.72,330.72,335.64,4759,0
20081211,342.44,358.72,334.76,354.64,4569,0
20081212,376.28,376.28,348.28,349.88,5432,0
20081215,342.6,360.76,342.12,355.4,4950,0
20081216,348.12,348.12,324.92,326.28,7408,0
20081217,328.24,333.48,316.24,324.64,6767,0
20081218,324.28,342.32,324.28,339.44,1893,0
20081219,330.72,339.48,322.76,335.8,6800,0
20081222,337.28,358,335.36,348.12,4048,0
20081223,344.76,354.56,338.6,352,8625,0
20081224,354.2,354.2,348.8,351.08,8019,0
20081226,347,349.8,345.8,346.68,855,0
20081229,346.48,354.44,346.48,350.4,691,0
20081230,345.36,346,331.6,331.6,6058,0
20081231,329.6,329.6,316.84,322.52,4408,0
20090102,324.32,324.32,298.4,300.68,7813,0
20090105,304.04,305.32,295.24,298.56,32040,0
20090106,292.44,295.96,287.76,291.72,5853,0
20090107,304.6,310.56,302.28,307.6,10886,0
20090108,314.48,315.6,305.24,305.24,4851,0
20090109,303.2,318,303.2,317.68,4038,0
20090112,320.32,334.4,320.32,331.28,3618,0
20090113,334.12,336.4,325.88,329.28,2600,0
20090114,341.88,354,341.88,349.24,8366,0
20090115,351.92,365.6,341.72,343.2,7438,0
20090116,332.92,344.8,329.12,337,5613,0
20090120,339,366,336.4,365.96,11189,0
20090121,356.72,367.36,339.6,339.6,53177,0
20090122,349.12,365.44,342.08,349.92,3488,0
20090123,363.48,363.48,339.4,342.52,1811,0
20090126,334.2,344.16,329.36,339.96,1865,0
20090127,330.6,338.08,328.36,331.8,1744,0
20090128,320.04,322.4,312,314,6730,0
20090129,325.12,330.6,321.76,330.4,4811,0
20090130,329.04,348,329.04,345.24,8807,0
20090202,352,352,340.92,342.76,2023,0
20090203,346.2,346.2,327.52,329.84,5258,0
20090204,327.92,333.64,317.68,329.6,4876,0
20090205,335.28,336.92,315.56,318.52,8943,0
20090206,310.6,310.6,300.6,303.32,4930,0
20090209,303.48,307.04,298.76,302.4,2883,0
20090210,304.76,329.2,304.76,325.32,10617,0
20090211,323.92,329.52,320.6,325.88,3444,0
20090212,343.6,343.6,322.16,323.36,3946,0
20090213,322.76,325.68,318.04,320,2280,0
20090217,343.6,350.04,340.8,349,4256,0
20090218,346.4,353.2,343.08,348.32,5500,0
20090219,344.92,357.92,341.2,355.96,6142,0
20090220,364.52,373.68,355.72,360.32,8110,0
20090223,356.56,387.8,356.56,387,7006,0
20090224,383.72,384.24,359.56,362.2,5436,0
20090225,365.44,376.92,360.24,368.44,4050,0
20090226,362.48,382.8,360.52,382.8,2216,0
20090227,393.2,396.88,381.76,391.08,4888,0
20090302,409.92,428,402.44,425.48,21035,0
20090303,417.4,432.24,393.6,425.32,7433,0
20090304,413.52,413.76,391.76,402.4,6073,0
20090305,419.2,436,410.96,431.2,8181,0
20090306,426.12,450.08,414.88,430.96,5977,0
20090309,437.56,445.28,417.32,441.72,5540,0
20090310,427.04,429.08,393.08,393.08,14264,0
20090311,386.2,395,380.16,388,10897,0
20090312,387.04,390.92,361.04,364.2,8741,0
20090313,360.8,369.4,357.04,359,12762,0
20090316,352.48,363,346.36,362.4,2525,0
20090317,360,360,340.8,342,6910,0
20090318,343.04,350.72,322,331.16,6571,0
20090319,324,335.4,323.52,334.64,1784,0
20090320,332.68,347.2,327.28,344.08,3613,0
20090323,333.24,333.24,305.2,305.2,5901,0
20090324,309.68,313.28,304.44,312.96,3859,0
20090325,309.2,324.4,306.24,314.72,1010,0
20090326,302.8,307.8,292.32,292.84,5064,0
20090327,299.2,304.84,298,304.72,1496,0
20090330,317.68,327.32,316,320.68,4601,0
20090331,315.08,318.16,305.96,310.52,2768,0
20090401,323.72,324.68,306.4,307.56,3157,0
20090402,294,300.88,279.24,288.8,6034,0
20090403,287.12,289.6,282.64,282.64,2079,0
20090406,288.36,295.92,285.44,286.72,10160,0
20090407,297.56,300.88,293.16,300.28,3923,0
20090408,295.28,297.8,288.08,291.28,1975,0
20090409,280.04,280.2,274.12,275.2,2893,0
20090413,277.76,281.6,272,274,889,0
20090414,279.28,282.92,275.64,280.56,1385,0
20090415,285.64,286.2,281.68,281.68,1863,0
20090416,274.28,277.84,267.88,268.76,1834,0
20090417,268.88,269.68,264.4,266.8,2125,0
20090420,273.08,285.04,273.08,283.84,4923,0
20090421,286.16,288,275.48,275.48,6676,0
20090422,280.68,282.44,267.24,276.56,5760,0
20090423,276.64,282.08,274,274,1838,0
20090424,269.48,269.48,260.72,264.52,20625,0
20090427,270.88,270.88,261.4,265.72,4814,0
20090428,273.12,273.12,264.48,269,1275,0
20090429,263.8,263.8,255.24,259.52,3175,0
20090430,255.52,259.48,249.44,257.44,1725,0
20090501,260.92,260.92,253.24,254.6,680,0
20090504,252,252.48,240,240,4800,0
20090505,240.76,244.84,240.44,241.32,2958,0
20090506,237.68,242.96,235.36,238.2,1863,0
20090507,234.2,247.64,234.2,246,3696,0
20090508,239.72,243.84,236.04,238.4,3945,0
20090511,244.12,246.84,239.64,243.96,3785,0
20090512,246.32,249.64,242.8,243.04,2463,0
20090513,252,256.96,250.84,255.4,6657,0
20090514,256.12,256.12,249.64,252.8,2956,0
20090515,253.2,256.56,248.68,254.88,3443,0
20090518,250.72,251.16,240.92,240.92,1743,0
20090519,242.16,242.16,236.08,240.08,5988,0
20090520,236.2,241.4,231.52,240.56,4575,0
20090521,248.68,253.72,245.4,249.68,22040,0
20090522,249.04,252.04,243.8,249.28,21252,0
20090526,252.76,254.2,235.48,236.36,10091,0
20090527,237.2,243.24,234.6,242.84,5100,0
20090528,239.96,245.72,235.88,237.4,3955,0
20090529,233.56,237.2,229.4,229.4,2603,0
20090601,225.4,225.4,212,215.8,3410,0
20090602,217.76,217.76,212.28,214.16,7672,0
20090603,218.56,223.64,218.56,219.8,7750,0
20090604,219.48,221.04,215.08,215.12,1538,0
20090605,210.12,217.44,210.12,215.08,1103,0
20090608,217.36,222.08,213.84,216.88,1944,0
20090609,215.2,215.2,211.56,213.12,1200,0
20090610,211.2,220.12,211.2,215.6,1618,0
20090611,214.6,214.6,208.32,213.2,1940,0
