Date,Open,High,Low,Close,Volume,OpenInt
20050715,51.653,52.058,51.653,51.899,60147,0
20050718,51.973,51.992,51.749,51.757,25609,0
20050719,52.181,52.265,51.832,52.265,93727,0
20050720,52.039,52.83,52.039,52.83,10307,0
20050721,52.774,53.017,52.557,52.585,20191,0
20050722,52.755,52.801,52.425,52.755,36660,0
20050725,52.821,52.868,52.275,52.331,8183,0
20050726,52.406,52.669,52.406,52.548,17747,0
20050727,52.529,52.774,52.501,52.717,33473,0
20050728,52.906,53.15,52.764,53.15,14983,0
20050729,53.112,53.206,52.717,52.811,26035,0
20050801,52.755,52.896,52.679,52.745,25928,0
20050802,52.613,52.858,52.52,52.631,20083,0
20050803,52.613,52.717,52.435,52.594,56215,0
20050804,52.435,52.529,52.265,52.34,34008,0
20050805,52.275,52.275,51.936,52.001,18597,0
20050808,52.143,52.227,51.813,51.832,11051,0
20050809,52.237,52.303,52.171,52.181,5843,0
20050810,52.613,52.726,51.973,52.143,16682,0
20050811,52.115,52.688,52.115,52.688,17536,0
20050812,52.538,52.585,52.237,52.415,10840,0
20050815,52.454,52.679,52.106,52.557,6907,0
20050816,52.321,52.425,51.983,52.039,8183,0
20050817,51.803,52.369,51.803,52.256,17639,0
20050818,52.03,52.096,51.889,51.899,23272,0
20050819,52.03,52.275,52.011,52.181,9562,0
20050822,52.181,52.472,51.964,52.162,46224,0
20050823,52.171,52.171,51.794,51.918,10522,0
20050824,51.813,52.162,51.503,51.532,29542,0
20050825,51.701,51.776,51.56,51.634,16047,0
20050826,51.465,51.57,51.306,51.456,25715,0
20050829,51.277,51.766,51.108,51.682,19128,0
20050830,51.475,51.503,51.041,51.334,13815,0
20050831,51.456,52.02,51.165,52.02,52600,0
20050901,51.87,52.115,51.72,51.841,16471,0
20050902,51.973,52.134,51.861,51.87,11157,0
20050906,51.973,52.548,51.973,52.538,16471,0
20050907,52.613,52.726,52.331,52.65,33792,0
20050908,52.444,52.557,52.247,52.425,9353,0
20050909,52.472,52.764,52.387,52.717,13710,0
20050912,52.792,53.046,52.66,52.998,24548,0
20050913,52.839,52.877,52.585,52.764,26671,0
20050914,52.801,52.801,52.293,52.293,9139,0
20050915,52.529,52.567,52.283,52.312,28903,0
20050916,52.548,52.613,52.321,52.585,6590,0
20050919,52.369,52.379,51.832,52.011,26886,0
20050920,52.011,52.312,51.625,51.701,16578,0
20050921,51.682,51.682,51.221,51.381,63442,0
20050922,51.258,51.57,51.136,51.57,51008,0
20050923,51.427,51.822,51.277,51.691,32622,0
20050926,52.087,52.087,51.484,51.739,26565,0
20050927,51.663,52.039,51.522,51.899,58766,0
20050928,51.899,52.143,51.606,51.936,11794,0
20050929,51.794,52.265,51.503,52.218,28481,0
20050930,52.125,52.472,52.125,52.463,11794,0
20051003,52.369,52.548,52.189,52.283,76510,0
20051004,52.34,52.482,51.739,51.739,21680,0
20051005,51.615,51.672,51.022,51.146,69392,0
20051006,51.192,51.56,50.976,51.334,18597,0
20051007,51.522,51.803,51.427,51.803,13283,0
20051010,51.749,51.757,51.315,51.389,6590,0
20051011,51.456,51.578,51.089,51.108,48349,0
20051012,51.165,51.296,50.684,51.013,64717,0
20051013,50.835,51.022,50.572,50.967,29436,0
20051014,51.267,51.427,50.976,51.427,7013,0
20051017,51.192,51.389,51.108,51.353,49308,0
20051018,51.277,51.343,51.022,51.06,9562,0
20051019,50.826,51.72,50.779,51.72,17002,0
20051020,51.88,51.88,50.929,51.136,31773,0
20051021,51.286,51.286,50.76,50.797,19128,0
20051024,51.098,51.644,51.098,51.625,8183,0
20051025,51.625,51.757,51.192,51.446,9670,0
20051026,51.239,51.672,51.239,51.286,51221,0
20051027,51.175,51.175,50.684,50.684,13920,0
20051028,50.816,51.494,50.816,51.465,2868,0
20051031,51.803,51.992,51.672,51.749,21785,0
20051101,51.71,51.785,51.56,51.672,184266,0
20051102,51.757,52.275,51.757,52.208,40594,0
20051103,52.406,52.66,52.406,52.406,19235,0
20051104,52.604,52.604,52.208,52.379,18173,0
20051107,52.65,52.774,52.52,52.745,22422,0
20051108,52.529,52.529,52.312,52.415,13389,0
20051109,52.397,52.717,52.312,52.463,74704,0
20051110,52.511,53.122,52.359,53.065,37087,0
20051111,53.141,53.254,52.934,53.206,94574,0
20051114,53.122,53.301,53.055,53.301,53666,0
20051115,53.422,53.489,53.112,53.216,41337,0
20051116,53.498,53.498,53.319,53.337,21250,0
20051117,53.574,54.025,53.574,54.025,12221,0
20051118,54.429,54.57,54.298,54.495,30604,0
20051121,54.504,54.957,54.486,54.881,20191,0
20051122,54.815,55.136,54.684,55.06,26142,0
20051123,55.032,55.211,54.957,55.041,19978,0
20051125,55.107,55.182,54.919,55.155,17213,0
20051128,55.155,55.155,54.675,54.777,35600,0
20051129,55.013,55.314,54.928,54.947,16364,0
20051130,54.957,55.201,54.787,54.787,17213,0
20051201,55.098,55.653,55.098,55.503,31243,0
20051202,55.474,55.55,55.23,55.426,32518,0
20051205,55.314,55.314,54.957,55.164,27416,0
20051206,55.286,55.625,55.164,55.211,19340,0
20051207,55.126,55.248,54.759,54.862,20404,0
20051208,55.003,55.041,54.495,54.656,12540,0
20051209,54.684,55.145,54.684,55.003,39316,0
20051212,55.173,55.239,54.871,54.967,69288,0
20051213,54.985,55.389,54.862,55.145,27203,0
20051214,55.305,55.7,55.305,55.531,27313,0
20051215,55.616,55.766,55.37,55.445,25291,0
20051216,55.793,55.85,55.531,55.578,42825,0
20051219,55.503,55.503,54.928,55.013,18916,0
20051220,55.088,55.23,54.909,54.975,27735,0
20051221,55.192,55.522,55.145,55.305,54303,0
20051222,55.003,55.503,54.852,55.483,30073,0
20051223,55.616,55.616,55.512,55.587,42507,0
20051227,55.917,55.917,54.947,54.947,31882,0
20051228,55.136,55.23,54.938,55.173,16364,0
20051229,55.22,55.455,55.155,55.164,16896,0
20051230,55.003,55.003,54.759,54.806,18277,0
20060103,54.928,55.276,54.308,55.257,38470,0
20060104,55.22,55.587,55.22,55.587,74068,0
20060105,55.426,55.493,55.286,55.399,29755,0
20060106,55.803,55.831,55.455,55.822,25502,0
20060109,55.945,56.142,55.766,56.048,26993,0
20060110,55.992,55.992,55.748,55.973,30711,0
20060111,56.086,56.152,55.85,56.096,59508,0
20060112,55.963,55.963,55.56,55.606,135273,0
20060113,55.483,55.597,55.286,55.436,70454,0
20060117,55.145,55.257,55.013,55.192,62802,0
20060118,55.003,55.276,54.862,55.155,50794,0
20060119,55.098,55.653,55.098,55.578,31349,0
20060120,55.38,55.38,54.28,54.391,52282,0
20060123,54.57,54.646,54.365,54.458,240907,0
20060124,54.561,54.967,54.561,54.938,22315,0
20060125,55.126,55.126,54.646,54.834,35279,0
20060126,55.192,55.426,55.098,55.426,37192,0
20060127,55.362,55.71,55.324,55.653,45905,0
20060130,55.531,55.793,55.531,55.7,17323,0
20060131,55.597,55.738,55.464,55.616,23698,0
20060201,55.597,56.096,55.578,56.019,26246,0
20060202,55.85,56.029,55.522,55.568,35492,0
20060203,55.56,55.634,55.324,55.436,18491,0
20060206,55.522,55.681,55.399,55.634,16578,0
20060207,55.757,55.757,55.145,55.295,22846,0
20060208,55.173,55.597,55.173,55.578,13177,0
20060209,55.662,56.048,55.606,55.784,18064,0
20060210,55.729,56.132,55.531,56.067,5951,0
20060213,56.132,56.132,55.748,55.945,24866,0
20060214,56.086,56.736,55.831,56.651,22954,0
20060215,56.462,56.885,56.434,56.81,30390,0
20060216,56.979,57.027,56.764,57.027,22315,0
20060217,56.933,57.243,56.914,57.141,25928,0
20060221,57.309,57.338,56.82,56.97,24123,0
20060222,57.262,57.545,57.214,57.498,35176,0
20060223,57.29,57.571,57.195,57.262,26886,0
20060224,57.195,57.508,57.112,57.422,5843,0
20060227,57.554,57.902,57.432,57.686,26779,0
20060228,57.733,57.733,56.979,57.122,45375,0
20060301,57.403,57.638,57.195,57.591,208068,0
20060302,57.403,57.545,57.252,57.46,24015,0
20060303,57.356,58.014,57.338,57.629,33050,0
20060306,57.648,57.648,57.036,57.205,53240,0
20060307,57.055,57.205,56.82,56.998,17111,0
20060308,56.791,57.141,56.537,57.075,6376,0
20060309,57.141,57.328,56.96,56.96,14983,0
20060310,56.979,57.609,56.979,57.609,17536,0
20060313,57.609,57.808,57.508,57.591,9243,0
20060314,57.629,58.26,57.591,58.147,26142,0
20060315,58.353,58.984,58.353,58.862,28053,0
20060316,59.143,59.341,59.003,59.107,48883,0
20060317,59.172,59.484,59.172,59.285,21891,0
20060320,59.417,59.474,59.267,59.267,24229,0
20060321,59.351,59.605,58.937,58.965,24333,0
20060322,58.993,59.521,58.993,59.511,30711,0
20060323,59.427,59.427,58.965,59.248,25928,0
20060324,59.079,59.267,58.993,59.116,19235,0
20060327,59.153,59.153,58.91,59.069,37404,0
20060328,59.116,59.258,58.712,58.795,23912,0
20060329,58.984,59.341,58.843,59.295,23912,0
20060330,59.436,59.652,59.107,59.341,82358,0
20060331,59.379,59.567,59.295,59.398,12540,0
20060403,59.484,60.066,59.484,59.596,52178,0
20060404,59.567,60.028,59.503,59.981,16364,0
20060405,60.009,60.151,59.652,60.095,36768,0
20060406,60.095,60.189,59.794,60.047,11369,0
20060407,60.085,60.414,59.493,59.596,18705,0
20060410,59.737,59.737,59.295,59.503,59189,0
20060411,59.671,59.671,58.937,59.088,24015,0
20060412,59.276,59.661,59.238,59.661,13815,0
20060413,59.567,59.642,59.267,59.36,11902,0
20060417,59.474,59.586,58.891,59.172,21785,0
20060418,59.276,60.603,59.276,60.471,17959,0
20060419,60.575,60.924,60.481,60.81,45269,0
20060420,60.895,61.328,60.886,61.12,90323,0
20060421,61.291,61.516,60.886,61.138,23803,0
20060424,61.157,61.167,60.895,61.138,23698,0
20060425,60.932,60.97,60.509,60.594,43037,0
20060426,60.781,61.148,60.687,60.819,29009,0
20060427,60.265,61.063,60.217,60.677,19658,0
20060428,60.733,60.781,60.443,60.509,19235,0
20060501,60.603,60.951,60.584,60.603,55896,0
20060502,60.725,61.063,60.594,61.063,36768,0
20060503,61.054,61.195,60.886,61.101,60997,0
20060504,61.449,61.845,61.441,61.676,57171,0
20060505,62.109,62.457,62.062,62.353,34641,0
20060508,62.504,62.504,62.249,62.353,40168,0
20060509,62.306,62.428,62.24,62.428,46437,0
20060510,62.372,62.504,62.174,62.343,108285,0
20060511,62.334,62.334,61.591,61.788,56319,0
20060512,61.356,61.441,60.725,60.791,88731,0
20060515,60.357,60.715,60.095,60.706,62802,0
20060516,60.961,60.97,60.471,60.594,37939,0
20060517,60.16,60.376,59.248,59.323,113280,0
20060518,59.615,59.633,58.824,58.891,36024,0
20060519,58.891,59.285,58.579,59.107,33792,0
20060522,58.655,59.041,58.307,58.843,56319,0
20060523,59.238,59.474,58.607,58.693,75022,0
20060524,58.561,58.815,57.799,58.598,44312,0
20060525,58.891,59.003,58.588,59.003,34961,0
20060526,59.295,59.341,59.069,59.333,20083,0
20060530,59.238,59.238,58.372,58.372,24123,0
20060531,58.495,58.946,58.495,58.928,87244,0
20060601,59.031,59.737,59.003,59.737,51961,0
20060602,60.038,60.038,59.408,59.718,33689,0
20060605,59.586,59.586,58.381,58.486,83311,0
20060606,58.626,58.626,57.686,58.194,59614,0
20060607,58.241,58.588,57.695,57.733,59189,0
20060608,57.29,57.545,56.077,57.403,70775,0
20060609,57.545,57.789,57.065,57.103,23484,0
20060612,57.122,57.205,56.086,56.086,24015,0
20060613,55.869,56.509,55.662,55.662,84905,0
20060614,55.578,56.255,55.578,56.236,62590,0
20060615,56.584,57.733,56.528,57.619,91920,0
20060616,57.591,57.591,57.195,57.46,31668,0
20060619,57.498,57.629,56.632,56.866,21250,0
20060620,56.933,57.169,56.727,56.828,27313,0
20060621,57.027,57.789,57.027,57.581,30073,0
20060622,57.338,57.338,56.979,57.262,46437,0
20060623,57.027,57.686,56.998,57.347,42081,0
20060626,57.338,57.638,57.224,57.638,49733,0
20060627,57.638,57.733,56.866,56.933,17852,0
20060628,57.027,57.065,56.651,57.017,17323,0
20060629,57.47,58.543,57.403,58.543,82675,0
20060630,58.626,58.767,58.362,58.438,107435,0
20060703,58.674,58.834,58.579,58.824,74385,0
20060705,58.391,58.543,58.033,58.344,29436,0
20060706,58.438,58.739,58.288,58.438,27203,0
20060707,57.995,58.119,57.479,57.619,21998,0
20060710,57.686,57.865,57.441,57.638,58978,0
20060711,57.629,57.695,57.065,57.6,30390,0
20060712,57.808,57.808,56.914,56.998,39316,0
20060713,56.556,56.565,55.869,55.982,60571,0
20060714,55.662,55.738,54.75,55.257,55578,0
20060717,55.051,55.38,54.852,54.967,58871,0
20060718,54.909,55.324,54.524,55.06,18809,0
20060719,55.295,56.387,55.295,56.265,9353,0
20060720,56.415,56.462,55.06,55.126,14771,0
20060721,55.051,55.051,54.119,54.514,24123,0
20060724,54.675,55.38,54.637,55.314,15940,0
20060725,55.078,55.512,54.777,55.474,37087,0
20060726,55.38,55.38,54.524,54.862,28053,0
20060727,55.051,55.295,54.637,54.731,20618,0
20060728,55.257,55.606,55.07,55.522,42295,0
20060731,55.286,55.352,55.126,55.267,24973,0
20060801,54.909,55.013,54.58,54.759,259927,0
20060802,54.862,55.436,54.862,55.267,121674,0
20060803,54.862,55.963,54.862,55.793,11585,0
20060804,56.208,56.603,55.324,55.606,28372,0
20060807,55.474,55.597,55.098,55.295,17639,0
20060808,55.38,55.541,54.637,54.777,20722,0
20060809,55.286,55.286,54.119,54.119,53240,0
20060810,53.97,54.637,53.97,54.495,57383,0
20060811,54.365,54.458,53.978,54.166,14771,0
20060814,54.627,55.136,54.308,54.355,10415,0
20060815,55.051,55.426,54.947,55.343,20191,0
20060816,55.784,56.698,55.757,56.594,26671,0
20060817,56.405,56.904,56.405,56.727,30925,0
20060818,56.67,56.783,56.341,56.603,27416,0
20060821,56.378,56.378,55.992,56.067,28797,0
20060822,55.926,56.312,55.879,56.123,19235,0
20060823,56.17,56.284,55.512,55.643,29436,0
20060824,56.029,56.029,55.276,55.399,17002,0
20060825,55.389,55.503,55.211,55.362,10522,0
20060828,55.276,55.963,55.276,55.784,21146,0
20060829,55.869,56.019,55.56,56.001,35279,0
20060830,55.917,56.179,55.86,56.038,16789,0
20060831,56.227,56.378,56.067,56.246,26460,0
20060901,56.472,56.773,56.322,56.565,44524,0
20060905,56.746,56.828,56.49,56.773,26565,0
20060906,56.547,56.547,56.086,56.086,14557,0
20060907,56.086,56.105,55.653,55.841,45694,0
20060908,55.803,56.019,55.803,55.907,9670,0
20060911,55.945,56.17,55.522,55.945,28692,0
20060912,55.945,56.641,55.945,56.622,14983,0
20060913,56.746,57.281,56.679,57.281,22954,0
20060914,57.103,57.103,56.81,57.008,11264,0
20060915,57.403,57.517,57.122,57.195,42612,0
20060918,57.151,57.403,57.075,57.224,13710,0
20060919,57.075,57.075,56.547,56.933,29009,0
20060920,57.027,57.517,57.027,57.356,22208,0
20060921,57.356,57.498,56.632,56.708,25502,0
20060922,56.746,56.746,56.255,56.443,11051,0
20060925,56.67,57.205,56.35,57.122,20191,0
20060926,56.801,57.666,56.801,57.657,20829,0
20060927,57.563,57.94,57.563,57.789,13710,0
20060928,57.78,58.119,57.591,58.033,18385,0
20060929,58.147,58.147,57.714,57.714,12540,0
20061002,57.733,58.147,57.609,57.77,38256,0
20061003,57.657,58.204,57.581,58.091,16896,0
20061004,57.865,58.834,57.865,58.824,38787,0
20061005,58.862,59.465,58.786,59.465,19235,0
20061006,59.285,59.285,58.9,59.153,10094,0
20061009,59.003,59.351,58.786,59.285,9033,0
20061010,59.427,59.567,59.267,59.465,25715,0
20061011,59.379,59.474,59.079,59.351,12647,0
20061012,59.661,59.916,59.474,59.831,8715,0
20061013,59.851,59.935,59.661,59.897,20509,0
20061016,59.897,60.452,59.897,60.414,30390,0
20061017,59.99,60.085,59.521,59.86,26671,0
20061018,60.114,60.302,59.596,59.737,10094,0
20061019,59.586,59.841,59.558,59.794,8183,0
20061020,59.558,59.558,59.21,59.314,20933,0
20061023,59.285,59.803,59.125,59.661,24229,0
20061024,59.633,59.841,59.53,59.746,29436,0
20061025,59.728,59.963,59.623,59.87,21680,0
20061026,60.179,60.179,59.548,59.944,21146,0
20061027,59.86,59.889,59.455,59.455,7333,0
20061030,59.436,59.879,59.427,59.68,107541,0
20061031,59.907,59.963,59.304,59.493,59086,0
20061101,59.718,59.756,59.088,59.116,22315,0
20061102,59.022,59.031,58.739,58.91,30604,0
20061103,59.003,59.191,58.684,58.815,25715,0
20061106,59.003,59.699,59.003,59.548,34322,0
20061107,59.503,60.227,59.436,60.095,37618,0
20061108,59.737,60.386,59.737,60.302,53240,0
20061109,60.227,60.265,59.831,59.86,21573,0
20061110,59.851,60.16,59.841,60.076,12647,0
20061113,60.283,60.565,60.255,60.405,29542,0
20061114,60.603,60.895,60.114,60.725,95744,0
20061115,60.651,61.431,60.651,61.186,35066,0
20061116,61.31,61.667,61.31,61.516,14134,0
20061117,61.365,61.591,61.328,61.478,60571,0
20061120,61.459,61.562,61.214,61.347,28372,0
20061121,61.403,61.6,61.319,61.553,15196,0
20061122,61.619,61.76,61.487,61.657,15091,0
20061124,61.619,61.667,61.31,61.516,6692,0
20061127,61.291,61.431,60.424,60.433,16364,0
20061128,60.5,60.509,60.133,60.424,18064,0
20061129,60.603,60.989,60.575,60.895,11794,0
20061130,61.045,61.252,60.66,60.989,27629,0
20061201,60.932,61.111,60.293,60.546,23803,0
20061204,60.999,61.497,60.98,61.365,21891,0
20061205,61.497,61.6,61.31,61.506,17111,0
20061206,61.638,61.638,61.384,61.384,35279,0
20061207,61.449,61.714,61.3,61.31,51112,0
20061208,61.167,61.393,61.167,61.233,6376,0
20061211,61.347,61.347,61.036,61.092,57915,0
20061212,60.951,61.148,60.603,61.073,37724,0
20061213,61.214,61.214,60.762,60.904,9776,0
20061214,60.895,61.562,60.895,61.356,33792,0
20061215,61.449,61.807,61.449,61.657,16896,0
20061218,61.731,62.109,61.629,61.741,21573,0
20061219,61.356,61.921,61.281,61.863,10627,0
20061220,61.788,61.977,61.695,61.798,51539,0
20061221,61.939,61.995,61.431,61.534,16047,0
20061222,61.506,61.506,61.111,61.176,8076,0
20061226,61.167,61.525,61.167,61.525,12965,0
20061227,61.845,61.967,61.76,61.939,8288,0
20061228,61.957,61.957,61.714,61.731,11369,0
20061229,61.657,61.798,61.356,61.356,25184,0
20070103,61.845,62.23,61.262,61.506,52072,0
20070104,61.449,61.705,61.082,61.534,19128,0
20070105,61.262,61.347,60.942,61.111,17852,0
20070108,60.886,61.422,60.819,61.31,7759,0
20070109,61.365,61.525,60.97,61.347,23912,0
20070110,61.205,61.516,60.999,61.441,7650,0
20070111,61.478,62.118,61.478,62.034,25502,0
20070112,62.118,62.316,62.043,62.259,8396,0
20070116,62.457,62.645,62.391,62.514,9243,0
20070117,62.635,62.823,62.504,62.532,48244,0
20070118,62.56,62.56,62.136,62.203,5738,0
20070119,62.193,62.316,62.062,62.184,34111,0
20070122,62.136,62.136,61.356,61.506,28266,0
20070123,61.638,62.297,61.619,62.155,30500,0
20070124,62.249,62.362,62.099,62.343,47820,0
20070125,62.316,62.316,61.638,61.695,20829,0
20070126,61.854,61.854,61.374,61.506,17536,0
20070129,61.61,61.883,61.422,61.705,11902,0
20070130,61.75,61.939,61.676,61.807,13920,0
20070131,61.873,62.711,61.873,62.711,12858,0
20070201,62.993,63.397,62.918,63.37,29649,0
20070202,63.322,63.576,63.322,63.511,24333,0
20070205,63.351,63.538,63.304,63.416,17425,0
20070206,63.491,63.511,63.295,63.511,36130,0
20070207,63.538,63.624,63.407,63.519,7863,0
20070208,63.445,63.445,63.152,63.295,38998,0
20070209,63.332,63.332,62.729,62.9,23803,0
20070212,62.909,63.002,62.711,62.852,7970,0
20070213,63.059,63.416,63.059,63.38,19711,0
20070214,63.538,64.414,63.538,64.292,27842,0
20070215,64.292,64.536,64.235,64.453,33258,0
20070216,64.292,64.338,64.187,64.301,5633,0
20070220,64.357,64.715,64.16,64.678,57703,0
20070221,64.434,64.829,64.434,64.819,24973,0
20070222,64.857,64.857,64.338,64.554,129009,0
20070223,64.386,64.564,64.216,64.471,29436,0
20070226,64.545,64.545,64.019,64.273,34961,0
20070227,63.7,63.7,62.062,62.249,170982,0
20070228,62.212,62.766,61.892,62.391,200098,0
20070301,61.356,62.56,61.356,62.353,70710,0
20070302,62.071,62.288,61.497,61.497,78741,0
20070305,61.243,61.629,60.98,60.98,51221,0
20070306,61.543,61.817,61.262,61.667,35600,0
20070307,61.676,62.015,61.667,61.75,14983,0
20070308,62.221,62.41,62.015,62.146,17747,0
20070309,62.616,62.616,62.08,62.269,28372,0
20070312,62.24,62.766,62.043,62.683,7333,0
20070313,62.278,62.306,61.422,61.422,33689,0
20070314,61.76,61.826,60.838,61.619,15832,0
20070315,61.638,62.127,61.638,61.995,19340,0
20070316,62.174,62.306,61.648,61.902,21785,0
20070319,62.362,62.579,62.269,62.551,13710,0
20070320,62.541,62.833,62.522,62.833,19021,0
20070321,62.88,63.802,62.871,63.802,38682,0
20070322,63.812,63.839,63.519,63.756,13815,0
20070323,63.69,64.019,63.652,63.933,11690,0
20070326,63.906,63.906,63.247,63.812,39636,0
20070327,63.36,63.416,63.181,63.285,21041,0
20070328,63.107,63.133,62.692,62.748,29119,0
20070329,63.181,63.181,62.635,62.975,9033,0
20070330,63.05,63.238,62.598,62.871,99253,0
20070402,63.133,63.171,62.88,63.124,33370,0
20070403,63.519,63.709,63.519,63.595,18385,0
20070404,63.464,63.652,63.464,63.529,10627,0
20070405,63.501,63.662,63.351,63.576,7013,0
20070409,63.877,63.877,63.605,63.605,27629,0
20070410,63.756,63.849,63.633,63.633,14877,0
20070411,63.765,63.765,63.238,63.37,11051,0
20070412,63.247,63.933,63.143,63.933,6481,0
20070413,64.029,64.105,63.709,64.105,7863,0
20070416,64.434,64.554,64.386,64.481,31564,0
20070417,64.509,64.573,64.301,64.49,10307,0
20070418,64.592,64.819,64.481,64.668,15620,0
20070419,64.206,64.857,64.206,64.659,26886,0
20070420,65.497,65.524,65.101,65.411,13815,0
20070423,65.29,65.543,65.29,65.308,13495,0
20070424,65.271,65.345,65.035,65.186,25824,0
20070425,65.402,65.826,65.177,65.75,10733,0
20070426,65.938,65.985,65.797,65.854,35066,0
20070427,65.938,66.767,65.901,66.531,32198,0
20070430,66.569,66.569,65.957,65.957,45694,0
20070501,66.033,66.174,65.797,66.136,29649,0
20070502,66.333,67.03,66.333,66.824,39636,0
20070503,67.049,67.2,66.963,67.181,25502,0
20070504,67.303,67.406,67.077,67.181,17852,0
20070507,67.321,67.444,67.257,67.285,30390,0
20070508,66.963,67.321,66.889,67.321,36448,0
20070509,67.257,67.811,67.257,67.783,21041,0
20070510,67.463,67.519,66.88,66.917,20829,0
20070511,67.321,67.548,67.143,67.548,17002,0
20070514,67.567,67.633,67.087,67.257,14345,0
20070515,67.482,67.878,67.229,67.275,17959,0
