Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.179,34.77,34.179,34.77,8737,0
20050228,34.685,34.718,34.307,34.307,57672,0
20050301,34.702,34.788,34.676,34.788,48115,0
20050302,34.264,34.529,34.264,34.349,26213,0
20050303,34.598,34.633,34.221,34.564,19923,0
20050304,34.855,35.233,34.855,35.191,13282,0
20050307,34.984,35.268,34.916,35.191,29710,0
20050308,35.191,35.474,35.191,35.225,71072,0
20050309,34.942,35.191,34.942,35.191,85400,0
20050310,35.028,35.311,35.028,35.311,151930,0
20050311,35.165,35.534,35.095,35.095,302922,0
20050314,34.984,35.028,34.702,34.873,33785,0
20050315,34.925,35.028,34.727,34.727,39380,0
20050316,34.814,34.855,34.486,34.685,12702,0
20050317,34.685,34.761,34.641,34.641,756143,0
20050318,34.564,34.564,34.349,34.513,49517,0
20050321,34.383,34.685,34.049,34.477,92392,0
20050322,33.98,34.392,33.457,33.801,26794,0
20050323,33.628,33.628,33.415,33.415,14097,0
20050324,33.775,33.912,33.628,33.844,11186,0
20050328,33.672,33.757,33.509,33.757,26567,0
20050329,33.585,33.757,33.379,33.379,42993,0
20050330,33.465,33.844,33.465,33.801,9788,0
20050331,33.954,33.954,33.379,33.457,37284,0
20050401,33.723,33.757,33.337,33.337,17593,0
20050404,33.165,33.234,32.95,33.123,64313,0
20050405,33.362,33.491,33.26,33.37,3960,0
20050406,33.543,33.68,33.415,33.457,34487,0
20050407,33.714,33.912,33.714,33.844,13165,0
20050408,33.784,33.868,33.663,33.844,1982,0
20050411,34.006,34.17,33.851,34.118,13047,0
20050412,33.801,34.083,33.509,34.006,21554,0
20050413,33.628,33.886,33.628,33.697,13047,0
20050414,33.62,33.62,33.302,33.346,29014,0
20050415,33.123,33.269,32.779,32.779,8737,0
20050418,32.529,32.753,32.452,32.693,62333,0
20050419,32.847,32.847,32.675,32.675,3730,0
20050420,32.52,32.847,32.11,32.195,43690,0
20050421,32.985,33.096,32.847,32.993,15147,0
20050422,33.114,33.114,32.667,33.079,35882,0
20050425,33.165,33.165,32.924,33.157,62798,0
20050426,32.95,32.95,32.513,32.513,44739,0
20050427,32.513,32.572,32.342,32.4,417334,0
20050428,32.316,32.316,32.014,32.014,21554,0
20050429,32.444,32.444,32.075,32.273,361874,0
20050502,32.556,32.556,32.316,32.316,48934,0
20050503,32.658,32.667,32.487,32.599,44974,0
20050504,32.95,32.967,32.787,32.967,12466,0
20050505,33.337,33.337,33.019,33.079,38914,0
20050506,33.165,33.165,33.036,33.087,48584,0
20050509,32.95,33.079,32.933,33.002,13398,0
20050510,32.933,32.933,32.65,32.693,1207610,0
20050511,32.65,32.787,32.529,32.745,705690,0
20050512,32.658,32.658,32.461,32.487,37866,0
20050513,32.213,32.376,32.127,32.264,21671,0
20050516,32.256,32.444,32.161,32.435,12117,0
20050517,32.229,32.487,32.161,32.333,18871,0
20050518,32.581,33.096,32.581,32.891,26794,0
20050519,33.053,33.208,32.924,33.208,24352,0
20050520,32.906,33.036,32.822,32.906,17826,0
20050523,33.114,33.439,33.01,33.379,8506,0
20050524,33.148,33.148,32.985,33.114,54408,0
20050525,33.123,33.165,32.993,33.079,3495,0
20050526,33.105,33.173,33.105,33.123,4661,0
20050527,33.087,33.293,33.087,33.293,14679,0
20050531,32.813,32.813,32.572,32.702,64780,0
20050601,32.572,32.993,32.572,32.693,19224,0
20050602,32.856,33.123,32.856,33.114,36584,0
20050603,32.993,32.993,32.529,32.59,22834,0
20050606,32.787,32.873,32.624,32.822,21438,0
20050607,33.019,33.157,32.873,33.07,301408,0
20050608,33.208,33.234,32.787,32.787,10954,0
20050609,32.71,33.002,32.616,32.84,55341,0
20050610,33.036,33.036,32.684,32.762,18871,0
20050613,32.547,32.891,32.529,32.831,48003,0
20050614,32.822,32.84,32.675,32.684,18177,0
20050615,32.967,32.993,32.745,32.993,24466,0
20050616,33.148,33.148,32.831,32.847,85984,0
20050617,33.457,33.672,33.354,33.543,137130,0
20050620,32.675,32.719,32.385,32.616,25631,0
20050621,32.693,32.804,32.529,32.745,60818,0
20050622,32.642,32.865,32.624,32.822,301524,0
20050623,32.538,32.736,32.229,32.385,58486,0
20050624,32.298,32.391,32.178,32.316,8737,0
20050627,32.204,32.435,32.118,32.127,76664,0
20050628,32.195,32.538,32.195,32.487,17476,0
20050629,32.59,32.702,32.487,32.547,14914,0
20050630,32.804,32.813,32.529,32.702,16195,0
20050701,32.719,32.736,32.452,32.452,164742,0
20050705,32.4,32.52,32.238,32.4,14563,0
20050706,32.642,32.736,32.4,32.409,41943,0
20050707,32.005,32.316,31.792,32.273,21902,0
20050708,32.359,32.915,32.359,32.915,11417,0
20050711,33.061,33.337,33.061,33.165,8506,0
20050712,33.534,33.826,33.388,33.689,181287,0
20050713,33.482,33.568,33.457,33.534,69207,0
20050714,33.835,33.835,33.585,33.672,19807,0
20050715,33.415,33.628,33.415,33.594,17244,0
20050718,33.637,33.655,33.457,33.594,23418,0
20050719,33.594,34.006,33.594,34.006,238726,0
20050720,33.732,34.264,33.689,34.221,23999,0
20050721,34.066,34.066,33.851,34.015,154488,0
20050722,33.98,33.98,33.705,33.851,42757,0
20050725,33.749,33.835,33.689,33.689,34836,0
20050726,33.628,33.723,33.585,33.68,15147,0
20050727,33.894,34.049,33.808,34.049,386925,0
20050728,34.229,34.401,34.118,34.392,233366,0
20050729,34.332,34.332,34.04,34.161,1002671,0
20050801,34.469,34.495,34.29,34.401,511589,0
20050802,34.581,34.709,34.461,34.598,1239420,0
20050803,34.873,35.037,34.821,35.028,392635,0
20050804,34.727,34.83,34.589,34.607,263193,0
20050805,34.598,34.598,34.247,34.323,61165,0
20050808,34.709,34.709,34.316,34.34,249095,0
20050809,34.727,35.071,34.709,35.019,421179,0
20050810,35.191,35.43,35.095,35.139,428751,0
20050811,35.268,36.985,35.268,35.439,1097627,0
20050812,35.2,35.268,35.028,35.191,79226,0
20050815,34.942,35.088,34.864,35.08,85751,0
20050816,34.855,34.855,34.513,34.538,61050,0
20050817,34.264,34.513,34.264,34.34,1182911,0
20050818,33.997,34.032,33.92,33.971,662234,0
20050819,34.17,34.366,34.17,34.307,33904,0
20050822,34.615,34.651,34.366,34.469,231270,0
20050823,34.41,34.41,34.083,34.221,964458,0
20050824,34.1,34.358,34.032,34.032,777113,0
20050825,33.989,34.143,33.971,34.04,106486,0
20050826,34.058,34.058,33.594,33.594,502968,0
20050829,33.689,33.886,33.646,33.886,25631,0
20050830,33.62,33.732,33.5,33.732,263076,0
20050831,33.851,34.486,33.793,34.444,617960,0
20050901,34.651,34.89,34.641,34.753,83070,0
20050902,34.788,34.907,34.788,34.788,35535,0
20050906,35.362,35.466,35.276,35.439,1470805,0
20050907,35.414,35.466,35.276,35.336,668292,0
20050908,35.148,35.268,35.148,35.165,439587,0
20050909,35.405,35.525,35.336,35.508,17244,0
20050912,35.053,35.071,34.959,34.976,139693,0
20050913,34.855,34.855,34.607,34.651,339039,0
20050914,34.873,34.933,34.718,34.761,548056,0
20050915,34.685,34.702,34.547,34.573,436559,0
20050916,34.984,35.122,34.942,35.122,564133,0
20050919,34.598,34.702,34.452,34.504,223230,0
20050920,34.651,34.77,34.34,34.374,128275,0
20050921,34.452,34.495,34.195,34.195,238843,0
20050922,34.179,34.179,33.929,34.135,157871,0
20050923,33.989,34.118,33.912,34.049,101480,0
20050926,34.495,34.667,34.461,34.581,207969,0
20050927,34.444,34.486,34.29,34.435,279620,0
20050928,34.727,34.881,34.727,34.814,122917,0
20050929,34.709,35.095,34.615,35.088,670857,0
20050930,34.821,35.028,34.821,34.881,200045,0
20051003,34.77,34.77,34.667,34.77,38214,0
20051004,34.788,35.001,34.615,34.615,211931,0
20051005,34.753,34.753,34.264,34.264,1151689,0
20051006,34.547,34.727,34.374,34.529,1704053,0
20051007,34.685,34.685,34.486,34.538,45905,0
20051010,34.658,34.658,34.316,34.366,89247,0
20051011,34.461,34.461,34.256,34.273,1044850,0
20051012,34.264,34.383,33.929,33.963,1112423,0
20051013,33.577,33.894,33.491,33.894,133403,0
20051014,34.091,34.358,33.971,34.299,1007333,0
20051017,34.152,34.221,34.006,34.091,744139,0
20051018,33.74,33.74,33.551,33.551,427818,0
20051019,33.251,33.757,32.385,33.757,1860874,0
20051020,33.5,33.543,32.993,33.044,1642303,0
20051021,33.32,33.354,32.976,33.114,202959,0
20051024,33.37,33.732,33.37,33.723,465220,0
20051025,33.775,33.859,33.5,33.594,243387,0
20051026,33.628,33.749,33.534,33.534,162997,0
20051027,33.551,33.551,33.208,33.226,14563,0
20051028,33.362,33.457,33.139,33.448,467548,0
20051031,33.568,33.697,33.543,33.543,706856,0
20051101,33.714,33.714,33.568,33.585,41478,0
20051102,33.457,34.058,33.457,34.006,85632,0
20051103,34.152,34.203,33.894,33.894,319235,0
20051104,33.903,33.903,33.491,33.551,156005,0
20051107,33.603,33.749,33.543,33.672,320398,0
20051108,33.457,33.594,33.379,33.551,339154,0
20051109,33.37,34.264,33.293,33.568,717460,0
20051110,33.551,33.68,33.302,33.543,381447,0
20051111,33.637,33.844,33.637,33.844,179657,0
20051114,33.912,33.945,33.663,33.74,108823,0
20051115,33.766,33.886,33.594,33.766,429099,0
20051116,33.56,33.585,33.448,33.509,90295,0
20051117,33.714,33.945,33.714,33.945,563901,0
20051118,34.195,34.221,33.886,34.221,97400,0
20051121,34.392,34.392,34.229,34.383,60003,0
20051122,34.127,34.581,34.075,34.564,633575,0
20051123,34.529,34.753,34.513,34.718,57208,0
20051125,34.521,34.521,34.358,34.374,27729,0
20051128,34.598,34.598,34.435,34.521,599669,0
20051129,34.667,34.667,34.426,34.529,794239,0
20051130,34.426,34.513,34.316,34.349,706160,0
20051201,34.564,34.925,34.564,34.925,204820,0
20051202,34.814,34.967,34.658,34.916,516597,0
20051205,34.967,35.044,34.761,34.959,10486,0
20051206,35.088,35.26,34.959,35.028,176511,0
20051207,34.95,35.053,34.658,34.702,192123,0
20051208,34.797,35.217,34.788,34.976,202959,0
20051209,34.925,35.104,34.925,35.095,71770,0
20051212,35.534,35.646,35.534,35.604,154259,0
20051213,35.646,35.929,35.604,35.826,415702,0
20051214,35.851,35.945,35.799,35.851,229986,0
20051215,35.783,35.783,35.543,35.654,543511,0
20051216,36.048,36.213,35.996,35.996,79576,0
20051219,35.99,36.092,35.894,35.937,328787,0
20051220,35.851,35.86,35.68,35.749,931716,0
20051221,35.92,35.92,35.792,35.885,85400,0
20051222,36.032,36.134,35.981,36.134,130372,0
20051223,36.109,36.152,36.04,36.152,91459,0
20051227,36.281,36.324,36.032,36.04,73983,0
20051228,36.375,36.418,36.092,36.126,361062,0
20051229,36.186,36.247,36.126,36.161,500871,0
20051230,35.595,35.851,35.534,35.851,283931,0
20060103,36.556,37.087,36.426,37.062,1135610,0
20060104,37.251,37.517,37.182,37.509,798551,0
20060105,37.379,37.473,37.292,37.371,719208,0
20060106,37.697,37.868,37.568,37.859,313176,0
20060109,37.576,37.594,37.448,37.56,62333,0
20060110,37.105,37.397,37.105,37.397,516948,0
20060111,37.473,37.714,37.457,37.671,407663,0
20060112,37.234,37.421,37.174,37.226,361409,0
20060113,37.01,37.259,36.985,37.251,436908,0
20060117,36.821,37.002,36.803,37.002,33323,0
20060118,36.633,36.769,36.391,36.599,245483,0
20060119,36.693,36.967,36.633,36.864,86798,0
20060120,36.803,36.803,36.152,36.195,94836,0
20060123,36.702,36.821,36.599,36.727,735634,0
20060124,36.795,36.89,36.693,36.795,352088,0
20060125,37.036,37.174,36.89,37.07,161249,0
20060126,37.509,37.783,37.509,37.783,158219,0
20060127,37.902,37.954,37.542,37.542,649302,0
20060130,37.663,37.765,37.603,37.723,78641,0
20060131,37.756,38.118,37.732,38.066,196084,0
20060201,37.92,38.17,37.902,38.091,102176,0
20060202,38.015,38.083,37.585,37.655,146220,0
20060203,37.148,37.551,37.087,37.405,244087,0
20060206,37.405,37.405,37.226,37.251,103926,0
20060207,37.234,37.336,37.027,37.07,30993,0
20060208,37.242,37.371,37.07,37.371,176625,0
20060209,37.697,37.851,37.585,37.637,332748,0
20060210,37.723,37.723,37.277,37.5,86798,0
20060213,37.208,37.585,37.208,37.448,708955,0
20060214,37.327,37.868,37.259,37.851,166606,0
20060215,37.646,37.859,37.362,37.509,487353,0
20060216,37.628,37.859,37.594,37.859,72467,0
20060217,37.92,38.127,37.851,38.1,707675,0
20060221,38.254,38.254,37.972,38.074,171267,0
20060222,38.194,38.556,38.17,38.556,281716,0
20060223,38.495,38.564,38.323,38.383,180241,0
20060224,38.323,38.539,38.323,38.418,45322,0
20060227,38.349,38.572,38.349,38.435,31226,0
20060228,38.254,38.272,38.015,38.023,452403,0
20060301,38.349,38.426,38.17,38.392,141557,0
20060302,38.179,38.349,38.023,38.349,515434,0
20060303,37.997,38.237,37.954,38.179,613186,0
20060306,38.306,38.306,37.945,37.98,382849,0
20060307,37.517,37.732,37.482,37.637,437139,0
20060308,37.439,37.748,37.371,37.706,1097510,0
20060309,37.825,37.902,37.706,37.732,312477,0
20060310,37.843,38.374,37.807,38.366,697654,0
20060313,38.564,38.633,38.513,38.633,1518458,0
20060314,38.624,39.139,38.624,39.122,328437,0
20060315,39.31,39.353,39.087,39.284,138410,0
20060316,39.378,39.662,39.362,39.551,512987,0
20060317,39.542,39.602,39.371,39.568,65127,0
20060320,39.68,39.689,39.466,39.542,72818,0
20060321,39.371,39.482,39.199,39.258,522538,0
20060322,39.353,39.611,39.353,39.611,640332,0
20060323,39.336,39.448,38.984,39.113,160781,0
20060324,39.147,39.378,39.062,39.327,500753,0
20060327,38.967,39.087,38.787,38.907,865891,0
20060328,38.942,39.019,38.547,38.581,730510,0
20060329,38.726,39.113,38.701,38.95,57672,0
20060330,39.473,39.808,39.473,39.655,602697,0
20060331,39.602,39.602,39.362,39.448,876261,0
20060403,39.466,39.843,39.378,39.68,696370,0
20060404,39.894,40.135,39.825,40.014,255504,0
20060405,40.101,40.237,39.972,40.185,168590,0
20060406,39.972,39.972,39.713,39.937,1510300,0
20060407,39.68,39.68,39.044,39.087,601303,0
20060410,39.284,39.336,39.139,39.191,2321549,0
20060411,39.258,39.276,38.701,38.829,605726,0
20060412,38.76,38.829,38.59,38.701,67925,0
20060413,38.547,38.76,38.547,38.753,62798,0
20060417,39.087,39.215,39.028,39.104,161597,0
20060418,39.224,39.611,39.104,39.611,529998,0
20060419,39.662,40.211,39.662,40.185,477451,0
20060420,40.203,40.4,40.169,40.34,187579,0
20060421,40.608,40.665,40.452,40.641,208902,0
20060424,40.503,40.726,40.383,40.726,681457,0
20060425,40.864,40.889,40.608,40.761,112779,0
20060426,40.864,41.07,40.864,41.036,271584,0
20060427,40.547,41.181,40.4,41.079,241638,0
20060428,40.897,41.198,40.897,40.993,457763,0
20060501,41.283,41.344,40.882,41.018,397061,0
20060502,41.397,41.465,41.283,41.439,321328,0
20060503,41.216,41.216,40.882,41.036,357330,0
