Date,Open,High,Low,Close,Volume,OpenInt
20091202,46.949,46.958,46.939,46.958,10450,0
20091203,47.006,47.006,46.996,47.006,4957,0
20091204,47.044,47.054,47.044,47.044,13046,0
20091207,47.054,47.054,47.044,47.054,23110,0
20091208,47.054,47.063,47.054,47.063,1916,0
20091209,47.054,47.054,46.987,46.996,7998,0
20091210,46.996,46.996,46.92,46.92,8160,0
20091211,46.93,46.93,46.864,46.864,10545,0
20091214,46.854,46.92,46.651,46.854,66823,0
20091215,46.864,46.864,46.816,46.836,5760,0
20091216,46.808,46.808,46.808,46.808,1172,0
20091217,46.816,46.826,46.816,46.816,10693,0
20091218,46.854,46.901,46.854,46.854,11729,0
20091221,46.854,46.854,46.816,46.836,19190,0
20091222,46.808,46.808,46.734,46.734,4682,0
20091223,46.743,46.753,46.679,46.734,4723,0
20091224,46.743,46.743,46.743,46.743,200,0
20091228,46.753,46.753,46.734,46.753,8100,0
20091229,46.688,46.697,46.688,46.697,3007,0
20091230,46.679,46.679,46.659,46.659,3038,0
20091231,46.584,46.622,46.584,46.622,3136,0
20100104,46.594,46.594,46.52,46.529,3767,0
20100105,46.529,46.603,46.529,46.594,8020,0
20100106,46.659,46.659,46.659,46.659,737,0
20100107,46.688,46.725,46.659,46.669,11165,0
20100108,46.753,46.753,46.734,46.734,966,0
20100111,46.743,46.753,46.743,46.753,1397,0
20100112,46.761,46.761,46.761,46.761,2006,0
20100113,46.816,46.816,46.789,46.789,3850,0
20100114,46.799,46.799,46.725,46.725,10220,0
20100115,46.771,46.771,46.771,46.771,2133,0
20100119,46.836,46.836,46.826,46.826,3360,0
20100120,46.836,46.845,46.836,46.845,966,0
20100121,46.873,46.873,46.864,46.864,536,0
20100122,46.873,46.892,46.873,46.892,4695,0
20100125,46.93,46.93,46.901,46.901,854,0
20100126,46.901,46.911,46.901,46.911,2429,0
20100127,46.882,46.901,46.873,46.901,4104,0
20100128,46.901,46.92,46.892,46.92,1547,0
20100129,46.854,46.854,46.826,46.826,3041,0
20100201,46.826,46.873,46.826,46.873,5626,0
20100202,46.901,46.939,46.901,46.939,1706,0
20100203,46.93,46.949,46.901,46.949,3417,0
20100204,46.987,47.073,46.987,47.073,5531,0
20100205,47.12,47.158,47.12,47.158,6616,0
20100208,47.203,47.203,47.186,47.203,11537,0
20100209,47.213,47.222,47.193,47.213,5984,0
20100210,47.193,47.203,47.193,47.203,4905,0
20100211,47.203,47.232,47.203,47.213,7347,0
20100212,47.213,47.241,47.213,47.232,7685,0
20100216,47.251,47.27,47.251,47.27,12230,0
20100217,47.26,47.27,47.26,47.27,8939,0
20100218,47.26,47.28,47.213,47.26,18608,0
20100219,47.27,47.27,47.251,47.251,22293,0
20100222,47.232,47.241,47.193,47.241,13542,0
20100223,47.251,47.27,47.251,47.27,4560,0
20100224,47.296,47.306,47.296,47.306,22942,0
20100225,47.334,47.343,47.334,47.343,2666,0
20100226,47.288,47.296,47.28,47.28,20957,0
20100301,47.296,47.296,47.288,47.296,11661,0
20100302,47.296,47.315,47.241,47.306,29131,0
20100303,47.324,47.39,47.306,47.343,26168,0
20100304,47.39,47.399,47.361,47.38,1603,0
20100305,47.408,47.408,47.399,47.408,5618,0
20100308,47.417,47.427,47.399,47.427,6425,0
20100309,47.427,47.454,47.399,47.454,7934,0
20100310,47.474,47.474,47.427,47.436,6380,0
20100311,47.474,47.483,47.464,47.474,8062,0
20100312,47.474,47.483,47.474,47.483,2314,0
20100315,47.474,47.474,47.454,47.464,4604,0
20100316,47.474,47.474,47.445,47.445,3052,0
20100317,47.464,47.464,47.38,47.38,7978,0
20100318,47.436,47.436,47.352,47.427,3636,0
20100319,47.417,47.427,47.371,47.371,5191,0
20100322,47.417,47.427,47.38,47.417,3324,0
20100323,47.371,47.399,47.343,47.371,21480,0
20100324,47.352,47.352,47.193,47.193,37255,0
20100325,47.138,47.138,46.808,46.816,131481,0
20100326,46.901,46.949,46.816,46.939,254501,0
20100329,46.789,46.911,46.789,46.808,47086,0
20100330,46.836,46.854,46.78,46.78,16015,0
20100331,46.743,46.743,46.659,46.725,7760,0
20100401,46.715,46.743,46.715,46.743,12797,0
20100405,46.642,46.679,46.632,46.669,21589,0
20100406,46.697,46.697,46.632,46.688,69791,0
20100407,46.651,46.651,46.594,46.613,8056,0
20100408,46.642,46.669,46.613,46.642,7328,0
20100409,46.632,46.659,46.632,46.651,805,0
20100412,46.669,46.688,46.603,46.688,11414,0
20100413,46.697,46.725,46.669,46.725,27350,0
20100414,46.669,46.743,46.669,46.715,6925,0
20100415,46.808,46.808,46.753,46.753,6462,0
20100416,46.771,46.826,46.771,46.826,1270,0
20100419,46.826,46.864,46.826,46.864,22640,0
20100420,46.92,46.92,46.911,46.911,4417,0
20100421,46.939,47.006,46.939,47.006,4674,0
20100422,47.016,47.025,47.016,47.025,1362,0
20100423,47.024,47.033,46.986,46.995,4891,0
20100426,46.949,47.035,46.949,47.016,7368,0
20100427,47.025,47.073,47.006,47.073,24093,0
20100428,47.092,47.092,47.092,47.092,254,0
20100429,47.1,47.1,47.016,47.054,4190,0
20100430,47.025,47.025,46.968,46.978,4114,0
20100503,47.025,47.035,46.987,47.035,1637,0
20100504,47.006,47.082,46.996,47.082,7674,0
20100505,47.016,47.025,47.016,47.016,2268,0
20100506,46.987,47.063,46.987,47.016,3401,0
20100507,47.025,47.025,47.016,47.025,6539,0
20100510,47.025,47.025,46.987,46.987,526,0
20100511,47.016,47.016,47.016,47.016,222,0
20100512,47.082,47.082,47.063,47.063,5443,0
20100513,47.063,47.063,47.063,47.063,200,0
20100514,47.082,47.082,47.082,47.082,636,0
20100517,47.167,47.177,47.1,47.148,7540,0
20100518,47.11,47.193,47.11,47.177,3174,0
20100519,47.232,47.232,47.232,47.232,331,0
20100520,47.251,47.371,47.251,47.288,7287,0
20100521,47.417,47.417,47.39,47.39,736,0
20100524,47.39,47.427,47.39,47.427,3668,0
20100525,47.474,47.512,47.454,47.483,2730,0
20100526,47.492,47.55,47.464,47.483,35313,0
20100527,47.512,47.512,47.492,47.492,10121,0
20100528,47.399,47.399,47.334,47.38,3213,0
20100601,47.352,47.417,47.352,47.417,1555,0
20100602,47.408,47.427,47.408,47.427,961,0
20100603,47.39,47.399,47.352,47.352,12417,0
20100604,47.371,47.436,47.371,47.427,5428,0
20100607,47.454,47.464,47.408,47.464,81544,0
20100608,47.436,47.464,47.408,47.417,45191,0
20100609,47.408,47.427,47.38,47.399,70500,0
20100610,47.306,47.343,47.27,47.315,105373,0
20100611,47.288,47.343,47.213,47.28,223200,0
20100614,47.296,47.296,47.203,47.203,5089,0
20100615,47.203,47.203,47.1,47.1,78835,0
20100616,47.177,47.177,47.054,47.158,29904,0
20100617,47.148,47.167,46.949,47.082,72615,0
20100618,47.148,47.167,46.92,47.054,85577,0
20100621,47.158,47.203,46.92,47.006,89126,0
20100622,47.193,47.193,46.958,47.006,110887,0
20100623,46.911,47.063,46.873,47.016,215469,0
20100624,47.12,47.296,47.12,47.158,1442,0
20100625,47.025,47.324,47.025,47.213,10407,0
20100628,47.324,47.399,47.324,47.399,5263,0
20100629,47.408,47.464,47.38,47.436,7897,0
20100630,47.387,47.434,47.293,47.415,5693,0
20100701,47.361,47.512,47.361,47.512,2440,0
20100702,47.568,47.568,47.512,47.512,14828,0
20100706,47.54,47.616,47.54,47.616,1130,0
20100707,47.692,47.776,47.692,47.739,30275,0
20100708,47.786,47.795,47.739,47.795,4655,0
20100709,47.805,47.805,47.786,47.795,16114,0
20100712,47.757,47.823,47.757,47.823,3307,0
20100713,47.896,47.896,47.786,47.841,13525,0
20100714,47.805,47.906,47.805,47.906,2315,0
20100715,47.942,47.952,47.942,47.952,1060,0
20100716,47.98,47.989,47.98,47.98,5030,0
20100719,47.952,47.952,47.942,47.952,636,0
20100720,48.037,48.083,48.037,48.083,3633,0
20100721,48.047,48.14,48.047,48.131,9875,0
20100722,48.178,48.187,48.178,48.187,687,0
20100723,48.216,48.216,48.216,48.216,1343,0
20100726,48.226,48.226,48.226,48.226,5332,0
20100727,48.235,48.235,48.235,48.235,366,0
20100728,48.187,48.272,48.187,48.272,1952,0
20100729,48.272,48.282,48.272,48.282,486,0
20100730,48.187,48.187,48.073,48.187,4464,0
20100802,48.197,48.207,48.169,48.178,27064,0
20100803,48.169,48.207,48.159,48.187,2762,0
20100804,48.226,48.226,48.159,48.226,9490,0
20100805,48.244,48.254,48.187,48.254,5990,0
20100806,48.272,48.301,48.244,48.301,6526,0
20100809,48.254,48.32,48.254,48.311,3094,0
20100810,48.32,48.339,48.32,48.33,12437,0
20100811,48.32,48.415,48.32,48.377,4915,0
20100812,48.415,48.495,48.406,48.486,7538,0
20100813,48.524,48.57,48.495,48.551,26084,0
20100816,48.542,48.637,48.542,48.618,2759,0
20100817,48.618,48.685,48.618,48.647,7412,0
20100818,48.74,48.778,48.73,48.75,3764,0
20100819,48.826,48.921,48.816,48.816,35907,0
20100820,48.892,48.902,48.883,48.902,7169,0
20100823,49.015,49.015,48.987,49.015,4729,0
20100824,49.052,49.106,49.052,49.106,40665,0
20100825,49.208,49.228,49.18,49.199,2344,0
20100826,49.294,49.294,49.285,49.294,2788,0
20100827,49.275,49.275,49.237,49.265,5191,0
20100830,49.143,49.285,49.143,49.265,5078,0
20100831,49.171,49.209,49.143,49.209,22581,0
20100901,49.199,49.218,49.152,49.18,11082,0
20100902,49.133,49.199,49.114,49.17,21752,0
20100903,49.114,49.114,49.096,49.096,11049,0
20100907,49.133,49.133,49.044,49.114,5090,0
20100908,49.114,49.114,49.025,49.034,29743,0
20100909,49.006,49.006,48.929,48.929,2854,0
20100910,48.892,48.921,48.769,48.769,20254,0
20100913,48.788,48.845,48.769,48.835,13394,0
20100914,48.835,48.855,48.788,48.855,7301,0
20100915,48.883,48.902,48.826,48.902,4134,0
20100916,48.845,48.892,48.835,48.835,3452,0
20100917,48.864,48.902,48.864,48.902,3383,0
20100920,48.912,48.912,48.864,48.864,3470,0
20100921,48.902,48.921,48.883,48.921,9272,0
20100922,48.977,49.052,48.977,49.052,4449,0
20100923,49.044,49.096,49.044,49.087,906,0
20100924,49.096,49.096,49.044,49.069,1920,0
20100927,49.061,49.077,49.044,49.061,1178,0
20100928,49.077,49.087,49.077,49.087,2997,0
20100929,49.106,49.106,49.061,49.096,2940,0
20100930,48.945,48.955,48.889,48.889,6638,0
20101001,48.883,48.883,48.759,48.759,11218,0
20101004,48.74,48.759,48.57,48.608,13695,0
20101005,48.608,48.656,48.57,48.656,6306,0
20101006,48.637,48.75,48.637,48.74,21308,0
20101007,48.74,48.921,48.74,48.855,28037,0
20101008,48.912,48.939,48.912,48.929,1461,0
20101011,48.912,48.996,48.912,48.912,3650,0
20101012,48.958,49.044,48.912,49.015,14847,0
20101013,49.044,49.044,49.006,49.034,3212,0
20101014,49.034,49.034,48.958,48.958,4070,0
20101015,48.987,48.987,48.892,48.939,2244,0
20101018,48.996,48.996,48.912,48.912,4105,0
20101019,48.929,48.987,48.921,48.987,5041,0
20101020,48.996,48.996,48.987,48.996,4973,0
20101021,49.006,49.006,48.939,48.939,5759,0
20101022,48.987,49.034,48.977,48.996,17082,0
20101025,49.025,49.025,49.025,49.025,1481,0
20101026,49.015,49.025,48.864,48.892,8994,0
20101027,48.807,48.807,48.702,48.702,9226,0
20101028,48.75,48.788,48.685,48.759,3693,0
20101029,48.712,48.741,48.712,48.712,10666,0
20101101,48.656,48.759,48.656,48.685,5907,0
20101102,48.666,48.73,48.666,48.73,1795,0
20101103,48.759,48.788,48.75,48.769,5531,0
20101104,48.826,48.921,48.807,48.921,28944,0
20101105,48.864,48.892,48.807,48.892,1261,0
20101108,48.892,48.921,48.835,48.921,9925,0
20101109,48.873,48.902,48.721,48.788,13316,0
20101110,48.778,48.816,48.693,48.693,11319,0
20101111,48.75,48.75,48.59,48.618,22245,0
20101112,48.628,48.628,48.57,48.57,2909,0
20101115,48.551,48.551,48.301,48.311,19703,0
20101116,48.226,48.226,47.831,47.932,39443,0
20101117,47.673,47.795,47.606,47.701,28519,0
20101118,47.673,47.682,47.568,47.682,9894,0
20101119,47.692,47.841,47.692,47.831,13731,0
20101122,47.923,47.971,47.906,47.971,16036,0
20101123,48.055,48.055,48.037,48.037,8274,0
20101124,48.037,48.037,47.932,48.037,10641,0
20101126,47.989,47.999,47.989,47.989,11223,0
20101129,48.112,48.112,47.999,47.999,8395,0
20101130,48.049,48.125,47.974,47.993,14958,0
20101201,48.073,48.073,47.961,47.961,9694,0
20101202,48.009,48.112,48.009,48.073,6410,0
20101203,48.131,48.131,47.831,48.055,10043,0
20101206,48.102,48.14,48.073,48.073,26856,0
20101207,48.112,48.112,47.831,47.888,28691,0
20101208,47.831,47.841,47.568,47.72,22713,0
20101209,47.711,47.711,47.578,47.711,11868,0
20101210,47.682,47.692,47.558,47.568,4669,0
20101213,47.361,47.558,46.836,47.464,17548,0
20101214,47.427,47.427,46.996,47.148,21748,0
20101215,47.222,47.241,46.949,47.025,343954,0
20101216,47.043,47.138,47.015,47.082,10803,0
20101217,47.158,47.251,47.12,47.177,4879,0
20101220,47.28,47.315,47.167,47.193,29601,0
20101221,47.324,47.334,47.138,47.306,11671,0
20101222,47.343,47.38,47.26,47.315,19814,0
20101223,47.315,47.361,47.213,47.213,6816,0
20101227,47.352,47.38,47.177,47.371,55687,0
20101228,47.27,47.343,47.158,47.158,8411,0
20101229,47.087,47.218,47.048,47.209,26248,0
20101230,47.228,47.276,47.078,47.078,58665,0
20101231,47.233,47.243,47.138,47.243,14621,0
20110103,47.148,47.28,47.148,47.167,4118,0
20110104,47.158,47.27,47.158,47.27,16925,0
20110105,47.288,47.288,47.158,47.251,24221,0
20110106,47.1,47.167,47.1,47.167,4146,0
20110107,47.1,47.12,47.044,47.12,9439,0
20110110,47.158,47.186,47.11,47.148,4640,0
20110111,47.129,47.138,47.035,47.082,7837,0
20110112,47.044,47.082,46.911,46.92,15505,0
20110113,46.892,46.892,46.679,46.706,29717,0
20110114,46.679,46.771,46.679,46.753,10399,0
20110118,46.761,46.761,46.697,46.734,7016,0
20110119,46.753,46.864,46.753,46.826,5043,0
20110120,46.845,46.864,46.761,46.864,8289,0
20110121,46.854,46.864,46.808,46.808,10739,0
20110124,46.836,46.949,46.836,46.845,124345,0
20110125,46.845,47.016,46.845,47.016,32413,0
20110126,47.054,47.082,46.892,47.073,41431,0
20110127,47.063,47.063,46.939,46.987,15351,0
20110128,47.082,47.11,46.978,47.1,10511,0
20110131,47.012,47.041,46.954,47.041,3973,0
20110201,47.044,47.044,46.892,46.892,9190,0
20110202,46.987,47.035,46.92,47.006,10485,0
20110203,46.911,46.996,46.882,46.892,17290,0
20110204,46.968,46.968,46.911,46.911,2385,0
20110207,46.93,46.93,46.78,46.808,9570,0
20110208,46.836,46.892,46.808,46.808,25719,0
20110209,46.799,46.892,46.734,46.892,17205,0
20110210,46.845,46.873,46.789,46.799,9422,0
20110211,46.864,46.911,46.864,46.882,7608,0
20110214,46.901,46.901,46.799,46.799,16244,0
20110215,46.826,47.016,46.816,46.949,259406,0
20110216,46.949,47.054,46.892,47.054,42113,0
20110218,47.186,47.186,47.025,47.1,28751,0
20110222,47.177,47.288,47.138,47.222,18689,0
20110223,47.288,47.343,47.167,47.343,7501,0
20110224,47.334,47.334,47.27,47.315,5668,0
20110225,47.39,47.399,47.241,47.39,10069,0
20110228,47.387,47.425,47.387,47.387,7118,0
20110301,47.352,47.427,47.352,47.427,1467,0
20110302,47.445,47.445,47.371,47.437,1082,0
20110303,47.399,47.399,47.296,47.343,7824,0
20110304,47.296,47.38,47.296,47.324,15801,0
20110307,47.352,47.361,47.288,47.343,10196,0
20110308,47.399,47.399,47.314,47.343,2415,0
