Date,Open,High,Low,Close,Volume,OpenInt
20050608,12.011,12.019,11.916,12.019,9017,0
20050610,12.043,12.043,12.043,12.043,247,0
20050613,12.034,12.145,11.94,12.145,8378,0
20050614,12.066,12.343,12.066,12.223,11174,0
20050615,12.263,12.302,12.185,12.285,3683,0
20050616,12.209,12.217,12.059,12.059,10791,0
20050617,12.066,12.161,12.059,12.161,3425,0
20050620,12.217,12.217,12.217,12.217,1777,0
20050621,12.223,12.373,12.088,12.248,25397,0
20050622,12.263,12.334,12.263,12.319,1777,0
20050623,12.231,12.334,12.231,12.231,5207,0
20050624,12.294,12.319,12.137,12.137,3683,0
20050627,12.223,12.406,12.137,12.177,15364,0
20050628,12.145,12.285,12.145,12.256,3303,0
20050629,12.248,12.373,12.248,12.373,6349,0
20050630,12.398,12.437,12.302,12.302,14090,0
20050701,12.381,12.429,12.223,12.285,11042,0
20050705,12.326,12.444,12.285,12.326,10791,0
20050706,12.373,12.373,12.334,12.334,3555,0
20050707,12.285,12.358,12.277,12.31,8129,0
20050708,12.269,12.269,12.269,12.269,629,0
20050711,12.113,12.217,12.113,12.154,13456,0
20050712,12.217,12.294,12.217,12.294,7748,0
20050713,12.326,12.334,12.326,12.334,1393,0
20050714,12.351,12.351,12.154,12.154,6475,0
20050715,12.169,12.185,12.113,12.129,5207,0
20050718,12.192,12.201,12.097,12.177,11302,0
20050719,12.192,12.358,12.192,12.358,9017,0
20050721,12.217,12.223,12.161,12.169,6223,0
20050722,12.217,12.277,12.217,12.277,1906,0
20050725,12.294,12.334,12.231,12.248,4445,0
20050726,12.285,12.285,12.217,12.217,9017,0
20050727,12.256,12.807,12.256,12.68,23237,0
20050728,12.759,12.759,12.68,12.688,4188,0
20050729,12.54,12.705,12.54,12.603,8886,0
20050801,12.688,12.697,12.688,12.697,1269,0
20050802,12.728,12.728,12.523,12.523,4572,0
20050803,12.523,12.553,12.508,12.508,1777,0
20050804,12.466,12.466,12.358,12.358,5713,0
20050805,12.294,12.294,12.217,12.263,6854,0
20050808,12.285,12.294,12.285,12.285,2540,0
20050809,12.24,12.302,12.24,12.302,2664,0
20050810,12.294,12.326,12.285,12.326,5461,0
20050811,12.334,12.358,12.263,12.343,1393,0
20050812,12.319,12.389,12.319,12.389,1523,0
20050815,12.334,12.334,12.319,12.319,3303,0
20050816,12.351,12.373,12.302,12.302,2412,0
20050817,12.31,12.31,12.154,12.169,13201,0
20050818,12.223,12.256,12.223,12.256,885,0
20050819,12.256,12.256,12.201,12.201,3425,0
20050822,12.263,12.263,12.231,12.256,766,0
20050823,12.294,12.294,12.217,12.269,5461,0
20050824,12.302,12.381,12.302,12.381,3303,0
20050825,12.351,12.351,12.185,12.285,17777,0
20050826,12.201,12.319,12.185,12.294,5713,0
20050829,12.319,12.351,12.319,12.351,4318,0
20050830,12.358,12.373,12.358,12.373,885,0
20050831,12.373,12.466,12.358,12.466,6725,0
20050901,12.466,12.466,12.398,12.452,1906,0
20050902,12.429,12.784,12.429,12.784,2158,0
20050906,12.688,12.759,12.64,12.759,1777,0
20050907,12.828,13.005,12.828,12.852,3170,0
20050908,12.949,13.026,12.878,12.878,2664,0
20050909,12.996,12.996,12.861,12.996,4699,0
20050912,13.09,13.09,12.989,12.989,7618,0
20050913,13.114,13.114,12.852,12.996,3936,0
20050914,13.153,13.153,12.901,12.901,5586,0
20050915,12.878,12.878,12.664,12.68,8378,0
20050916,12.603,12.603,12.326,12.373,14602,0
20050919,12.523,12.523,12.192,12.358,17899,0
20050920,12.269,12.269,12.269,12.269,1142,0
20050921,12.406,12.491,12.285,12.491,19047,0
20050922,12.516,12.532,12.452,12.532,13082,0
20050923,12.444,12.444,12.285,12.294,1906,0
20050926,12.277,12.319,12.269,12.277,11681,0
20050927,12.319,12.483,12.277,12.483,5713,0
20050928,12.398,12.578,12.285,12.406,8254,0
20050929,12.334,12.334,12.334,12.334,766,0
20050930,12.406,12.413,12.406,12.406,1393,0
20051003,12.603,12.672,12.603,12.64,6725,0
20051004,12.64,12.64,12.626,12.64,3303,0
20051005,12.562,12.562,12.491,12.499,2285,0
20051006,12.491,12.491,12.491,12.491,1018,0
20051007,12.603,12.603,12.475,12.553,2797,0
20051011,12.578,12.578,12.294,12.294,7490,0
20051012,12.231,12.256,12.004,12.004,8886,0
20051013,12.004,12.004,11.807,11.807,6349,0
20051014,11.814,11.924,11.807,11.807,7748,0
20051017,11.814,11.933,11.814,11.933,3555,0
20051018,11.814,11.862,11.799,11.823,6854,0
20051019,11.885,11.924,11.885,11.924,766,0
20051020,11.924,12.177,11.924,12.059,7490,0
20051021,11.98,12.034,11.933,12.034,4318,0
20051024,12.034,12.043,12.019,12.019,1142,0
20051025,12.097,12.201,12.097,12.201,508,0
20051026,12.294,12.294,12.256,12.256,6725,0
20051027,12.319,12.319,12.177,12.177,3053,0
20051028,12.256,12.256,12.059,12.059,5586,0
20051031,12.154,12.154,12.074,12.074,1393,0
20051101,12.059,12.059,12.051,12.051,2029,0
20051102,12.059,12.209,11.98,12.137,11174,0
20051103,12.08,12.483,12.019,12.358,19427,0
20051104,12.406,12.444,12.398,12.398,3053,0
20051107,12.343,12.406,12.343,12.406,2158,0
20051108,12.523,12.523,12.223,12.231,2540,0
20051109,12.177,12.177,12.066,12.177,5586,0
20051110,12.051,12.113,12.011,12.113,2158,0
20051111,12.113,12.113,12.004,12.088,3806,0
20051114,12.004,12.24,12.004,12.161,1648,0
20051115,12.026,12.256,12.026,12.256,8129,0
20051116,12.256,12.256,12.256,12.256,247,0
20051118,12.177,12.294,12.059,12.059,4951,0
20051121,12.256,12.256,12.026,12.026,3806,0
20051122,12.011,12.24,12.011,12.24,4188,0
20051123,12.319,12.626,12.319,12.483,3303,0
20051125,12.603,12.759,12.603,12.759,1648,0
20051128,12.8,12.8,12.8,12.8,508,0
20051129,12.956,13.012,12.64,13.012,6094,0
20051130,13.13,13.138,12.648,12.72,12569,0
20051201,12.743,13.098,12.743,12.844,9271,0
20051202,12.894,12.956,12.861,12.949,1142,0
20051205,12.941,12.949,12.837,12.837,4064,0
20051207,12.743,12.941,12.736,12.878,2412,0
20051208,12.759,12.767,12.759,12.767,885,0
20051209,12.878,12.878,12.878,12.878,1018,0
20051212,12.8,12.878,12.72,12.8,6984,0
20051213,12.784,12.784,12.776,12.776,766,0
20051214,12.72,12.949,12.705,12.878,3303,0
20051215,12.8,12.885,12.8,12.885,1393,0
20051216,12.885,12.917,12.885,12.917,1648,0
20051219,13.46,13.468,12.878,13.153,18032,0
20051220,13.262,13.327,13.075,13.194,7490,0
20051221,13.194,13.194,13.194,13.194,1906,0
20051222,13.194,13.194,12.844,12.844,20825,0
20051223,12.8,12.828,12.792,12.828,4318,0
20051227,12.816,12.816,12.816,12.816,142,0
20051228,12.736,12.956,12.68,12.956,12187,0
20051229,13.033,13.09,12.949,13.033,3053,0
20051230,13.098,13.098,13.033,13.098,1142,0
20060103,13.075,13.075,13.033,13.033,508,0
20060104,13.066,13.075,13.066,13.066,1523,0
20060105,12.965,13.049,12.956,12.956,1018,0
20060106,12.996,13.114,12.901,12.973,15870,0
20060109,12.981,12.981,12.956,12.956,6349,0
20060111,12.894,12.894,12.816,12.861,2797,0
20060112,12.8,12.8,12.705,12.705,1523,0
20060113,12.68,12.705,12.54,12.603,6475,0
20060117,12.603,12.603,12.444,12.562,3053,0
20060118,12.72,12.72,12.603,12.664,13839,0
20060120,12.523,13.231,12.523,12.956,9902,0
20060123,12.852,12.852,12.516,12.516,9141,0
20060124,12.452,12.672,12.452,12.491,11042,0
20060125,12.491,12.54,12.491,12.54,1777,0
20060126,12.728,12.908,12.728,12.837,6349,0
20060127,12.837,12.837,12.837,12.837,885,0
20060130,12.917,13.262,12.8,13.114,9017,0
20060131,13.231,13.231,13.194,13.194,885,0
20060201,13.262,13.262,13.262,13.262,1777,0
20060202,13.262,13.46,13.254,13.262,2797,0
20060203,13.343,13.374,13.343,13.343,10665,0
20060206,13.46,13.46,13.383,13.383,629,0
20060207,13.383,13.814,13.178,13.814,10411,0
20060208,13.986,13.986,13.578,13.578,7238,0
20060209,13.696,13.696,13.114,13.114,8507,0
20060210,13.194,13.194,13.114,13.114,1523,0
20060213,13.09,13.578,13.09,13.578,9779,0
20060214,13.42,13.468,13.185,13.231,2664,0
20060215,13.231,13.657,13.231,13.46,7748,0
20060216,13.572,13.738,13.302,13.302,4572,0
20060217,13.46,13.578,13.46,13.499,1018,0
20060221,13.343,13.499,13.343,13.491,1523,0
20060222,13.854,13.854,13.624,13.624,5081,0
20060223,13.499,13.616,13.287,13.287,3555,0
20060224,13.287,13.335,13.185,13.185,8633,0
20060227,13.238,13.238,13.238,13.238,2797,0
20060228,13.238,13.238,13.066,13.13,3683,0
20060301,13.13,13.13,13.049,13.049,2285,0
20060302,13.114,13.231,13.041,13.041,5207,0
20060303,12.925,13.194,12.736,12.736,8633,0
20060306,12.736,12.956,12.736,12.869,4951,0
20060307,12.973,12.981,12.72,12.981,3806,0
20060308,12.996,12.996,12.736,12.736,3303,0
20060309,13.033,13.194,12.736,13.194,7238,0
20060310,13.383,13.383,12.885,13.262,3425,0
20060313,13.075,13.075,12.743,12.743,7872,0
20060314,12.901,12.901,12.776,12.837,5713,0
20060315,12.981,12.981,12.807,12.837,6984,0
20060316,13.033,13.207,13.033,13.207,12443,0
20060317,13.262,13.262,13.106,13.106,5332,0
20060320,13.114,13.185,13.106,13.178,3683,0
20060321,13.106,13.295,13.106,13.153,9525,0
20060322,13.162,13.162,12.956,13.114,4445,0
20060323,13.058,13.058,13.005,13.005,885,0
20060324,12.956,12.956,12.767,12.878,6725,0
20060327,12.8,13.146,12.8,13.146,6605,0
20060328,13.295,13.343,12.956,13.231,6725,0
20060329,13.033,13.343,13.033,13.327,4951,0
20060330,13.194,13.194,12.965,13.012,4699,0
20060331,13.194,13.194,13.194,13.194,1142,0
20060403,13.262,13.262,13.262,13.262,885,0
20060404,13.383,13.54,13.383,13.499,4951,0
20060405,13.854,13.854,13.499,13.814,16757,0
20060406,13.918,13.979,13.657,13.979,5968,0
20060407,13.935,13.935,13.367,13.367,5586,0
20060410,13.616,13.768,13.54,13.54,5844,0
20060411,13.54,13.846,13.54,13.846,1648,0
20060412,13.738,13.838,13.665,13.673,5968,0
20060413,13.87,13.935,13.68,13.68,5713,0
20060417,13.68,13.97,13.68,13.894,7997,0
20060418,13.83,13.838,13.738,13.738,4064,0
20060419,13.935,13.935,13.927,13.927,766,0
20060420,13.935,13.97,13.657,13.761,4827,0
20060421,13.83,13.97,13.738,13.877,7364,0
20060424,13.894,14.24,13.894,14.124,3555,0
20060425,14.051,14.051,13.97,13.97,7997,0
20060426,14.437,14.437,14.091,14.437,9902,0
20060427,14.321,14.321,13.862,13.877,11174,0
20060428,13.994,14.051,13.994,13.994,3555,0
20060501,14.24,14.263,13.412,13.516,15742,0
20060502,13.516,13.516,13.507,13.516,1269,0
20060503,13.516,13.572,13.327,13.335,18411,0
20060504,13.405,13.54,13.194,13.194,6094,0
20060505,13.254,13.254,13.254,13.254,1648,0
20060508,13.327,13.586,13.327,13.54,5968,0
20060509,13.657,13.657,13.616,13.649,3425,0
20060510,13.54,13.738,13.405,13.42,7238,0
20060511,13.46,13.54,13.238,13.238,3303,0
20060512,13.201,13.335,13.201,13.335,2797,0
20060515,13.327,13.54,13.327,13.435,3806,0
20060516,13.46,13.46,13.443,13.443,382,0
20060517,13.262,13.578,13.262,13.54,3170,0
20060518,13.616,13.657,13.54,13.657,3555,0
20060519,13.814,13.814,13.814,13.814,382,0
20060522,13.935,13.97,13.854,13.854,1393,0
20060523,14.24,14.24,13.46,13.46,4827,0
20060524,13.616,13.657,13.616,13.649,2285,0
20060525,13.846,13.846,13.738,13.775,8507,0
20060526,13.854,13.854,13.854,13.854,3806,0
20060531,13.854,13.854,13.578,13.578,4951,0
20060601,13.616,13.616,13.262,13.383,8254,0
20060602,13.287,13.412,13.287,13.327,1018,0
20060605,13.262,13.262,12.996,13.185,8633,0
20060607,13.13,13.185,12.823,12.878,23358,0
20060608,12.792,12.869,12.792,12.869,3053,0
20060609,12.878,12.878,12.8,12.837,3053,0
20060612,12.956,13.058,12.878,12.901,5461,0
20060613,12.878,13.254,12.878,13.121,5968,0
20060614,13.041,13.262,13.041,13.262,4064,0
20060615,13.451,13.665,13.42,13.665,3936,0
20060616,13.814,13.894,13.586,13.624,3303,0
20060619,13.632,13.632,13.616,13.616,3303,0
20060623,13.499,13.854,13.499,13.854,3555,0
20060626,13.738,13.738,13.578,13.738,2285,0
20060627,13.624,13.624,13.624,13.624,142,0
20060628,13.632,13.775,13.632,13.649,4064,0
20060630,13.797,13.814,13.705,13.705,3936,0
20060703,13.609,13.789,13.548,13.789,2797,0
20060705,13.814,13.846,13.814,13.846,2029,0
20060706,13.854,13.854,13.657,13.673,3683,0
20060707,13.673,14.256,13.657,13.862,8764,0
20060710,13.87,14.051,13.862,14.051,3170,0
20060711,14.051,14.2,13.814,13.894,8633,0
20060712,14.019,14.019,14.019,14.019,629,0
20060713,13.902,13.902,13.902,13.902,508,0
20060714,14.099,14.099,13.902,14.099,3170,0
20060717,13.885,13.986,13.885,13.986,247,0
20060718,14.099,14.107,14.099,14.099,5586,0
20060719,14.175,14.569,14.099,14.099,10159,0
20060720,14.296,14.296,13.783,14.019,9525,0
20060721,14.296,14.569,14.256,14.256,6094,0
20060724,14.397,14.494,14.099,14.494,7364,0
20060725,14.824,14.824,14.594,14.65,6725,0
20060726,14.321,14.8,14.321,14.8,8129,0
20060727,14.879,14.879,14.53,14.53,6094,0
20060728,14.53,14.561,14.414,14.561,10665,0
20060731,14.569,14.569,14.175,14.183,10159,0
20060801,14.578,14.578,14.335,14.335,7618,0
20060802,14.175,14.256,14.175,14.256,1648,0
20060803,14.288,14.288,14.288,14.288,247,0
20060804,14.139,14.233,14.058,14.058,7618,0
20060807,13.964,13.964,13.721,13.721,5332,0
20060808,13.838,13.838,13.64,13.783,7748,0
20060809,13.713,13.862,13.713,13.862,1142,0
20060810,13.753,13.753,13.556,13.713,5844,0
20060811,13.609,13.609,13.572,13.578,766,0
20060815,13.532,13.673,13.532,13.548,2158,0
20060816,13.616,13.624,13.374,13.405,3170,0
20060817,13.295,13.39,13.295,13.39,3936,0
20060818,13.429,13.532,13.39,13.39,1018,0
20060822,13.507,13.507,13.39,13.39,2285,0
20060823,13.548,13.768,13.548,13.768,3053,0
20060824,13.775,13.775,13.556,13.593,1142,0
20060825,13.753,13.753,13.327,13.39,7872,0
20060828,13.39,13.507,13.287,13.507,7872,0
20060829,13.624,13.902,13.624,13.902,4064,0
20060830,14.051,14.051,14.051,14.051,1777,0
20060831,13.902,14.335,13.902,14.183,4188,0
20060901,14.099,14.271,14.099,14.271,4064,0
20060905,14.406,14.414,13.738,13.862,10536,0
20060906,13.705,13.783,13.54,13.572,6475,0
20060907,13.814,14.216,13.564,14.099,11042,0
20060908,14.019,14.019,13.507,13.783,13331,0
20060911,13.657,13.894,13.657,13.894,9779,0
20060912,13.745,13.957,13.745,13.885,3053,0
20060913,13.705,13.705,13.396,13.624,21842,0
20060914,13.688,13.688,13.665,13.665,1777,0
20060915,13.688,13.854,13.665,13.854,14475,0
20060918,13.854,13.854,13.854,13.854,629,0
20060919,13.902,13.942,13.721,13.942,2916,0
20060920,14.011,14.216,14.011,14.216,2540,0
20060921,14.372,14.879,14.372,14.783,10665,0
20060922,14.611,14.783,14.578,14.783,5844,0
20060925,14.775,14.775,14.642,14.642,2916,0
20060926,14.8,14.947,14.8,14.947,4318,0
20060927,14.997,15.029,14.69,14.84,3053,0
20060928,14.698,14.84,14.698,14.72,4699,0
20060929,14.84,14.855,14.727,14.727,4188,0
20061002,14.727,14.727,14.494,14.501,2797,0
20061003,14.619,14.619,14.619,14.619,382,0
20061004,14.494,14.808,14.494,14.501,6854,0
20061005,14.501,14.537,14.414,14.414,5081,0
20061006,14.509,14.509,14.381,14.477,508,0
20061009,14.517,14.517,14.348,14.477,3936,0
20061010,14.356,14.356,14.356,14.356,247,0
20061011,14.139,14.296,14.082,14.216,4318,0
20061012,14.175,14.183,14.139,14.139,3936,0
20061013,14.256,14.256,13.783,13.902,9017,0
20061016,13.97,14.132,13.789,13.95,3936,0
20061017,14.058,14.256,14.058,14.115,6349,0
20061018,14.296,14.296,13.979,14.225,2285,0
20061019,14.028,14.208,14.028,14.058,4445,0
20061020,13.95,14.019,13.95,14.019,2540,0
20061023,14.019,14.058,14.019,14.058,1269,0
20061024,14.058,14.233,14.058,14.233,3683,0
20061025,14.233,14.414,14.233,14.263,2285,0
20061026,14.28,14.28,14.28,14.28,382,0
20061027,14.53,14.862,14.53,14.775,1393,0
20061031,14.578,14.578,14.422,14.453,885,0
20061101,14.65,14.65,14.65,14.65,1018,0
20061102,14.65,14.65,14.65,14.65,508,0
20061103,14.494,14.494,14.175,14.175,8507,0
20061106,14.321,14.321,14.145,14.24,1142,0
20061107,14.271,14.271,14.271,14.271,142,0
20061108,14.115,14.296,14.115,14.296,2285,0
20061109,14.175,14.271,13.902,14.271,5586,0
20061110,14.28,14.28,14.175,14.175,382,0
20061113,14.124,14.124,14.124,14.124,142,0
20061114,14.414,14.658,14.406,14.65,10665,0
20061115,14.453,14.453,14.364,14.364,1393,0
20061116,14.406,14.414,14.406,14.414,382,0
20061117,14.414,14.46,14.414,14.414,1906,0
20061120,14.414,14.414,14.335,14.335,2285,0
20061121,14.175,14.2,14.175,14.175,9017,0
20061122,14.183,14.296,14.175,14.296,8886,0
20061124,14.256,14.256,14.175,14.183,885,0
20061127,14.132,14.132,14.099,14.099,885,0
20061128,14.099,14.099,13.789,13.957,7618,0
20061129,14.058,14.107,14.058,14.107,3806,0
20061130,14.139,14.145,13.783,13.935,9902,0
20061201,14.175,14.256,13.797,13.95,8764,0
20061204,14.256,14.305,14.256,14.288,2029,0
20061205,14.305,14.372,14.305,14.372,2029,0
20061206,14.2,14.381,13.979,14.381,12569,0
20061207,14.389,14.65,14.296,14.53,5713,0
20061208,14.53,14.69,14.53,14.594,2029,0
20061211,14.414,14.879,14.263,14.84,8764,0
20061212,14.65,15.004,14.65,14.989,6605,0
20061213,15.075,15.075,14.955,14.955,1142,0
20061214,15.044,15.044,14.84,15.021,1018,0
20061215,14.955,15.013,14.955,15.013,1777,0
20061218,15.153,15.153,14.626,14.626,4445,0
20061219,14.53,14.53,14.53,14.53,247,0
20061220,14.494,14.561,14.296,14.477,4827,0
20061221,14.372,14.485,14.372,14.372,1648,0
20061222,14.296,14.296,13.918,13.979,2158,0
20061226,14.159,14.561,14.159,14.348,8507,0
20061227,14.509,14.65,14.494,14.494,1906,0
20061228,14.767,14.767,14.767,14.767,1393,0
20061229,14.611,14.84,14.611,14.84,508,0
20070103,14.862,14.916,14.553,14.832,4318,0
20070104,14.525,14.525,14.233,14.288,5081,0
20070105,14.414,14.8,14.414,14.611,1777,0
20070108,14.65,14.742,14.65,14.742,2285,0
20070109,14.727,15.051,14.727,15.029,6984,0
20070110,14.855,14.855,14.783,14.832,1906,0
20070111,14.84,14.947,14.84,14.84,6223,0
20070116,14.855,14.87,14.855,14.87,508,0
20070117,14.879,14.879,14.879,14.879,142,0
20070118,14.767,14.767,14.767,14.767,1018,0
20070119,14.916,14.916,14.903,14.91,2285,0
20070122,14.775,15.029,14.767,14.87,6984,0
20070124,14.903,15.281,14.894,15.021,7108,0
20070125,14.964,14.964,14.955,14.955,766,0
20070126,14.887,15.272,14.887,15.272,3555,0
20070129,14.997,15.35,14.955,15.029,3936,0
20070130,15.044,15.264,15.044,15.264,766,0
20070131,15.234,15.234,15.21,15.21,885,0
20070201,15.234,15.234,15.21,15.234,1142,0
20070202,15.225,15.272,15.217,15.272,508,0
20070205,15.153,15.21,15.083,15.083,1269,0
20070206,15.044,15.469,15.036,15.288,5968,0
20070207,15.153,15.153,15.153,15.153,142,0
20070208,15.121,15.161,15.013,15.013,3170,0
20070209,15.013,15.375,15.013,15.375,1142,0
20070212,15.217,15.217,15.075,15.075,2664,0
20070213,15.044,15.044,15.036,15.036,2285,0
20070214,15.051,15.051,14.955,14.955,2797,0
20070215,14.847,14.847,14.847,14.847,1142,0
20070216,14.87,14.87,14.824,14.824,3936,0
20070220,14.84,14.847,14.84,14.84,5081,0
20070221,14.847,15.136,14.767,14.855,25647,0
20070222,14.815,15.144,14.815,14.84,13968,0
20070223,14.84,14.91,14.84,14.84,2158,0
20070226,14.98,14.98,14.8,14.8,6854,0
20070227,14.855,14.855,14.84,14.84,1906,0
20070228,14.84,14.84,14.84,14.84,766,0
20070301,15.029,15.029,14.824,14.84,2540,0
20070302,14.84,15.193,14.84,14.955,5332,0
20070305,14.855,14.997,14.84,14.84,3170,0
20070306,14.775,14.98,14.767,14.84,11935,0
20070307,14.955,15.075,14.955,15.075,382,0
20070308,14.947,15.106,14.84,14.855,10920,0
20070309,14.847,14.903,14.84,14.847,4064,0
20070312,14.91,15.075,14.84,15.004,32631,0
20070313,14.8,15.106,14.8,14.87,28947,0
20070314,14.997,15.186,14.87,15.036,10536,0
20070315,14.879,14.91,14.525,14.808,13582,0
20070316,14.87,14.879,14.509,14.734,4951,0
20070319,14.855,14.862,14.619,14.619,1142,0
20070320,14.658,14.734,14.658,14.658,2158,0
20070321,14.855,14.964,14.855,14.964,1906,0
20070322,14.8,14.824,14.8,14.824,247,0
20070323,14.742,14.855,14.681,14.681,12062,0
20070326,14.569,14.626,14.335,14.422,14730,0
20070327,14.453,14.469,14.256,14.321,11808,0
20070328,14.445,14.537,14.437,14.469,5713,0
20070329,14.422,14.453,14.422,14.453,382,0
20070330,14.485,14.815,14.485,14.727,3936,0
20070402,14.8,14.903,14.501,14.903,8507,0
20070403,15.091,15.091,14.537,14.578,12187,0
20070404,14.586,14.734,14.578,14.734,5968,0
20070405,14.855,14.947,14.855,14.947,5968,0
20070409,14.98,15.153,14.98,15.128,9017,0
20070410,15.186,15.186,14.879,14.879,10029,0
20070411,14.727,15.036,14.727,14.8,4188,0
20070412,14.72,14.72,14.65,14.666,5968,0
20070413,14.666,14.666,14.561,14.602,5461,0
20070416,14.537,14.537,14.348,14.372,10029,0
20070417,14.348,14.469,14.28,14.305,6725,0
20070418,14.372,14.469,14.356,14.372,4064,0
20070419,14.406,14.494,14.28,14.414,19682,0
20070420,14.569,14.727,14.233,14.381,74024,0
20070423,14.406,14.437,14.381,14.437,5844,0
20070424,14.364,14.445,14.152,14.381,7238,0
20070425,14.381,14.469,14.381,14.469,1269,0
20070426,14.341,14.8,14.305,14.8,7618,0
20070427,14.65,14.65,14.422,14.619,5207,0
20070430,14.569,14.569,14.569,14.569,142,0
20070501,14.69,14.916,14.569,14.916,7364,0
20070502,14.916,15.075,14.916,14.916,4064,0
20070504,14.84,14.84,14.69,14.69,1906,0
20070507,14.69,14.824,14.69,14.75,3170,0
20070508,14.862,14.862,14.862,14.862,2158,0
20070509,14.602,14.815,14.602,14.815,2540,0
20070510,14.815,14.815,14.713,14.72,766,0
20070511,14.808,14.855,14.808,14.855,1269,0
20070514,14.742,14.879,14.742,14.879,1648,0
20070515,14.681,14.681,14.619,14.635,2158,0
20070516,14.65,14.65,14.65,14.65,885,0
20070517,14.626,14.698,14.611,14.65,5207,0
20070518,14.65,14.775,14.65,14.767,3053,0
20070521,14.767,14.767,14.767,14.767,5995,0
20070522,14.815,14.815,14.611,14.611,7364,0
20070523,14.53,15.35,14.53,14.879,18282,0
20070524,15.036,15.036,14.894,14.972,2412,0
20070525,15.036,15.036,15.036,15.036,1018,0
20070529,15.178,15.234,14.955,14.955,1777,0
20070530,14.955,14.955,14.955,14.955,382,0
20070531,15.113,15.193,15.075,15.075,2916,0
20070601,15.234,15.234,14.879,14.879,3806,0
20070604,14.727,14.727,14.43,14.43,10920,0
20070605,14.422,14.422,14.422,14.422,4445,0
20070606,14.397,14.397,13.957,13.979,14984,0
20070607,13.957,13.994,13.797,13.979,3683,0
20070608,14.091,14.091,13.429,13.429,8378,0
20070611,13.429,13.429,13.279,13.31,4318,0
20070612,13.287,13.287,13.13,13.279,4572,0
20070613,13.058,13.468,12.823,13.468,13968,0
20070614,13.319,13.319,12.751,13.162,18411,0
20070615,13.005,13.019,12.8,12.965,11174,0
20070618,12.956,12.956,12.941,12.941,3303,0
20070619,12.885,13.058,12.885,13.058,3053,0
