Date,Open,High,Low,Close,Volume,OpenInt
20131029,25.098,25.204,24.98,25.204,35201,0
20131030,25.32,25.32,24.98,24.99,33712,0
20131031,26.04,28.286,24.835,24.873,15016,0
20131101,24.952,24.97,24.835,24.943,14176,0
20131104,25.058,25.058,24.883,24.99,26037,0
20131105,25.438,25.438,24.883,25.039,30860,0
20131106,25.078,25.292,25.078,25.292,23559,0
20131107,25.312,25.312,24.883,24.903,27450,0
20131108,25.019,25.019,24.748,24.923,10308,0
20131111,25.029,25.048,24.952,24.97,13144,0
20131112,25.078,25.088,24.903,25.01,16376,0
20131113,25.01,25.234,24.961,25.214,10842,0
20131114,25.224,25.409,25.224,25.389,24570,0
20131115,25.419,25.476,25.32,25.419,28172,0
20131118,25.554,25.554,25.302,25.339,30050,0
20131119,25.379,25.379,25.204,25.243,30574,0
20131120,25.349,25.349,25.088,25.137,24179,0
20131121,25.137,25.224,25.137,25.214,14855,0
20131122,25.263,25.349,25.174,25.349,36279,0
20131125,25.419,25.438,25.283,25.312,45393,0
20131126,25.339,25.419,25.234,25.273,9196,0
20131127,25.369,25.369,25.253,25.302,16530,0
20131129,25.409,25.409,25.243,25.253,13600,0
20131202,25.224,25.224,25.108,25.145,9652,0
20131203,25.118,25.263,25.108,25.263,11265,0
20131204,25.127,25.214,25.029,25.214,20887,0
20131205,25.292,25.292,24.961,24.961,27284,0
20131206,25.214,25.349,25.184,25.32,40996,0
20131209,25.428,25.438,25.359,25.379,29180,0
20131210,25.369,25.369,25.127,25.174,24311,0
20131211,25.214,25.302,25.194,25.204,16860,0
20131212,25.292,25.292,24.845,24.883,76788,0
20131213,24.903,24.903,24.786,24.845,39117,0
20131216,24.952,24.961,24.786,24.835,69645,0
20131217,24.835,24.835,24.699,24.748,42883,0
20131218,24.777,25.118,24.592,25.118,37668,0
20131219,25.118,25.118,24.97,25.088,43837,0
20131220,25.216,25.276,25.1,25.177,29014,0
20131223,25.402,25.402,25.139,25.186,34755,0
20131224,25.196,25.266,25.196,25.216,40846,0
20131226,25.362,25.362,25.226,25.315,37385,0
20131227,25.417,25.427,25.347,25.387,37141,0
20131230,25.447,25.447,25.387,25.447,47959,0
20131231,25.504,25.504,25.387,25.427,65741,0
20140102,25.437,25.437,25.163,25.221,92200,0
20140103,25.191,25.251,25.085,25.143,85537,0
20140106,25.163,25.163,24.997,25.055,79807,0
20140107,25.191,25.221,25.105,25.191,16928,0
20140108,25.231,25.231,24.949,25.007,45433,0
20140109,25.065,25.124,24.967,25.124,20603,0
20140110,25.241,25.241,25.065,25.143,26250,0
20140113,25.143,25.181,24.977,24.977,52979,0
20140114,25.045,25.134,25.007,25.105,28318,0
20140115,25.095,25.163,25.055,25.095,21296,0
20140116,24.997,25.095,24.987,25.065,31749,0
20140117,25.007,25.007,24.869,24.889,76934,0
20140121,25.075,25.075,24.85,24.949,35135,0
20140122,25.015,25.045,24.977,24.997,33058,0
20140123,24.869,24.869,24.704,24.733,45093,0
20140124,24.645,24.753,24.528,24.538,64277,0
20140127,24.538,24.538,24.362,24.44,37803,0
20140128,24.518,24.625,24.459,24.587,22984,0
20140129,24.508,24.508,24.118,24.137,114661,0
20140130,24.255,24.284,24.176,24.216,44478,0
20140131,24.02,24.246,23.903,24.099,35276,0
20140203,24.07,24.079,23.551,23.551,80338,0
20140204,23.668,23.727,23.63,23.718,22587,0
20140205,23.62,23.727,23.571,23.718,17484,0
20140206,23.805,24,23.805,23.981,24591,0
20140207,24.03,24.206,24.03,24.206,19340,0
20140210,24.264,24.303,24.157,24.303,20936,0
20140211,24.382,24.587,24.284,24.587,10527,0
20140212,24.625,24.665,24.431,24.469,14726,0
20140213,24.362,24.616,24.323,24.587,8861,0
20140214,24.587,24.791,24.587,24.733,10098,0
20140218,24.773,24.773,24.548,24.616,15081,0
20140219,24.587,24.645,24.518,24.518,21724,0
20140220,24.431,24.733,24.431,24.665,7862,0
20140221,24.743,24.743,24.616,24.645,5039,0
20140224,24.625,24.86,24.625,24.733,9531,0
20140225,24.773,24.909,24.733,24.763,10061,0
20140226,24.889,24.909,24.753,24.763,11902,0
20140227,24.801,24.86,24.743,24.86,5507,0
20140228,24.919,25.134,24.86,24.997,13320,0
20140303,24.958,24.958,24.791,24.869,16160,0
20140304,25.095,25.261,25.095,25.251,26304,0
20140305,25.181,25.261,25.172,25.191,13735,0
20140306,25.172,25.221,25.153,25.172,7002,0
20140307,25.201,25.201,25.124,25.191,10592,0
20140310,25.261,25.261,25.172,25.241,8342,0
20140311,25.271,25.318,25.221,25.231,7648,0
20140312,25.191,25.261,25.191,25.251,8087,0
20140313,25.338,25.377,25.124,25.143,17811,0
20140314,25.163,25.281,25.163,25.163,7108,0
20140317,25.318,25.338,25.251,25.328,10657,0
20140318,25.397,25.407,25.318,25.407,12947,0
20140319,25.407,25.407,25.163,25.172,8032,0
20140320,25.134,25.271,25.085,25.261,9379,0
20140321,25.357,25.466,25.26,25.27,8406,0
20140324,25.367,25.407,25.21,25.289,15759,0
20140325,25.427,25.466,25.347,25.387,6778,0
20140326,25.447,25.524,25.367,25.397,12728,0
20140327,25.367,25.456,25.309,25.347,9267,0
20140328,25.447,25.485,25.377,25.397,15394,0
20140331,25.604,25.622,25.485,25.574,16303,0
20140401,25.632,25.632,25.504,25.564,11075,0
20140402,25.604,25.622,25.534,25.604,11945,0
20140403,25.632,25.681,25.564,25.632,25545,0
20140404,25.691,25.731,25.514,25.514,16652,0
20140407,25.554,25.632,25.534,25.544,16854,0
20140408,25.604,25.662,25.544,25.662,11340,0
20140409,25.691,25.78,25.662,25.77,19633,0
20140410,25.868,25.927,25.544,25.554,18362,0
20140411,25.534,25.594,25.387,25.397,28685,0
20140414,25.447,25.632,25.447,25.534,4704,0
20140415,25.681,25.681,25.495,25.672,7499,0
20140416,25.809,25.918,25.681,25.918,11924,0
20140417,25.888,25.937,25.829,25.918,17686,0
20140421,26.006,26.006,25.849,25.956,20049,0
20140422,25.927,25.996,25.927,25.947,14399,0
20140423,25.956,25.986,25.908,25.908,12030,0
20140424,25.927,26.026,25.927,25.986,19195,0
20140425,25.976,26.026,25.937,26.026,15943,0
20140428,26.143,26.35,26.133,26.31,23202,0
20140429,26.428,26.428,26.231,26.231,23168,0
20140430,26.271,26.281,26.183,26.281,29262,0
20140501,26.34,26.34,26.163,26.241,28335,0
20140502,26.271,26.31,26.203,26.271,11371,0
20140505,26.251,26.281,26.084,26.231,21922,0
20140506,26.261,26.261,26.074,26.074,22451,0
20140507,26.173,26.32,26.153,26.32,23884,0
20140508,26.37,26.438,26.251,26.33,29351,0
20140509,26.379,26.457,26.33,26.448,17966,0
20140512,26.546,26.565,26.448,26.487,23716,0
20140513,26.526,26.565,26.487,26.546,19189,0
20140514,26.585,26.585,26.37,26.37,15482,0
20140515,26.35,26.35,26.133,26.143,19668,0
20140516,26.193,26.32,26.173,26.29,11594,0
20140519,26.193,26.29,26.193,26.261,13438,0
20140520,26.261,26.261,26.114,26.143,15846,0
20140521,26.203,26.32,26.153,26.29,13652,0
20140522,26.33,26.33,26.203,26.271,8461,0
20140523,26.33,26.35,26.31,26.34,10741,0
20140527,26.477,26.477,26.36,26.418,27268,0
20140528,26.32,26.457,26.32,26.388,179021,0
20140529,26.487,26.644,26.487,26.634,23699,0
20140530,26.634,26.83,26.634,26.821,39074,0
20140602,26.86,26.86,26.733,26.762,26770,0
20140603,27.204,27.204,26.654,26.664,33274,0
20140604,26.752,26.772,26.634,26.772,12014,0
20140605,26.85,26.88,26.733,26.87,35116,0
20140606,26.949,26.949,26.87,26.91,22368,0
20140609,26.939,27.125,26.87,26.9,23656,0
20140610,26.9,26.91,26.84,26.89,9266,0
20140611,26.84,26.87,26.791,26.821,8751,0
20140612,26.84,26.84,26.595,26.644,19594,0
20140613,26.615,26.664,26.517,26.605,27272,0
20140616,26.713,26.762,26.575,26.713,55529,0
20140617,26.713,26.801,26.674,26.742,19706,0
20140618,26.762,27.057,26.762,27.037,36464,0
20140619,27.116,27.204,27.116,27.204,19774,0
20140620,27.372,27.372,27.115,27.124,70586,0
20140623,27.194,27.234,26.918,26.986,19573,0
20140624,26.986,26.986,26.808,26.898,30122,0
20140625,26.838,26.868,26.74,26.868,1082140,0
20140626,26.888,26.888,26.65,26.769,55339,0
20140627,26.878,26.878,26.66,26.789,7980,0
20140630,26.808,26.908,26.769,26.769,726481,0
20140701,26.858,26.937,26.759,26.888,451261,0
20140702,26.828,26.956,26.828,26.908,109356,0
20140703,26.986,27.086,26.986,27.056,27101,0
20140707,27.056,27.115,27.006,27.086,101975,0
20140708,27.046,27.096,27.016,27.026,66625,0
20140709,27.194,27.194,27.086,27.105,27381,0
20140710,26.966,27.105,26.966,27.086,35660,0
20140711,27.115,27.144,27.006,27.115,15965,0
20140714,27.244,27.264,27.184,27.214,24855,0
20140715,27.184,27.322,26.996,27.006,36211,0
20140716,27.096,27.096,26.937,26.976,25217,0
20140717,26.937,27.026,26.798,26.798,11253,0
20140718,26.908,27.086,26.888,27.056,27027,0
20140721,27.046,27.046,26.868,26.937,24610,0
20140722,26.986,26.986,26.858,26.918,144626,0
20140723,26.976,26.976,26.878,26.878,15415,0
20140724,26.956,27.016,26.927,26.986,17213,0
20140725,27.076,27.076,26.798,26.858,21267,0
20140728,26.878,27.056,26.69,26.71,1166647,0
20140729,26.749,26.828,26.562,26.562,79455,0
20140730,26.66,26.67,26.294,26.294,69686,0
20140731,26.196,26.215,25.869,25.879,28899,0
20140801,25.82,26.166,25.82,26.077,38513,0
20140804,26.196,26.196,25.998,26.166,144293,0
20140805,26.156,26.225,25.949,26.037,16502,0
20140806,25.919,26.265,25.8,26.265,489763,0
20140807,26.374,26.374,26.018,26.057,55868,0
20140808,26.107,26.324,26.047,26.314,18118,0
20140811,26.384,26.601,26.384,26.532,21829,0
20140812,26.64,26.64,26.423,26.482,43709,0
20140813,26.482,26.581,26.472,26.542,14807,0
20140814,26.581,26.65,26.532,26.65,33654,0
20140815,26.838,26.858,26.571,26.7,33755,0
20140818,26.898,26.898,26.789,26.818,35724,0
20140819,26.878,26.937,26.828,26.918,26169,0
20140820,26.966,26.966,26.838,26.918,43517,0
20140821,26.986,27.056,26.927,26.927,39025,0
20140822,26.996,27.006,26.878,26.898,34010,0
20140825,27.056,27.086,27.006,27.036,116809,0
20140826,27.036,27.124,27.006,27.036,19789,0
20140827,27.026,27.046,27.006,27.036,14580,0
20140828,26.986,27.096,26.986,27.036,16599,0
20140829,27.076,27.076,26.986,27.076,80866,0
20140902,27.184,27.194,27.006,27.076,1312704,0
20140903,27.244,27.244,27.066,27.086,51534,0
20140904,27.204,27.244,27.096,27.115,49860,0
20140905,27.164,27.302,27.115,27.302,11006,0
20140908,27.412,27.412,27.124,27.154,27284,0
20140909,27.204,27.204,27.056,27.076,29632,0
20140910,27.096,27.224,27.066,27.194,453816,0
20140911,27.174,27.214,27.134,27.204,16338,0
20140912,27.184,27.184,26.976,27.046,16336,0
20140915,27.086,27.154,27.046,27.144,15216,0
20140916,27.096,27.402,27.096,27.342,15271,0
20140917,27.332,27.412,27.264,27.292,19387,0
20140918,27.312,27.422,27.283,27.362,13734,0
20140919,27.396,27.456,27.386,27.446,11173,0
20140922,27.386,27.386,27.296,27.316,22174,0
20140923,27.296,27.326,27.118,27.118,41299,0
20140924,27.177,27.456,27.118,27.436,70460,0
20140925,27.366,27.366,27.078,27.137,23422,0
20140926,27.167,27.247,27.018,27.207,39700,0
20140929,27.058,27.187,27.048,27.187,199004,0
20140930,27.237,27.247,27.137,27.207,34959,0
20141001,27.187,27.217,26.978,27.018,335683,0
20141002,27.058,27.127,26.949,27.058,121080,0
20141003,27.247,27.376,27.147,27.356,40318,0
20141006,27.416,27.505,27.237,27.406,46785,0
20141007,27.237,27.396,27.237,27.287,29767,0
20141008,27.316,27.624,27.237,27.624,43603,0
20141009,27.674,27.764,27.366,27.376,60341,0
20141010,27.356,27.724,27.356,27.475,62866,0
20141013,27.565,27.565,27.098,27.098,52156,0
20141014,27.157,27.296,27.048,27.108,39044,0
20141015,27.018,27.058,26.402,26.809,81832,0
20141016,26.66,26.71,26.352,26.591,85481,0
20141017,26.74,26.958,26.601,26.899,48861,0
20141020,26.899,27.296,26.879,27.267,1116545,0
20141021,27.247,27.416,27.118,27.416,211935,0
20141022,27.495,27.644,27.436,27.456,58488,0
20141023,27.664,27.684,27.396,27.446,58481,0
20141024,27.515,27.684,27.505,27.644,39688,0
20141027,27.654,27.813,27.644,27.714,91835,0
20141028,27.893,27.893,27.734,27.833,41518,0
20141029,27.853,27.953,27.684,27.813,26536,0
20141030,27.962,28.042,27.684,27.982,314271,0
20141031,28.3,28.3,28.092,28.151,54231,0
20141103,28.231,28.281,28.161,28.281,105693,0
20141104,28.32,28.469,28.261,28.41,104968,0
20141105,28.658,28.708,28.469,28.599,58951,0
20141106,28.678,28.768,28.549,28.668,61120,0
20141107,28.678,28.718,28.519,28.718,42629,0
20141110,28.728,28.877,28.638,28.857,69472,0
20141111,28.887,28.937,28.738,28.797,55426,0
20141112,28.708,28.857,28.698,28.827,53996,0
20141113,28.927,29.036,28.827,28.927,58257,0
20141114,28.947,28.976,28.698,28.778,55774,0
20141117,28.797,28.947,28.788,28.937,30800,0
20141118,28.957,29.086,28.927,29.066,50438,0
20141119,29.106,29.175,29.046,29.155,85566,0
20141120,29.126,29.126,29.016,29.036,78809,0
20141121,29.354,29.354,29.126,29.165,72742,0
20141124,29.265,29.314,29.126,29.155,83545,0
20141125,29.135,29.245,29.116,29.205,46636,0
20141126,29.245,29.324,29.225,29.324,35011,0
20141128,29.483,29.762,29.424,29.692,32661,0
20141201,29.662,29.662,29.434,29.493,63035,0
20141202,29.493,29.623,29.493,29.593,96805,0
20141203,29.493,29.642,29.344,29.394,458754,0
20141204,29.404,29.454,29.255,29.374,49871,0
20141205,29.294,29.424,29.285,29.424,42278,0
20141208,29.424,29.523,29.304,29.384,71507,0
20141209,29.245,29.304,29.006,29.275,42676,0
20141210,29.215,29.314,28.966,28.996,119743,0
20141211,29.106,29.394,29.106,29.235,44866,0
20141212,29.145,29.255,28.887,28.897,124999,0
20141215,29.016,29.056,28.609,28.698,67638,0
20141216,28.579,29.106,28.569,28.579,110210,0
20141217,28.748,28.986,28.628,28.986,42870,0
20141218,29.245,29.553,29.126,29.543,42022,0
20141219,29.72,29.74,29.5,29.55,73463,0
20141222,29.6,29.78,29.52,29.78,44023,0
20141223,29.86,30.07,29.86,30.04,64657,0
20141224,30.09,30.11,29.98,29.98,29284,0
20141226,30.05,30.12,30.03,30.05,26614,0
20141229,30,30.05,29.81,29.92,591076,0
20141230,29.94,29.97,29.8,29.81,87740,0
20141231,29.81,29.94,29.46,29.46,64637,0
20150102,29.58,29.58,29.16,29.32,159502,0
20150105,29.29,29.37,29.08,29.1,106198,0
20150106,29.25,29.36,28.99,29.07,189509,0
20150107,29.36,29.61,29.26,29.59,95721,0
20150108,29.86,30.07,29.69,30.05,58408,0
20150109,30.1,30.1,29.8,29.81,66805,0
20150112,29.89,29.89,29.63,29.71,76367,0
20150113,29.87,30.05,29.54,29.7,99892,0
20150114,29.43,29.63,29.41,29.62,131708,0
20150115,29.71,29.81,29.56,29.66,225517,0
20150116,29.65,29.91,29.6,29.91,501773,0
