Date,Open,High,Low,Close,Volume,OpenInt
20050531,10.281,10.325,10.281,10.281,7956,0
20050601,10.309,10.38,10.281,10.38,24897,0
20050602,10.288,10.38,10.273,10.35,37151,0
20050603,10.341,10.396,10.341,10.364,9778,0
20050606,10.325,10.388,10.288,10.303,24115,0
20050607,10.35,10.38,10.309,10.38,9387,0
20050608,10.38,10.38,10.281,10.288,9904,0
20050609,10.273,10.273,10.203,10.273,37803,0
20050610,10.273,10.273,10.235,10.273,9516,0
20050613,10.235,10.235,10.157,10.195,4957,0
20050614,10.203,10.219,10.157,10.195,6128,0
20050615,10.119,10.165,10.119,10.148,8864,0
20050616,10.157,10.203,10.128,10.195,6644,0
20050617,10.203,10.203,10.148,10.203,6000,0
20050620,10.165,10.211,10.165,10.211,3774,0
20050621,10.203,10.211,10.157,10.211,25680,0
20050622,10.219,10.317,10.195,10.309,32586,0
20050623,10.273,10.35,10.273,10.35,15778,0
20050624,10.38,10.38,10.341,10.372,5606,0
20050627,10.404,10.472,10.388,10.441,28158,0
20050628,10.418,10.418,10.333,10.35,16814,0
20050629,10.235,10.317,10.235,10.273,37410,0
20050630,10.303,10.341,10.303,10.341,5606,0
20050701,10.357,10.357,10.317,10.325,13167,0
20050705,10.303,10.317,10.273,10.303,14991,0
20050706,10.309,10.317,10.273,10.309,16947,0
20050707,10.288,10.357,10.288,10.357,10821,0
20050708,10.364,10.404,10.364,10.404,8602,0
20050711,10.404,10.404,10.35,10.357,12252,0
20050712,10.357,10.404,10.357,10.38,16426,0
20050713,10.35,10.38,10.341,10.364,10296,0
20050714,10.38,10.38,10.333,10.35,9387,0
20050715,10.325,10.35,10.317,10.317,3911,0
20050718,10.317,10.341,10.235,10.257,60346,0
20050719,10.281,10.281,10.195,10.257,18771,0
20050720,10.273,10.273,10.187,10.249,29849,0
20050721,10.203,10.265,10.203,10.265,23071,0
20050722,10.265,10.303,10.203,10.273,14207,0
20050725,10.273,10.273,10.235,10.235,2609,0
20050726,10.273,10.296,10.235,10.296,11861,0
20050727,10.296,10.418,10.296,10.35,22814,0
20050728,10.433,10.433,10.333,10.388,7561,0
20050729,10.396,10.45,10.35,10.372,13167,0
20050801,10.38,10.502,10.288,10.303,15643,0
20050802,10.456,10.456,10.227,10.364,16033,0
20050803,10.404,10.418,10.38,10.418,10947,0
20050804,10.396,10.456,10.396,10.425,7561,0
20050805,10.45,10.45,10.357,10.357,12127,0
20050808,10.325,10.341,10.273,10.309,8080,0
20050809,10.325,10.364,10.309,10.364,9516,0
20050810,10.364,10.396,10.35,10.364,5343,0
20050811,10.364,10.388,10.309,10.317,11206,0
20050812,10.317,10.341,10.273,10.333,10036,0
20050815,10.296,10.333,10.273,10.325,9778,0
20050816,10.325,10.325,10.249,10.281,21378,0
20050817,10.273,10.309,10.249,10.309,10296,0
20050818,10.273,10.35,10.273,10.35,11206,0
20050819,10.303,10.317,10.281,10.317,4566,0
20050822,10.288,10.325,10.288,10.309,4045,0
20050823,10.288,10.317,10.241,10.281,22031,0
20050824,10.296,10.372,10.288,10.364,19812,0
20050825,10.364,10.396,10.364,10.396,9125,0
20050826,10.418,10.425,10.409,10.425,4430,0
20050829,10.38,10.418,10.35,10.35,6386,0
20050830,10.35,10.441,10.35,10.388,4692,0
20050831,10.45,10.45,10.317,10.341,9645,0
20050901,10.425,10.425,10.341,10.409,8474,0
20050902,10.396,10.409,10.357,10.409,15511,0
20050906,10.409,10.45,10.357,10.409,9516,0
20050907,10.404,10.51,10.404,10.502,32324,0
20050908,10.465,10.542,10.465,10.518,34674,0
20050909,10.494,10.572,10.494,10.557,9254,0
20050912,10.549,10.549,10.494,10.518,14860,0
20050913,10.518,10.534,10.48,10.494,19032,0
20050914,10.494,10.502,10.441,10.441,7171,0
20050915,10.418,10.486,10.418,10.418,11990,0
20050916,10.418,10.425,10.372,10.418,6777,0
20050919,10.341,10.357,10.288,10.357,8212,0
20050920,10.325,10.35,10.288,10.288,16947,0
20050921,10.309,10.309,10.157,10.241,27374,0
20050922,10.203,10.211,10.119,10.165,22031,0
20050923,10.141,10.211,9.935,10.08,26329,0
20050926,10.104,10.104,10.018,10.059,20596,0
20050927,10.088,10.112,9.988,10.043,11861,0
20050928,10.011,10.195,10.011,10.104,24246,0
20050929,10.119,10.133,10.073,10.119,6644,0
20050930,10.157,10.165,10.088,10.128,11339,0
20051003,10.128,10.211,10.119,10.18,7956,0
20051004,10.141,10.173,10.141,10.173,10821,0
20051005,10.133,10.372,10.104,10.187,61786,0
20051006,10.203,10.203,10.08,10.08,20465,0
20051007,10.104,10.104,10.08,10.104,10821,0
20051010,10.128,10.128,10.104,10.112,3911,0
20051011,10.088,10.119,10.08,10.112,13818,0
20051012,10.027,10.119,9.959,10.003,17078,0
20051013,9.972,9.972,9.866,9.866,10431,0
20051014,9.919,9.935,9.898,9.935,4820,0
20051017,9.928,9.935,9.928,9.935,8212,0
20051018,9.951,9.951,9.803,9.85,31802,0
20051019,9.85,9.858,9.782,9.82,16292,0
20051020,9.743,9.788,9.737,9.782,21900,0
20051021,9.743,9.89,9.743,9.842,21638,0
20051024,9.82,9.898,9.811,9.834,20333,0
20051025,9.834,9.943,9.834,9.919,9254,0
20051026,9.898,9.935,9.874,9.874,8212,0
20051027,9.919,9.919,9.788,9.82,10296,0
20051028,9.82,9.85,9.788,9.85,10169,0
20051031,9.874,9.919,9.825,9.842,10296,0
20051101,9.874,9.911,9.825,9.858,33235,0
20051102,9.858,9.935,9.858,9.898,14597,0
20051103,9.943,9.951,9.928,9.935,22681,0
20051104,9.905,9.951,9.898,9.898,25026,0
20051107,9.898,9.905,9.898,9.905,525,0
20051108,9.882,10.141,9.874,9.935,14991,0
20051109,9.882,9.965,9.842,9.842,14860,0
20051110,9.788,9.905,9.782,9.858,13945,0
20051111,9.882,9.882,9.788,9.788,15121,0
20051114,9.788,9.858,9.782,9.803,11339,0
20051115,9.782,9.834,9.782,9.834,6128,0
20051116,9.796,9.858,9.788,9.788,15899,0
20051117,9.788,9.834,9.774,9.774,13554,0
20051118,9.774,9.905,9.774,9.898,10690,0
20051121,9.842,9.882,9.82,9.834,5606,0
20051122,9.82,9.874,9.788,9.874,6520,0
20051123,9.858,9.988,9.858,9.988,8602,0
20051125,9.996,10.043,9.996,10.034,4302,0
20051128,9.951,10.05,9.951,10.05,10821,0
20051129,9.988,10.05,9.988,10.018,9125,0
20051130,10.043,10.073,9.972,10.018,5606,0
20051201,10.018,10.281,10.018,10.059,8343,0
20051202,9.988,10.128,9.988,10.128,10169,0
20051205,10.119,10.119,10.05,10.104,6911,0
20051206,10.059,10.104,10.05,10.096,4168,0
20051207,10.096,10.112,10.096,10.096,9904,0
20051208,10.157,10.187,10.157,10.165,14338,0
20051209,10.165,10.18,10.157,10.18,9778,0
20051212,10.173,10.18,10.157,10.157,6255,0
20051213,10.203,10.203,10.059,10.073,20596,0
20051214,10.219,10.273,10.05,10.104,32586,0
20051215,10.067,10.08,10.067,10.08,907,0
20051216,10.059,10.059,9.98,10.003,26202,0
20051219,9.996,10.018,9.898,9.951,54879,0
20051220,9.935,9.98,9.935,9.98,15899,0
20051221,9.972,10.003,9.943,9.98,13033,0
20051222,9.98,10.003,9.943,10.003,22814,0
20051223,9.98,10.088,9.98,10.088,14730,0
20051227,10.133,10.235,10.112,10.195,34020,0
20051228,10.219,10.235,10.173,10.18,16947,0
20051229,10.211,10.35,10.18,10.249,23981,0
20051230,10.35,10.35,10.203,10.227,26460,0
20060103,10.227,10.388,10.227,10.388,42230,0
20060104,10.388,10.388,10.296,10.325,20988,0
20060105,10.303,10.472,10.296,10.404,28417,0
20060106,10.425,10.433,10.388,10.425,14469,0
20060109,10.372,10.472,10.372,10.425,28549,0
20060110,10.433,10.472,10.38,10.425,26202,0
20060111,10.404,10.433,10.333,10.418,13167,0
20060112,10.35,10.357,10.341,10.35,23858,0
20060113,10.325,10.35,10.325,10.341,19943,0
20060117,10.325,10.333,10.303,10.303,13296,0
20060118,10.288,10.296,10.257,10.265,6520,0
20060119,10.257,10.288,10.241,10.288,6386,0
20060120,10.257,10.281,10.241,10.241,16166,0
20060123,10.257,10.296,10.257,10.288,3129,0
20060124,10.309,10.317,10.265,10.288,9254,0
20060125,10.273,10.309,10.273,10.309,4045,0
20060126,10.502,10.502,10.35,10.357,52270,0
20060127,10.425,10.441,10.325,10.441,19421,0
20060130,10.45,10.45,10.364,10.388,11990,0
20060131,10.425,10.456,10.372,10.418,13690,0
20060201,10.372,10.404,10.317,10.317,57487,0
20060202,10.317,10.341,10.265,10.281,64525,0
20060203,10.219,10.219,10.088,10.141,145863,0
20060206,9.943,10.073,9.943,10.059,123185,0
20060207,10.018,10.096,10.018,10.067,51487,0
20060208,10.034,10.112,10.034,10.067,44058,0
20060209,10.059,10.112,10.059,10.104,56832,0
20060210,10.104,10.112,10.05,10.088,20856,0
20060213,10.112,10.112,10.018,10.088,68434,0
20060214,10.027,10.088,10.003,10.088,75992,0
20060215,10.088,10.104,10.043,10.096,47189,0
20060216,10.088,10.128,10.088,10.128,41714,0
20060217,10.119,10.165,10.088,10.157,83034,0
20060221,10.165,10.165,10.096,10.128,35328,0
20060222,10.148,10.203,10.128,10.148,140520,0
20060223,10.173,10.203,10.119,10.203,69609,0
20060224,10.187,10.203,10.165,10.18,43927,0
20060227,10.141,10.203,10.141,10.157,57743,0
20060228,10.195,10.227,10.157,10.195,65047,0
20060301,10.173,10.235,10.165,10.187,34935,0
20060302,10.187,10.235,10.165,10.165,29067,0
20060303,10.148,10.18,10.128,10.18,39496,0
20060306,10.165,10.165,10.073,10.133,52270,0
20060307,10.133,10.133,9.988,10.043,61394,0
20060308,10.043,10.088,10.027,10.073,45230,0
20060309,10.05,10.119,10.05,10.104,29327,0
20060310,10.096,10.18,10.088,10.173,100109,0
20060313,10.096,10.096,10.034,10.073,87591,0
20060314,10.112,10.112,10.067,10.08,30241,0
20060315,10.05,10.104,10.011,10.027,57096,0
20060316,10.027,10.128,10.027,10.128,32719,0
20060317,10.104,10.104,10.05,10.073,49796,0
20060320,10.073,10.148,10.043,10.08,75736,0
20060321,10.088,10.128,10.05,10.104,44840,0
20060322,10.133,10.141,10.05,10.104,44711,0
20060323,10.067,10.18,10.067,10.165,47318,0
20060324,10.133,10.195,10.133,10.157,43800,0
20060327,10.133,10.195,10.128,10.128,42621,0
20060328,10.148,10.173,10.05,10.104,67265,0
20060329,10.112,10.173,10.05,10.173,44189,0
20060330,10.141,10.165,10.067,10.08,80168,0
20060331,10.141,10.211,10.112,10.203,67520,0
20060403,10.203,10.219,10.128,10.219,93067,0
20060404,10.187,10.265,10.141,10.195,73128,0
20060405,10.157,10.203,10.119,10.157,24767,0
20060406,10.133,10.187,10.096,10.133,28675,0
20060407,10.141,10.165,10.011,10.011,77299,0
20060410,10.011,10.088,9.988,9.996,77949,0
20060411,9.959,9.996,9.928,9.928,53187,0
20060412,9.919,9.972,9.858,9.911,87727,0
20060413,9.928,9.928,9.866,9.882,43148,0
20060417,9.882,9.935,9.882,9.911,41580,0
20060418,9.898,9.988,9.89,9.943,71298,0
20060419,9.911,10.003,9.898,9.959,69735,0
20060420,9.911,9.959,9.898,9.959,45759,0
20060421,9.898,9.965,9.898,9.928,21116,0
20060424,9.919,10.011,9.905,9.965,31286,0
20060425,9.965,10.034,9.951,9.972,30762,0
20060426,10.018,10.018,9.972,10.011,34803,0
20060427,9.972,10.003,9.943,9.951,55139,0
20060428,10.003,10.011,9.928,9.935,42106,0
20060501,9.943,10.003,9.898,9.898,57877,0
20060502,9.898,9.951,9.858,9.858,69609,0
20060503,9.874,9.874,9.796,9.811,68045,0
20060504,9.858,9.866,9.767,9.803,66870,0
20060505,9.767,9.842,9.767,9.842,52923,0
20060508,9.858,9.874,9.803,9.825,41972,0
20060509,9.811,9.858,9.788,9.834,52141,0
20060510,9.825,9.874,9.796,9.834,57743,0
20060511,9.751,9.788,9.751,9.774,50968,0
20060512,9.751,9.788,9.743,9.759,77166,0
20060515,9.743,9.759,9.705,9.759,59569,0
20060516,9.722,9.759,9.713,9.759,69868,0
20060517,9.722,9.759,9.713,9.729,51099,0
20060518,9.705,9.743,9.689,9.729,62831,0
20060519,9.737,9.767,9.705,9.767,36630,0
20060522,9.681,9.767,9.681,9.751,49403,0
20060523,9.743,9.774,9.689,9.743,22427,0
20060524,9.705,9.767,9.689,9.737,45620,0
20060525,9.767,9.767,9.681,9.689,44711,0
20060526,9.673,9.751,9.665,9.743,61394,0
20060530,9.774,9.774,9.697,9.713,30241,0
20060531,9.737,9.751,9.713,9.729,41844,0
20060601,9.729,9.788,9.713,9.782,61527,0
20060602,9.774,9.82,9.767,9.782,46272,0
20060605,9.782,9.825,9.722,9.743,46662,0
20060606,9.713,9.82,9.705,9.767,87467,0
20060607,9.759,9.788,9.665,9.697,72478,0
20060608,9.673,9.705,9.628,9.681,67265,0
20060609,9.665,9.713,9.628,9.681,30241,0
20060612,9.62,9.681,9.62,9.673,60487,0
20060613,9.598,9.613,9.512,9.537,86420,0
20060614,9.4506,9.553,9.4294,9.4506,149640,0
20060615,9.4422,9.4884,9.4363,9.4724,112102,0
20060616,9.4963,9.521,9.4294,9.4884,50575,0
20060619,9.4884,9.545,9.4422,9.512,56051,0
20060620,9.1445,9.4884,9.1445,9.4422,66737,0
20060621,9.4422,9.4884,9.4363,9.4585,53837,0
20060622,9.4422,9.4804,9.4363,9.4422,66221,0
20060623,9.4056,9.4804,9.4056,9.4506,45882,0
20060626,9.3988,9.4724,9.368,9.4655,48619,0
20060627,9.4963,9.521,9.4422,9.4724,36630,0
20060628,9.4585,9.512,9.4126,9.4506,59311,0
20060629,9.4422,9.521,9.4294,9.521,58528,0
20060630,9.4804,9.537,9.4585,9.521,50185,0
20060703,9.4804,9.553,9.4804,9.521,55269,0
20060705,9.4655,9.4963,9.4422,9.4724,39239,0
20060706,9.4884,9.4884,9.4056,9.4294,56183,0
20060707,9.4363,9.4585,9.4215,9.4215,50709,0
20060710,9.4506,9.4506,9.3988,9.3988,40405,0
20060711,9.4056,9.4724,9.3988,9.4422,67782,0
20060712,9.3988,9.4215,9.3759,9.3916,67911,0
20060713,9.3837,9.4215,9.3522,9.3602,64003,0
20060714,9.3522,9.3988,9.3287,9.3522,74687,0
20060717,9.3522,9.4363,9.3522,9.4363,87077,0
20060718,9.4056,9.4506,9.3988,9.4363,41190,0
20060719,9.4585,9.4884,9.4294,9.4422,45230,0
20060720,9.4422,9.4804,9.3988,9.4506,115885,0
20060721,9.4363,9.505,9.4126,9.4884,37151,0
20060724,9.4422,9.505,9.4056,9.4884,60873,0
20060725,9.4506,9.505,9.4506,9.505,68563,0
20060726,9.505,9.561,9.4884,9.545,65697,0
20060727,9.528,9.613,9.4884,9.605,62956,0
20060728,9.635,9.649,9.598,9.642,52793,0
20060731,9.657,9.689,9.613,9.673,47318,0
20060801,9.642,9.713,9.628,9.681,108975,0
20060802,9.673,9.759,9.673,9.743,67001,0
20060803,9.743,9.774,9.697,9.729,47318,0
20060804,9.705,9.782,9.705,9.759,92413,0
20060807,9.743,9.759,9.722,9.759,75601,0
20060808,9.713,9.788,9.705,9.743,26202,0
20060809,9.737,9.751,9.729,9.751,73128,0
20060810,9.743,9.825,9.743,9.82,73646,0
20060811,9.751,9.82,9.751,9.782,13033,0
20060814,9.782,9.803,9.751,9.759,51879,0
20060815,9.759,9.825,9.729,9.803,69475,0
20060816,9.825,9.866,9.803,9.834,83293,0
20060817,9.928,9.943,9.866,9.882,75863,0
20060818,9.858,9.935,9.858,9.898,57222,0
20060821,9.858,9.928,9.842,9.882,47574,0
20060822,9.89,9.943,9.842,9.858,78730,0
20060823,9.82,9.919,9.82,9.911,57222,0
20060824,9.959,9.959,9.866,9.874,73258,0
20060825,9.874,9.919,9.842,9.858,48229,0
20060828,9.811,9.943,9.811,9.935,69735,0
20060829,9.943,9.965,9.89,9.965,71433,0
20060830,9.972,10.018,9.943,9.943,34935,0
20060831,9.866,9.959,9.858,9.959,62831,0
20060901,9.943,10.011,9.943,10.011,56183,0
20060905,9.959,10.003,9.919,9.919,48881,0
20060906,9.898,9.905,9.811,9.85,96590,0
20060907,9.788,9.882,9.788,9.866,38456,0
20060908,9.82,9.911,9.82,9.898,53441,0
20060911,9.898,9.928,9.858,9.919,55793,0
20060912,9.905,9.935,9.898,9.911,33113,0
20060913,9.858,9.919,9.82,9.89,40015,0
20060914,9.858,9.898,9.803,9.82,69219,0
20060915,9.803,9.866,9.796,9.834,41844,0
20060918,9.834,9.882,9.811,9.834,49924,0
20060919,9.834,9.874,9.811,9.85,74168,0
20060920,9.82,9.882,9.82,9.85,72215,0
20060921,9.788,9.919,9.788,9.919,88379,0
20060922,9.898,9.943,9.898,9.928,49924,0
20060925,9.911,9.928,9.89,9.919,98419,0
20060926,9.928,9.943,9.911,9.919,38847,0
20060927,9.928,9.965,9.928,9.965,60487,0
20060928,9.965,9.98,9.928,9.965,28549,0
20060929,9.988,10.003,9.959,9.965,35977,0
20061002,9.972,10.018,9.965,10.018,45103,0
20061003,9.98,10.018,9.965,9.988,25935,0
20061004,9.935,10.034,9.935,10.011,82381,0
20061005,9.988,10.043,9.959,10.018,43927,0
20061006,9.98,10.034,9.965,9.972,42496,0
20061009,9.959,10.027,9.959,9.965,42496,0
20061010,9.959,10.018,9.959,9.988,37671,0
20061011,9.943,9.988,9.905,9.911,53187,0
20061012,9.911,9.965,9.898,9.935,58270,0
20061013,9.951,9.951,9.82,9.85,56051,0
20061016,9.796,9.919,9.796,9.919,42887,0
20061017,9.911,9.943,9.705,9.919,59832,0
20061018,9.935,9.935,9.842,9.905,44450,0
20061019,9.928,9.959,9.866,9.959,63087,0
20061020,9.898,9.996,9.898,9.98,47446,0
20061023,9.98,10.003,9.935,9.98,40278,0
20061024,10.003,10.003,9.919,9.965,53441,0
20061025,9.98,9.996,9.935,9.965,73128,0
20061026,9.951,9.996,9.928,9.972,54487,0
20061027,9.965,9.972,9.959,9.972,31286,0
20061030,9.959,10.027,9.959,10.027,76777,0
20061031,10.011,10.059,9.98,10.05,67520,0
20061101,9.996,10.112,9.996,10.104,72084,0
20061102,10.067,10.112,10.067,10.104,45620,0
20061103,10.073,10.088,10.003,10.034,98419,0
20061106,10.067,10.08,9.996,10.034,40670,0
20061107,10.059,10.073,10.003,10.073,43927,0
20061108,10.104,10.104,10.003,10.059,77559,0
20061109,10.059,10.08,10.011,10.059,50709,0
20061110,10.034,10.128,10.027,10.096,63744,0
20061113,10.088,10.096,10.018,10.018,34674,0
20061114,10.011,10.088,10.011,10.067,44840,0
20061115,10.034,10.096,10.011,10.011,77166,0
20061116,10.011,10.096,10.011,10.043,50317,0
20061117,10.011,10.096,9.996,10.08,53837,0
20061120,10.08,10.096,9.996,10.011,58660,0
20061121,9.996,10.08,9.996,10.003,44711,0
20061122,9.988,10.088,9.988,10.073,24897,0
20061124,10.088,10.119,9.98,10.073,22681,0
20061127,10.119,10.141,9.996,10.059,79643,0
20061128,10.05,10.112,10.027,10.112,19686,0
20061129,10.128,10.141,10.059,10.088,52923,0
20061130,10.034,10.281,10.034,10.141,118095,0
20061201,10.165,10.235,10.128,10.18,108975,0
20061204,10.219,10.227,10.173,10.211,62570,0
20061205,10.249,10.281,10.203,10.241,86295,0
20061206,10.203,10.281,10.195,10.273,41972,0
20061207,10.241,10.288,10.165,10.227,127875,0
20061208,10.173,10.249,10.165,10.203,87591,0
20061211,10.18,10.257,10.18,10.187,49531,0
20061212,10.235,10.249,10.195,10.241,38713,0
20061213,10.195,10.203,10.133,10.165,133353,0
20061214,10.165,10.195,10.08,10.187,109493,0
20061215,10.187,10.235,10.187,10.219,61655,0
20061218,10.195,10.249,10.187,10.227,87983,0
20061219,10.219,10.249,10.173,10.235,64003,0
20061220,10.203,10.281,10.203,10.273,59959,0
20061221,10.241,10.317,10.241,10.281,54226,0
20061222,10.309,10.357,10.288,10.325,62956,0
20061226,10.281,10.372,10.281,10.35,56832,0
20061227,10.325,10.404,10.325,10.388,57096,0
20061228,10.404,10.441,10.35,10.396,126573,0
20061229,10.396,10.465,10.38,10.433,62570,0
20070103,10.396,10.472,10.357,10.45,102062,0
20070104,10.404,10.465,10.396,10.441,46015,0
20070105,10.441,10.441,10.396,10.418,20724,0
20070108,10.372,10.425,10.372,10.396,47840,0
20070109,10.396,10.441,10.364,10.409,62304,0
20070110,10.388,10.425,10.357,10.396,80298,0
20070111,10.333,10.425,10.333,10.35,35197,0
20070112,10.35,10.409,10.341,10.409,49009,0
20070116,10.388,10.418,10.341,10.372,52535,0
20070117,10.364,10.45,10.364,10.433,66343,0
20070118,10.388,10.526,10.364,10.396,62044,0
20070119,10.38,10.549,10.38,10.404,59050,0
20070122,10.404,10.441,10.364,10.433,41844,0
20070123,10.425,10.456,10.341,10.425,25288,0
20070124,10.441,10.45,10.341,10.404,73646,0
20070125,10.388,10.388,10.317,10.35,46015,0
20070126,10.357,10.357,10.235,10.357,44840,0
20070129,10.317,10.396,10.296,10.35,42887,0
20070130,10.38,10.396,10.364,10.396,30632,0
20070131,10.388,10.425,10.357,10.418,43927,0
20070201,10.404,10.418,10.333,10.418,74299,0
20070202,10.372,10.418,10.357,10.404,23334,0
20070205,10.418,10.542,10.404,10.526,251968,0
20070206,10.518,10.549,10.45,10.549,90461,0
20070207,10.534,10.586,10.534,10.565,71826,0
20070208,10.578,10.618,10.526,10.594,107667,0
20070209,10.565,10.61,10.51,10.572,98936,0
20070212,10.572,10.594,10.51,10.549,67657,0
20070213,10.456,10.578,10.456,10.578,72708,0
20070214,10.526,10.594,10.518,10.586,64923,0
20070215,10.557,10.594,10.549,10.586,45103,0
20070216,10.549,10.578,10.51,10.549,75863,0
20070220,10.526,10.578,10.465,10.526,53837,0
20070221,10.494,10.61,10.494,10.549,80818,0
20070222,10.526,10.549,10.486,10.549,41972,0
20070223,10.526,10.578,10.51,10.578,32719,0
20070226,10.534,10.641,10.534,10.641,49009,0
20070227,10.618,10.641,10.557,10.594,41321,0
20070228,10.586,10.625,10.549,10.625,71172,0
20070301,10.549,10.655,10.534,10.618,69475,0
20070302,10.641,10.648,10.549,10.633,56703,0
20070305,10.641,10.679,10.565,10.61,62956,0
20070306,10.74,10.74,10.633,10.655,31414,0
20070307,10.625,10.671,10.602,10.671,54226,0
20070308,10.633,10.671,10.625,10.671,45882,0
20070309,10.625,10.671,10.586,10.61,66088,0
20070312,10.594,10.633,10.572,10.618,52535,0
20070313,10.572,10.618,10.549,10.586,43148,0
20070314,10.549,10.578,10.45,10.542,90333,0
20070315,10.486,10.557,10.486,10.557,42496,0
20070316,10.534,10.572,10.51,10.51,37543,0
20070319,10.518,10.572,10.51,10.534,25154,0
20070320,10.502,10.557,10.502,10.557,68173,0
20070321,10.518,10.618,10.51,10.618,65697,0
20070322,10.618,10.618,10.578,10.602,41321,0
20070323,10.572,10.618,10.549,10.586,61004,0
20070326,10.557,10.586,10.51,10.572,34674,0
20070327,10.572,10.594,10.486,10.549,92678,0
20070328,10.486,10.549,10.48,10.534,107540,0
20070329,10.526,10.549,10.472,10.51,74432,0
20070330,10.51,10.549,10.472,10.51,30632,0
20070402,10.51,10.594,10.472,10.594,55139,0
20070403,10.578,10.625,10.45,10.534,78081,0
20070404,10.51,10.549,10.51,10.526,26589,0
20070405,10.518,10.578,10.51,10.565,54879,0
20070409,10.572,10.572,10.51,10.51,40670,0
20070410,10.518,10.61,10.51,10.61,87727,0
20070411,10.549,10.625,10.51,10.542,64003,0
20070412,10.534,10.594,10.502,10.594,85903,0
20070413,10.565,10.602,10.534,10.586,69219,0
20070416,10.557,10.633,10.534,10.534,69735,0
20070417,10.51,10.565,10.486,10.565,69735,0
20070418,10.565,10.572,10.472,10.572,75992,0
20070419,10.48,10.625,10.48,10.618,59569,0
20070420,10.61,10.648,10.594,10.618,23334,0
20070423,10.618,10.648,10.594,10.648,35721,0
20070424,10.648,10.648,10.61,10.648,49275,0
20070425,10.648,10.655,10.61,10.655,60743,0
20070426,10.625,10.655,10.51,10.655,78081,0
20070427,10.633,10.655,10.61,10.648,49796,0
20070430,10.655,10.655,10.625,10.625,32719,0
20070501,10.648,10.655,10.594,10.594,87857,0
20070502,10.594,10.655,10.565,10.633,61394,0
20070503,10.648,10.655,10.61,10.655,42230,0
20070504,10.633,10.671,10.618,10.618,42230,0
20070507,10.648,10.655,10.557,10.625,57096,0
20070508,10.618,10.648,10.61,10.641,47711,0
20070509,10.641,10.655,10.557,10.61,90854,0
