Date,Open,High,Low,Close,Volume,OpenInt
20110119,23.912,23.93,23.519,23.585,57633,0
20110120,23.585,23.799,23.548,23.613,22753,0
20110121,23.799,23.818,23.604,23.668,27570,0
20110124,23.716,23.855,23.623,23.79,62732,0
20110125,23.818,24.07,23.668,24.07,105742,0
20110126,24.136,24.183,23.959,24.117,81762,0
20110127,24.314,24.509,24.219,24.499,141019,0
20110128,24.566,24.575,24.004,24.06,124379,0
20110131,24.238,24.444,24.164,24.398,81469,0
20110201,24.632,24.632,24.247,24.473,161881,0
20110202,24.491,24.604,24.435,24.444,661381,0
20110203,24.425,24.556,24.341,24.547,167241,0
20110204,24.604,24.604,24.228,24.285,158414,0
20110207,24.388,24.594,24.341,24.566,125205,0
20110208,24.667,24.705,24.556,24.648,228882,0
20110209,24.632,24.677,24.547,24.677,163581,0
20110210,24.648,24.827,24.613,24.762,92991,0
20110211,24.781,24.967,24.658,24.948,115418,0
20110214,25.061,25.061,24.772,24.948,115978,0
20110215,24.873,24.948,24.734,24.827,125288,0
20110216,24.958,25.107,24.799,24.939,114719,0
20110218,25.023,25.107,24.929,25.033,112946,0
20110222,24.846,25.097,24.753,24.809,128165,0
20110223,24.864,24.864,24.435,24.604,68566,0
20110224,24.585,24.623,24.209,24.425,69312,0
20110225,24.64,24.911,24.566,24.911,40269,0
20110228,25.107,25.508,25.052,25.5,86849,0
20110301,25.603,25.603,24.762,24.762,52712,0
20110302,24.753,24.772,24.444,24.463,425786,0
20110303,24.827,24.873,24.696,24.854,69080,0
20110304,24.902,24.902,24.509,24.613,61993,0
20110307,24.781,24.883,24.35,24.444,118014,0
20110308,24.499,24.911,24.499,24.809,52532,0
20110309,24.753,24.892,24.613,24.781,84259,0
20110310,24.613,24.64,24.379,24.398,79176,0
20110311,24.285,24.677,24.285,24.648,67205,0
20110314,24.566,24.566,24.305,24.407,101260,0
20110315,23.855,24.435,23.846,24.276,96974,0
20110316,24.276,24.276,23.754,23.912,62994,0
20110317,24.219,24.295,23.959,24.127,45700,0
20110318,24.341,24.435,24.266,24.332,70640,0
20110321,24.473,24.594,24.417,24.499,115426,0
20110322,24.473,24.518,24.247,24.305,74874,0
20110323,24.295,24.295,23.893,24.033,62270,0
20110324,24.192,24.201,23.893,24.136,98928,0
20110325,24.238,24.435,24.192,24.323,60421,0
20110328,24.454,24.454,24.266,24.295,124532,0
20110329,24.285,24.463,24.07,24.417,57868,0
20110330,24.528,24.762,24.435,24.743,68668,0
20110331,24.762,24.995,24.734,24.985,68393,0
20110401,25.107,25.163,24.892,24.995,75238,0
20110404,25.088,25.097,24.929,24.977,96688,0
20110405,25.014,25.116,24.939,24.995,62682,0
20110406,25.116,25.116,24.958,24.995,58337,0
20110407,25.042,25.042,24.613,24.743,60247,0
20110408,24.864,24.902,24.491,24.547,105174,0
20110411,24.613,24.734,24.518,24.566,84396,0
20110412,24.528,24.613,24.482,24.528,66873,0
20110413,24.667,24.667,24.473,24.509,74897,0
20110414,24.435,24.892,24.435,24.892,38849,0
20110415,24.939,25.201,24.902,25.201,58410,0
20110418,25.052,25.052,24.799,24.948,165881,0
20110419,25.004,25.201,25.004,25.172,53567,0
20110420,25.416,25.508,25.21,25.473,62835,0
20110421,25.517,25.649,25.35,25.649,61683,0
20110425,25.649,25.921,25.555,25.816,105286,0
20110426,25.911,26.135,25.78,26.06,89808,0
20110427,26.144,26.265,26.013,26.237,98334,0
20110428,26.275,26.676,26.275,26.584,93723,0
20110429,26.648,26.648,26.135,26.462,176878,0
20110502,26.666,26.666,26.284,26.499,428039,0
20110503,26.472,26.592,25.984,26.237,48890,0
20110504,26.284,26.294,26.051,26.135,47132,0
20110505,25.947,26.303,25.921,26.135,46687,0
20110506,26.2,26.369,25.816,25.892,146094,0
20110509,25.938,26.088,25.808,26.032,93928,0
20110510,26.126,26.472,26.126,26.433,82167,0
20110511,26.48,26.48,26.079,26.144,83001,0
20110512,26.126,26.237,25.883,26.171,53891,0
20110513,26.219,26.219,25.883,25.911,46308,0
20110516,25.873,26.126,25.798,25.984,45897,0
20110517,25.902,25.994,25.798,25.957,68275,0
20110518,26.051,26.237,25.902,26.209,32129,0
20110519,26.265,26.405,26.126,26.321,37943,0
20110520,26.181,26.265,25.994,25.994,37203,0
20110523,25.715,25.845,25.686,25.723,59769,0
20110524,25.771,25.892,25.723,25.816,35813,0
20110525,25.761,26.06,25.593,25.976,25084,0
20110526,25.938,26.331,25.873,26.284,38758,0
20110527,26.376,26.443,26.237,26.433,76829,0
20110531,26.666,26.863,26.546,26.863,97919,0
20110601,26.806,26.806,26.079,26.088,114275,0
20110602,26.181,26.294,25.892,25.902,85811,0
20110603,25.641,26.126,25.584,26.013,35852,0
20110606,25.938,26.013,25.631,25.658,81270,0
20110607,25.715,26.126,25.715,25.93,115784,0
20110608,25.798,26.07,25.79,25.845,73454,0
20110609,25.938,25.938,25.444,25.584,87506,0
20110610,25.481,25.5,24.854,24.921,221015,0
20110613,25.004,25.172,24.883,25.042,58900,0
20110614,25.267,25.454,25.21,25.387,45656,0
20110615,25.219,25.267,24.799,24.929,40301,0
20110616,24.995,25.267,24.846,25.182,13944,0
20110617,25.463,25.473,25.201,25.434,35088,0
20110620,25.191,25.584,25.182,25.536,119832,0
20110621,25.686,25.733,25.517,25.723,76996,0
20110622,25.658,25.873,25.622,25.631,89059,0
20110623,25.359,25.359,24.892,25.088,87833,0
20110624,25.163,25.267,24.985,25.097,35614,0
20110627,25.126,25.304,25.097,25.238,62826,0
20110628,25.35,25.434,25.182,25.416,57517,0
20110629,25.584,25.752,25.454,25.705,121595,0
20110630,25.79,25.873,25.649,25.761,78881,0
20110701,25.835,26.265,25.798,26.237,55730,0
20110705,26.284,26.489,26.126,26.462,62414,0
20110706,26.34,26.648,26.312,26.63,384124,0
20110707,26.853,27.003,26.815,26.957,105967,0
20110708,26.666,26.92,26.565,26.91,222640,0
20110711,26.592,26.658,26.386,26.415,91349,0
20110712,26.331,26.901,26.331,26.527,54233,0
20110713,26.48,26.592,26.256,26.256,58506,0
20110714,26.369,26.369,25.921,26.013,32080,0
20110715,26.144,26.321,25.976,26.312,102665,0
20110718,26.246,26.246,25.921,26.126,59420,0
20110719,26.303,26.565,26.219,26.565,33593,0
20110720,26.676,26.799,26.527,26.78,39591,0
20110721,26.901,27.134,26.901,27.003,46514,0
20110722,26.994,27.181,26.929,27.152,43839,0
20110725,26.834,27.031,26.799,26.872,143069,0
20110726,26.91,27.04,26.742,26.929,49576,0
20110727,26.844,26.844,26.153,26.181,55310,0
20110728,26.162,26.433,25.911,26.209,49074,0
20110729,25.947,26.275,25.78,26.209,67630,0
20110801,26.499,26.565,25.649,25.845,124363,0
