Date,Open,High,Low,Close,Volume,OpenInt
20050422,57.585,57.77,56.926,57.529,160732,0
20050425,57.761,58.001,57.649,57.991,231220,0
20050426,57.761,58.15,57.454,57.529,157708,0
20050427,57.426,57.797,57.056,57.603,172497,0
20050428,57.491,57.557,56.973,56.973,140763,0
20050429,57.306,57.714,56.807,57.714,175520,0
20050502,57.9,57.964,57.567,57.9,102224,0
20050503,57.927,58.169,57.704,57.927,139683,0
20050504,58.131,58.65,57.946,58.613,116367,0
20050505,58.734,58.788,58.214,58.474,114424,0
20050506,58.825,58.825,58.427,58.455,83659,0
20050509,58.502,58.872,58.409,58.872,81176,0
20050510,58.641,58.641,58.094,58.185,242662,0
20050511,58.27,58.538,57.853,58.529,127593,0
20050512,58.52,58.641,57.853,57.974,85062,0
20050513,58.084,58.15,57.26,57.714,73619,0
20050516,57.806,58.307,57.723,58.27,99308,0
20050517,58.038,58.734,57.991,58.641,206610,0
20050518,58.955,59.428,58.835,59.382,166667,0
20050519,59.436,59.641,59.289,59.604,128888,0
20050520,59.54,59.614,59.317,59.474,237588,0
20050523,59.576,59.91,59.521,59.836,997097,0
20050524,59.659,59.827,59.567,59.77,215459,0
20050525,59.751,59.751,59.336,59.576,111617,0
20050526,59.733,60.002,59.724,59.955,127593,0
20050527,59.983,60.058,59.844,60.058,56564,0
20050531,59.919,60.03,59.696,59.706,117554,0
20050601,59.77,60.42,59.715,60.262,239101,0
20050602,60.141,60.401,60.03,60.327,233594,0
20050603,60.243,60.42,59.91,60.058,131154,0
20050606,60.076,60.123,59.751,60.039,353201,0
20050607,60.188,60.623,60.03,60.114,181890,0
20050608,60.298,60.298,59.863,60.049,153176,0
20050609,59.983,60.289,59.751,60.271,199162,0
20050610,60.243,60.354,59.854,60.114,899840,0
20050613,60.16,60.521,59.964,60.289,545992,0
20050614,60.271,60.595,60.215,60.456,193441,0
20050615,60.557,60.632,60.178,60.494,156523,0
20050616,60.494,60.874,60.494,60.817,352013,0
20050617,61.188,61.262,60.911,61.096,345861,0
20050620,60.733,61.049,60.614,60.874,272456,0
20050621,60.874,60.947,60.697,60.724,134715,0
20050622,60.938,61.096,60.679,60.964,157060,0
20050623,60.855,60.874,60.114,60.169,249787,0
20050624,59.289,60.169,59.289,59.659,326646,0
20050627,58.778,59.827,58.778,59.751,185019,0
20050628,58.982,60.308,58.982,60.196,277636,0
20050629,60.373,60.401,60.076,60.196,118092,0
20050630,60.327,60.344,59.715,59.715,1864340,0
20050701,60.002,60.132,59.844,60.085,127808,0
20050705,59.204,60.538,59.204,60.529,114639,0
20050706,60.401,60.548,59.955,59.955,268032,0
20050707,59.557,60.215,59.502,60.16,366155,0
20050708,60.262,60.993,60.243,60.993,198837,0
20050711,61.03,61.392,61.03,61.271,180918,0
20050712,61.308,61.661,61.151,61.429,273753,0
20050713,61.484,61.54,61.336,61.512,124355,0
20050714,60.92,62.013,60.92,61.568,211790,0
20050715,61.577,61.762,61.41,61.632,319088,0
20050718,61.383,61.605,61.383,61.466,116367,0
20050719,61.781,61.818,61.53,61.809,253241,0
20050720,61.632,62.151,61.503,62.05,145080,0
20050721,61.957,62.059,61.494,61.642,350611,0
20050722,61.53,62.003,61.53,62.003,216108,0
20050725,62.013,62.198,61.67,61.845,205961,0
20050726,60.964,61.975,60.964,61.828,6723102,0
20050727,61.975,62.198,61.781,62.198,686862,0
20050728,62.273,62.596,62.077,62.502,1349543,0
20050729,62.512,62.587,62.05,62.161,836150,0
20050801,62.299,62.336,62.059,62.095,162676,0
20050802,62.346,62.662,62.235,62.587,145189,0
20050803,61.558,62.708,61.558,62.634,297824,0
20050804,62.512,62.512,62.142,62.216,270622,0
20050805,62.105,62.161,61.623,61.753,910851,0
20050808,61.892,61.929,61.392,61.401,274075,0
20050809,61.587,61.957,61.587,61.864,348773,0
20050810,62.077,62.439,61.651,61.874,333014,0
20050811,61.828,62.235,61.781,62.189,178434,0
20050812,61.984,62.059,61.623,61.715,574166,0
20050815,61.68,62.17,61.68,62.077,643359,0
20050816,61.966,61.966,61.281,61.42,281306,0
20050817,60.538,61.698,60.354,61.42,197324,0
20050818,61.105,61.466,61.105,61.281,277748,0
20050819,61.401,61.605,61.336,61.355,620797,0
20050822,61.42,61.828,61.224,61.494,422608,0
20050823,61.632,61.632,61.105,61.438,143353,0
20050824,61.262,61.632,60.883,60.964,172823,0
20050825,60.085,61.133,60.085,61.04,135580,0
20050826,61.077,61.077,60.642,60.67,140548,0
20050829,60.651,61.169,60.484,61.142,1449394,0
20050830,60.817,60.993,60.521,60.817,649406,0
20050831,60.955,61.596,60.724,61.596,716331,0
20050901,61.512,61.975,61.355,61.568,776888,0
20050902,61.836,61.855,61.401,61.54,131369,0
20050906,61.771,62.254,61.587,62.254,391196,0
20050907,62.161,62.43,62.123,62.355,168827,0
20050908,62.216,62.355,62.05,62.105,174549,0
20050909,62.327,62.725,62.263,62.671,234890,0
20050912,62.643,62.698,62.521,62.634,144215,0
20050913,62.467,62.494,62.105,62.123,1732537,0
20050914,62.105,62.317,61.271,62.031,692259,0
20050915,62.911,62.911,61.169,61.92,757781,0
20050916,62.095,62.494,62.059,62.402,212976,0
20050919,62.142,62.346,61.957,62.142,222478,0
20050920,62.235,62.374,61.587,61.587,154257,0
20050921,61.512,61.587,61.002,61.002,2812429,0
20050922,60.955,61.374,60.77,61.281,368961,0
20050923,60.92,61.188,60.77,61.002,114639,0
20050926,60.391,61.401,60.391,61.058,167532,0
20050927,61.087,61.317,60.845,61.161,414945,0
20050928,61.299,61.364,60.929,61.215,137848,0
20050929,61.142,61.762,60.929,61.568,205208,0
20050930,61.698,61.966,61.623,61.966,570820,0
20051003,61.92,62.068,61.689,61.845,104166,0
20051004,61.91,61.984,61.077,61.077,129966,0
20051005,61.151,61.151,60.252,60.262,184480,0
20051006,60.391,60.456,59.446,60.021,151340,0
20051007,60.224,60.317,59.955,60.196,156955,0
20051010,60.252,60.308,59.678,59.706,767712,0
20051011,59.891,60.039,59.585,59.595,80202,0
20051012,59.428,59.863,58.973,59.048,180486,0
20051013,59.029,59.27,58.65,59.01,130615,0
20051014,59.336,59.687,59.029,59.567,148103,0
20051017,59.706,59.872,59.521,59.872,64122,0
20051018,59.808,59.808,59.177,59.177,84953,0
20051019,58.937,60.123,58.807,60.123,130724,0
20051020,59.919,60.15,59.01,59.186,173687,0
20051021,59.363,59.724,59.095,59.363,265547,0
20051024,59.614,60.391,59.614,60.391,71569,0
20051025,60.281,60.42,59.808,60.178,95530,0
20051026,60.169,60.548,59.929,59.983,102982,0
20051027,60.03,60.049,59.251,59.363,258640,0
20051028,59.567,60.243,59.428,60.141,93914,0
20051031,60.511,60.955,60.511,60.576,284331,0
20051101,60.697,60.798,60.447,60.576,308080,0
20051102,60.548,61.253,60.548,61.253,75455,0
20051103,61.605,61.698,61.243,61.41,190416,0
20051104,61.605,61.605,61.169,61.475,392277,0
20051107,61.632,61.68,61.308,61.494,508209,0
20051108,61.392,61.54,61.234,61.456,492236,0
20051109,61.438,61.762,61.281,61.448,194843,0
20051110,61.568,62.077,61.188,62.05,324270,0
20051111,61.883,62.244,61.883,62.151,702730,0
20051114,62.263,62.289,62.031,62.225,116367,0
20051115,62.18,62.392,61.8,61.892,219993,0
20051116,62.068,62.161,61.818,62.059,83225,0
20051117,62.235,62.606,62.105,62.587,291345,0
20051118,62.902,62.939,62.494,62.902,99092,0
20051121,62.948,63.319,62.809,63.3,136445,0
20051122,63.17,63.634,63.05,63.578,90027,0
20051123,63.634,64.068,63.578,63.893,186316,0
20051125,64.014,64.014,63.81,63.958,73081,0
20051128,64.087,64.087,63.328,63.449,245901,0
20051129,63.717,63.828,63.375,63.44,206068,0
20051130,63.411,63.569,63.003,63.003,492558,0
20051201,63.449,63.874,63.449,63.782,116042,0
20051202,63.81,63.912,63.615,63.847,70380,0
20051205,63.773,63.773,63.475,63.726,82039,0
20051206,63.958,64.218,63.68,63.68,126190,0
20051207,63.801,63.865,63.235,63.484,92943,0
20051208,63.393,63.763,63.152,63.449,705752,0
20051209,63.643,63.773,63.328,63.578,152531,0
20051212,63.708,63.847,63.421,63.717,159328,0
20051213,63.615,64.181,63.597,63.921,292965,0
20051214,64.023,64.422,63.976,64.281,156523,0
20051215,64.337,64.356,64.042,64.124,113666,0
20051216,64.347,64.384,63.958,63.995,503245,0
20051219,64.106,64.143,63.494,63.494,197756,0
20051220,63.634,63.792,63.402,63.531,243525,0
20051221,63.902,64.068,63.606,63.708,73402,0
20051222,63.643,63.754,63.458,63.754,201211,0
20051223,63.82,63.828,63.624,63.801,104062,0
20051227,63.995,63.995,63.143,63.217,123274,0
20051228,63.337,63.43,63.189,63.3,156197,0
20051229,63.347,63.421,63.06,63.06,109564,0
20051230,62.93,62.975,62.698,62.715,227226,0
20060103,63.124,63.855,62.624,63.782,858387,0
20060104,63.801,64.143,63.726,64.032,278393,0
20060105,64.096,64.218,63.902,64.087,670455,0
20060106,64.55,64.727,64.218,64.616,232085,0
20060109,64.625,64.995,64.625,64.903,606118,0
20060110,64.681,64.977,64.625,64.875,209848,0
20060111,64.968,65.245,64.847,65.135,172712,0
20060112,65.116,65.125,64.735,64.875,180486,0
20060113,64.773,64.922,64.616,64.801,225822,0
20060117,64.607,64.671,64.403,64.653,111939,0
20060118,64.281,64.55,64.042,64.449,147240,0
20060119,64.579,64.894,64.384,64.681,198297,0
20060120,64.69,64.69,63.467,63.522,182320,0
20060123,63.624,63.847,63.494,63.643,242229,0
20060124,63.874,64.087,63.717,63.82,229926,0
20060125,63.93,64.077,63.484,63.745,286057,0
20060126,64.171,64.272,63.855,64.181,151987,0
20060127,64.347,64.773,64.19,64.662,298470,0
20060130,64.754,64.866,64.643,64.745,156307,0
20060131,64.671,64.717,64.263,64.263,459633,0
20060201,64.55,64.708,64.384,64.662,230141,0
20060202,64.55,64.625,63.949,64.162,74808,0
20060203,63.801,64.124,63.615,63.717,74375,0
20060206,63.847,63.921,63.606,63.801,285840,0
20060207,63.773,63.883,63.235,63.263,45984,0
20060208,63.56,63.847,63.328,63.754,174656,0
20060209,63.855,64.244,63.698,63.698,135905,0
20060210,63.634,64.042,63.263,63.874,193762,0
20060213,63.689,63.81,63.393,63.643,261769,0
20060214,63.717,64.394,63.541,64.209,295018,0
20060215,64.254,64.522,64.077,64.458,184048,0
20060216,64.708,65.023,64.532,64.94,212976,0
20060217,65.097,65.097,64.782,64.866,181995,0
20060221,65.097,65.162,64.634,64.792,74481,0
20060222,64.792,65.273,64.792,65.088,274508,0
20060223,65.125,65.291,64.875,64.977,158463,0
20060224,65.097,65.236,64.93,65.153,246550,0
20060227,65.245,65.552,65.153,65.263,152098,0
20060228,65.181,65.19,64.56,64.7,123166,0
20060301,64.884,65.31,64.754,65.172,206068,0
20060302,65.014,65.209,64.847,65.2,172608,0
20060303,64.903,66.32,64.866,65.041,113777,0
20060306,64.995,65.069,64.468,64.588,169369,0
20060307,64.588,64.588,64.228,64.384,71677,0
20060308,64.375,64.634,64.032,64.597,842088,0
20060309,64.7,64.782,64.244,64.281,105570,0
20060310,64.384,64.837,64.228,64.717,102982,0
20060313,64.986,65.032,64.708,64.875,88300,0
20060314,64.856,65.542,64.625,65.533,260584,0
20060315,65.44,65.875,65.403,65.856,95317,0
20060316,65.875,66.173,65.875,65.978,133744,0
20060317,65.875,66.116,65.875,66.023,235432,0
20060320,66.107,66.126,65.838,65.969,319088,0
20060321,65.95,66.173,65.44,65.468,420666,0
20060322,65.495,65.969,65.495,65.941,430273,0
20060323,65.941,65.941,65.58,65.828,239101,0
20060324,65.7,65.774,65.421,65.615,287782,0
20060327,65.561,65.643,65.421,65.542,271053,0
20060328,65.58,65.774,65.06,65.2,347369,0
20060329,65.385,65.81,65.2,65.737,152418,0
20060330,65.69,66.051,65.413,65.552,140979,0
20060331,65.672,65.755,65.282,65.487,1665501,0
20060403,65.589,66.023,65.403,65.468,490291,0
20060404,65.561,65.941,65.339,65.847,178218,0
20060405,65.913,66.2,65.802,66.144,113346,0
20060406,66.079,66.154,65.681,65.969,357410,0
20060407,66.144,66.31,65.263,65.413,242446,0
20060410,65.403,65.653,65.218,65.44,251839,0
20060411,65.487,65.634,64.735,64.875,203263,0
20060412,64.959,65.135,64.922,64.986,94886,0
20060413,64.828,65.181,64.782,65.079,72540,0
20060417,65.125,65.254,64.616,64.93,425199,0
20060418,65.079,66.079,65.079,65.95,161270,0
20060419,66.023,66.182,65.828,66.154,147671,0
20060420,66.163,66.505,65.988,66.2,101901,0
20060421,66.542,66.542,65.95,66.144,107084,0
20060424,66.005,66.107,65.793,65.988,228309,0
20060425,66.041,66.154,65.58,65.728,351040,0
20060426,65.856,66.144,65.728,65.894,158896,0
20060427,65.421,66.367,65.357,66.135,249249,0
20060428,66.014,66.403,66.014,66.163,101468,0
20060501,66.386,66.45,65.755,65.866,172497,0
20060502,66.154,66.237,65.913,66.228,273753,0
20060503,66.014,66.163,65.737,65.996,79773,0
20060504,66.237,66.329,66.107,66.154,104382,0
20060505,66.691,66.978,66.487,66.95,53648,0
20060508,66.774,66.96,66.764,66.886,96394,0
20060509,66.848,66.96,66.747,66.839,283900,0
20060510,66.904,66.914,66.514,66.737,170554,0
20060511,66.691,66.7,65.856,65.922,67034,0
20060512,65.728,65.856,65.135,65.135,160082,0
20060515,65.125,65.375,64.856,65.32,151448,0
20060516,65.533,65.533,65.06,65.162,544049,0
20060517,64.847,64.959,63.958,63.958,682761,0
20060518,64.272,64.413,63.689,63.754,746342,0
20060519,64.023,64.181,63.411,63.949,244821,0
20060522,63.615,64.042,63.226,63.652,141408,0
20060523,64.115,64.3,63.134,63.134,335172,0
20060524,63.366,63.828,62.828,63.475,714820,0
20060525,63.81,64.236,63.717,64.218,487699,0
20060526,64.522,64.625,64.2,64.616,86034,0
20060530,64.328,64.403,63.44,63.44,361188,0
20060531,63.773,64.19,63.624,64.134,285303,0
20060601,64.134,65.004,64.134,64.977,136551,0
20060602,64.986,65.2,64.745,65.135,110970,0
20060605,65.069,65.069,63.921,63.921,73728,0
20060606,64.106,64.2,63.411,63.883,139791,0
20060607,63.958,64.328,63.458,63.458,130506,0
20060608,63.18,63.67,62.411,63.475,1222490,0
20060609,63.689,63.828,63.105,63.18,106652,0
20060612,63.29,63.421,62.421,62.421,88733,0
20060613,62.235,62.865,61.67,61.67,293614,0
20060614,61.836,62.235,61.558,62.022,327296,0
20060615,62.299,63.606,62.299,63.494,279363,0
20060616,63.328,63.44,62.957,63.124,106219,0
20060619,63.458,63.458,62.502,62.587,192792,0
20060620,62.671,63.031,62.549,62.662,67898,0
20060621,62.643,63.588,62.643,63.235,84845,0
20060622,62.902,62.985,62.521,62.715,159976,0
20060623,62.652,63.068,62.494,62.772,108811,0
20060626,62.708,63.013,62.624,63.013,64660,0
20060627,63.05,63.124,62.43,62.494,567689,0
20060628,62.68,62.856,62.346,62.708,550523,0
20060629,63.134,64.124,63.041,64.042,819420,0
20060630,64.291,64.328,63.976,64.014,1363358,0
20060703,64.263,64.513,64.106,64.403,144864,0
20060705,64.181,64.181,63.698,63.912,195491,0
20060706,64.087,64.384,64.014,64.143,239208,0
20060707,63.968,64.228,63.606,63.763,106542,0
20060710,64.032,64.134,63.624,63.847,62610,0
20060711,63.661,64.023,63.375,63.995,77613,0
20060712,63.921,64.014,63.272,63.3,61314,0
20060713,62.994,63.18,62.392,62.392,271701,0
20060714,62.383,62.439,61.781,62.198,85818,0
20060717,62.161,62.327,61.855,62.05,184587,0
20060718,62.299,62.355,61.549,62.189,414839,0
20060719,62.346,63.449,62.346,63.29,106327,0
20060720,63.458,63.475,62.68,62.689,321896,0
20060721,62.948,62.948,62.18,62.216,264250,0
20060724,62.502,63.347,62.502,63.3,319196,0
20060725,63.17,63.874,63.134,63.67,83766,0
20060726,63.597,63.921,63.347,63.661,119388,0
20060727,64.004,64.023,63.3,63.421,713739,0
20060728,63.643,64.319,63.643,64.19,303977,0
20060731,64.171,64.236,63.94,64.087,330208,0
20060801,63.82,63.93,63.531,63.828,693336,0
20060802,64.077,64.403,64.014,64.153,77181,0
20060803,63.754,64.503,63.754,64.356,159221,0
20060804,64.856,65.06,64.032,64.328,265439,0
20060807,64.153,64.254,63.976,64.106,105787,0
20060808,64.291,64.503,63.754,63.855,67467,0
20060809,64.337,64.494,63.55,63.588,125327,0
20060810,63.503,63.94,63.347,63.912,171310,0
20060811,63.726,63.754,63.402,63.624,112263,0
20060814,64.032,64.281,63.652,63.726,128671,0
20060815,64.153,64.653,64.153,64.625,127162,0
20060816,64.894,65.218,64.735,65.079,158896,0
20060817,65.032,65.468,65.014,65.236,159868,0
20060818,65.263,65.495,65.023,65.449,143676,0
20060821,65.367,65.375,65.116,65.245,193113,0
20060822,65.172,65.459,65.06,65.245,57426,0
20060823,65.236,65.421,64.782,65.004,113993,0
20060824,65.107,65.181,64.856,65.116,178867,0
20060825,64.949,65.245,64.922,65.144,130399,0
20060828,64.986,65.552,64.986,65.44,82579,0
20060829,65.357,65.625,65.125,65.597,97259,0
20060830,65.728,65.737,65.487,65.58,112804,0
20060831,65.737,65.783,65.552,65.653,356224,0
20060901,65.783,66.051,65.69,65.95,191279,0
20060905,66.033,66.191,65.847,66.116,181135,0
20060906,65.903,65.903,65.394,65.403,215569,0
20060907,65.329,65.495,65.014,65.116,154577,0
20060908,65.218,65.449,65.153,65.339,113346,0
20060911,64.959,65.552,64.959,65.43,166885,0
20060912,65.514,66.163,65.459,66.107,81499,0
20060913,65.996,66.477,65.96,66.403,114098,0
20060914,66.273,66.386,66.163,66.339,261120,0
20060915,66.663,66.7,66.367,66.403,345967,0
20060918,66.505,66.719,66.292,66.45,346291,0
20060919,66.477,66.616,66.005,66.339,178434,0
20060920,66.654,66.867,66.496,66.728,59154,0
20060921,66.82,66.886,66.228,66.386,102655,0
20060922,66.386,66.386,65.95,66.191,585716,0
20060925,66.422,66.848,65.978,66.7,93262,0
20060926,66.45,66.978,66.422,66.978,112157,0
20060927,66.978,67.117,66.801,67.042,590790,0
20060928,67.033,67.154,66.783,67.033,397351,0
20060929,66.996,67.136,66.886,66.922,138172,0
20061002,66.886,67.033,66.588,66.691,376085,0
20061003,66.561,67.024,66.422,66.747,209955,0
20061004,66.747,67.645,66.7,67.57,359030,0
20061005,67.534,67.895,67.524,67.858,131047,0
20061006,67.588,67.748,67.404,67.72,594245,0
20061009,67.682,67.886,67.543,67.793,272997,0
20061010,67.757,67.969,67.701,67.942,68436,0
20061011,67.71,67.988,67.441,67.783,91000,0
20061012,68.033,68.469,67.96,68.395,90352,0
20061013,68.414,68.636,68.283,68.618,67249,0
20061016,68.571,68.821,68.461,68.756,106975,0
20061017,68.469,68.589,68.127,68.516,173253,0
20061018,68.96,68.988,68.367,68.608,195814,0
20061019,68.376,68.683,68.376,68.589,144539,0
20061020,68.618,68.739,68.395,68.646,184048,0
20061023,68.543,69.128,68.442,69.044,307864,0
20061024,68.896,69.154,68.849,69.154,253350,0
20061025,69.119,69.386,69.007,69.303,218267,0
20061026,69.452,69.729,69.173,69.665,172823,0
20061027,69.48,69.618,69.053,69.182,157386,0
20061030,69.109,69.33,68.933,69.154,153606,0
20061031,69.294,69.349,68.887,69.1,291672,0
20061101,69.303,69.376,68.543,68.646,150586,0
20061102,68.433,68.664,68.367,68.507,316499,0
20061103,68.831,68.831,68.293,68.498,117014,0
20061106,68.683,69.376,68.683,69.285,95964,0
20061107,69.313,69.683,69.257,69.442,332365,0
20061108,69.229,69.757,69.1,69.636,187071,0
20061109,69.757,69.757,69.182,69.285,144972,0
20061110,69.34,69.433,69.145,69.433,66817,0
20061113,69.414,69.767,69.34,69.627,102552,0
20061114,69.712,70.108,69.349,70.1,224525,0
20061115,70.017,70.526,70.017,70.321,177574,0
20061116,70.543,70.619,70.359,70.489,161704,0
20061117,70.276,70.499,70.211,70.461,170664,0
20061120,70.507,70.666,70.387,70.516,656098,0
20061121,70.6,70.656,70.461,70.461,133526,0
20061122,70.776,70.869,70.628,70.739,326752,0
20061124,70.526,70.804,70.48,70.638,66063,0
20061127,70.638,70.638,69.562,69.58,411276,0
20061128,69.534,69.914,69.395,69.849,295557,0
20061129,70.127,70.609,70.108,70.553,188905,0
20061130,70.609,70.85,70.276,70.516,563476,0
20061201,70.683,70.711,69.877,70.406,196462,0
20061204,70.507,71.174,70.507,71.109,819959,0
20061205,71.183,71.406,71.1,71.406,674233,0
20061206,71.425,71.472,71.193,71.313,279043,0
20061207,71.536,71.581,70.98,71.091,327296,0
20061208,71.1,71.378,70.85,71.091,163213,0
20061211,71.174,71.443,71.119,71.294,270192,0
20061212,71.313,71.332,70.85,71.212,139035,0
20061213,71.536,71.572,71.174,71.313,201536,0
20061214,71.332,71.972,71.332,71.851,204991,0
20061215,72.119,72.156,71.851,71.86,254215,0
20061218,71.981,72.175,71.591,71.674,325133,0
20061219,71.489,71.953,71.332,71.795,248274,0
20061220,71.472,71.712,71.406,71.415,286705,0
20061221,71.546,71.581,71.054,71.193,282925,0
20061222,71.212,71.268,70.72,70.776,663545,0
20061226,70.841,71.202,70.832,71.202,180809,0
20061227,71.341,71.666,71.341,71.666,217297,0
20061228,71.591,71.674,71.387,71.499,623280,0
20061229,71.387,71.638,71.109,71.183,487484,0
20070103,71.387,71.795,70.675,71.146,735978,0
20070104,71.008,71.906,70.758,71.249,439125,0
20070105,71.027,71.082,70.647,70.822,1264805,0
20070108,70.86,71.127,70.6,71.027,359784,0
20070109,71.155,71.165,70.638,70.961,1663668,0
20070110,70.813,71.286,70.666,71.165,179730,0
20070111,71.304,71.878,71.304,71.758,405339,0
20070112,71.656,72.166,71.572,72.166,235106,0
20070116,72.119,72.259,71.972,72.119,334418,0
20070117,72.008,72.322,71.897,72.1,321463,0
20070118,72.072,72.222,71.702,71.915,3206649,0
20070119,71.832,72.091,71.768,72.064,517171,0
20070122,72.072,72.147,71.536,71.693,697549,0
20070123,71.656,72.109,71.6,71.99,202291,0
20070124,71.925,72.573,71.925,72.546,1660427,0
20070125,72.518,72.582,71.693,71.777,981122,0
20070126,71.868,71.953,71.434,71.731,494287,0
20070129,71.74,71.972,71.564,71.674,256265,0
20070130,71.868,72.054,71.712,72.054,262309,0
20070131,72.008,72.74,71.851,72.518,307864,0
20070201,72.749,73.019,72.666,72.99,331502,0
20070202,73.083,73.175,72.906,73.166,227012,0
20070205,73.073,73.185,72.906,73.083,294690,0
20070206,73.194,73.268,72.896,73.138,327183,0
20070207,73.314,73.462,73.147,73.351,105787,0
20070208,73.194,73.341,72.972,73.203,160623,0
20070209,73.314,73.416,72.453,72.721,187071,0
20070212,72.721,72.833,72.313,72.426,133241,0
20070213,72.674,73.009,72.674,73.009,243868,0
20070214,73.166,73.685,73.138,73.556,657781,0
20070215,73.601,73.732,73.472,73.703,132128,0
20070216,73.519,73.694,73.351,73.675,597917,0
20070220,73.565,73.954,73.369,73.907,540488,0
20070221,73.666,73.879,73.538,73.841,457907,0
20070222,73.841,74.046,73.462,73.806,372305,0
20070223,73.685,73.713,73.369,73.547,138606,0
20070226,74.009,74.009,73.194,73.426,136781,0
20070227,72.814,72.823,70.443,70.683,402207,0
20070228,71.008,71.749,70.804,71.304,521595,0
20070301,70.553,71.434,69.849,71.165,338880,0
20070302,70.879,71.127,70.211,70.239,382992,0
20070305,69.739,70.443,69.395,69.414,233810,0
20070306,70.09,70.841,69.97,70.638,736084,0
20070307,70.535,70.933,70.285,70.434,170123,0
20070308,70.999,71.294,70.822,71.091,426927,0
20070309,71.349,71.415,70.767,71.063,97152,0
20070312,70.869,71.406,70.813,71.249,122627,0
20070313,70.879,71.127,69.812,69.924,595756,0
20070314,69.942,70.321,69.09,70.239,307647,0
20070315,70.202,70.72,70.081,70.081,936109,0
20070316,70.675,70.822,70.136,70.211,142920,0
20070319,71.721,71.721,70.638,71.054,67359,0
20070320,71.1,71.536,70.942,71.508,278070,0
20070321,71.6,72.842,71.462,72.666,225391,0
20070322,72.796,72.851,72.461,72.731,209091,0
20070323,72.426,72.61,72.341,72.508,183831,0
20070326,72.453,72.555,71.851,72.461,699384,0
20070327,72.341,72.341,71.86,72.081,173687,0
20070328,71.822,71.953,71.387,71.554,257020,0
20070329,72.036,72.109,71.322,71.795,246550,0
20070330,71.878,72.138,71.127,71.721,263388,0
20070402,71.86,71.99,71.527,71.906,176168,0
20070403,72.259,72.749,72.194,72.601,125434,0
20070404,72.639,72.74,72.499,72.656,175951,0
20070405,72.639,73.019,72.582,72.953,409224,0
20070409,73.092,73.175,72.934,73.019,216756,0
20070410,72.99,73.213,72.925,73.147,273753,0
20070411,73.222,73.259,72.582,72.74,457907,0
20070412,72.674,73.175,72.49,73.175,219560,0
20070413,73.232,73.407,72.972,73.388,165051,0
20070416,73.76,74.186,73.703,74.13,166993,0
20070417,74.214,74.453,74.092,74.25,136551,0
20070418,74.027,74.547,74.027,74.343,246441,0
20070419,74.037,74.444,73.926,74.371,256803,0
20070420,74.815,74.954,74.575,74.954,207580,0
20070423,74.861,75.066,74.704,74.779,113130,0
20070424,74.861,74.888,74.416,74.741,309912,0
20070425,75.084,75.51,74.825,75.38,328372,0
20070426,75.454,75.592,75.241,75.445,128348,0
20070427,75.213,75.539,75.12,75.352,386123,0
20070430,75.473,75.539,74.769,74.769,352769,0
20070501,74.954,74.973,74.435,74.954,183508,0
20070502,74.982,75.639,74.982,75.464,201968,0
20070503,75.667,75.871,75.557,75.843,335602,0
20070504,76.057,76.186,75.797,75.965,182645,0
20070507,76.159,76.241,76.093,76.131,222260,0
20070508,75.974,76.112,75.724,76.112,224637,0
20070509,75.974,76.464,75.937,76.371,135796,0
20070510,76.085,76.205,75.343,75.417,167747,0
20070511,75.539,76.085,75.539,76.085,132881,0
20070514,76.093,76.316,75.686,75.871,212330,0
