Date,Open,High,Low,Close,Volume,OpenInt
20100823,20.365,20.373,20.253,20.253,13378,0
20100824,20.291,20.365,20.275,20.332,26904,0
20100825,20.307,20.373,20.291,20.291,59250,0
20100826,20.253,20.332,20.253,20.291,10293,0
20100827,20.291,20.324,20.26,20.315,10592,0
20100830,20.324,20.324,20.291,20.291,12924,0
20100831,20.291,20.3,20.26,20.3,8501,0
20100901,20.291,20.404,20.291,20.3,9092,0
20100902,20.211,20.253,20.202,20.211,13025,0
20100903,20.291,20.332,20.253,20.291,6432,0
20100907,20.291,20.3,20.275,20.3,19668,0
20100908,20.332,20.332,20.291,20.291,11057,0
20100909,20.291,20.332,20.291,20.291,8534,0
20100910,20.332,20.454,20.332,20.454,12109,0
20100913,20.373,20.373,20.365,20.373,8097,0
20100914,20.647,20.647,20.454,20.454,24614,0
20100915,20.291,20.291,20.227,20.253,33517,0
20100916,20.253,20.291,20.211,20.211,71533,0
20100917,20.253,20.275,20.05,20.211,32534,0
20100920,20.211,20.253,20.211,20.211,20430,0
20100921,20.211,20.244,20.211,20.211,30555,0
20100922,20.211,20.219,20.211,20.211,60178,0
20100923,20.211,20.211,20.202,20.211,4578,0
20100924,20.244,20.253,20.178,20.211,7803,0
20100927,20.178,20.253,20.178,20.211,20565,0
20100928,20.211,20.244,20.202,20.244,5320,0
20100929,20.211,20.253,20.211,20.211,10020,0
20100930,20.211,20.227,20.186,20.211,22018,0
20101001,20.211,20.219,20.194,20.211,5357,0
20101004,20.131,20.219,20.131,20.211,15341,0
20101005,20.211,20.282,20.211,20.211,23255,0
20101006,20.211,20.219,20.202,20.202,14670,0
20101007,20.211,20.219,20.202,20.211,17505,0
20101008,20.211,20.211,20.211,20.211,6061,0
20101011,20.211,20.219,20.211,20.211,37465,0
20101012,19.968,20.291,19.968,20.211,13471,0
20101013,20.776,20.776,20.131,20.253,44066,0
20101014,20.253,20.291,20.244,20.253,6803,0
20101015,20.244,20.244,20.211,20.211,25603,0
20101018,20.211,20.219,20.138,20.211,10891,0
20101019,20.211,20.219,20.211,20.211,7206,0
20101020,20.211,20.219,20.211,20.219,26199,0
20101021,20.211,20.47,20.202,20.202,14453,0
20101022,20.211,20.211,20.202,20.211,7420,0
20101025,20.211,20.211,20.178,20.211,11986,0
20101026,20.211,20.211,20.186,20.211,16953,0
20101027,20.211,20.211,20.202,20.211,22141,0
20101028,20.776,20.776,20.211,20.211,9399,0
20101029,20.211,20.211,20.211,20.211,6951,0
20101101,20.211,20.211,20.202,20.211,8263,0
20101102,20.211,20.211,20.211,20.211,6588,0
20101103,20.211,20.211,20.202,20.211,23124,0
20101104,20.211,20.211,20.194,20.202,29684,0
20101105,20.211,20.211,20.202,20.211,22736,0
20101108,20.211,20.211,20.202,20.211,135346,0
20101109,20.211,20.211,20.202,20.211,46714,0
20101110,20.123,20.202,20.123,20.194,22131,0
20101111,20.186,20.202,20.163,20.202,8916,0
20101112,20.202,20.211,20.194,20.194,29563,0
20101115,20.211,20.211,20.194,20.202,17701,0
20101116,20.202,20.211,20.194,20.194,9066,0
20101117,20.211,20.211,20.17,20.211,17641,0
20101118,20.211,20.211,20.194,20.211,5010,0
