Date,Open,High,Low,Close,Volume,OpenInt
20111024,28.696,29.531,28.696,29.409,94491,0
20111025,29.095,29.255,28.753,28.753,43544,0
20111026,29.2,29.255,28.744,29.255,21872,0
20111027,30.347,30.632,29.826,30.386,274285,0
20111028,30.328,30.48,30.252,30.424,31424,0
20111031,29.873,30.036,29.693,29.693,13428,0
20111101,28.658,29.019,28.592,28.677,38890,0
20111102,29.218,29.341,28.99,29.293,15237,0
20111103,29.607,29.91,29.227,29.872,10349,0
20111104,29.508,29.937,29.508,29.889,5540,0
20111107,29.836,29.901,29.549,29.901,8392,0
20111108,30.111,30.214,29.788,30.214,27105,0
20111109,29.476,29.476,28.971,28.971,6673,0
20111110,29.313,29.313,29.066,29.227,14241,0
20111111,29.741,29.891,29.626,29.817,5755,0
20111114,29.664,29.741,29.418,29.588,7057,0
20111115,29.503,29.788,29.447,29.693,1943,0
20111116,29.456,29.741,29.265,29.265,37889,0
20111117,29.255,29.284,28.64,28.668,12222,0
20111118,28.839,28.839,28.631,28.705,25799,0
20111121,28.25,28.26,27.87,28.136,234691,0
20111122,27.975,28.193,27.88,28.051,58022,0
20111123,27.51,27.51,27.206,27.206,21803,0
20111125,27.168,27.426,27.14,27.14,9852,0
20111128,28.146,28.222,27.814,28.023,50962,0
20111129,28.004,28.279,28.004,28.118,19685,0
20111130,29.13,29.455,28.976,29.426,38340,0
20111201,29.341,29.588,29.293,29.389,97931,0
20111202,29.632,29.728,29.404,29.433,12537,0
20111205,29.778,29.968,29.503,29.664,91449,0
20111206,29.555,29.804,29.49,29.709,19786,0
20111207,29.337,29.613,29.185,29.603,116551,0
20111208,29.327,29.375,28.88,28.993,28723,0
20111209,28.955,29.404,28.955,29.404,14901,0
20111212,28.915,28.952,28.668,28.906,14650,0
20111213,29.194,29.213,28.88,28.88,6464,0
20111214,28.26,28.26,27.926,27.936,13020,0
20111215,28.288,28.288,28.099,28.108,123857,0
20111216,28.451,28.584,28.308,28.337,12015,0
20111219,28.489,28.489,28.089,28.136,2303,0
20111220,28.431,28.775,28.431,28.775,3489,0
20111221,28.841,28.974,28.66,28.974,6706,0
20111222,29.204,29.375,29.118,29.327,10039,0
20111223,29.481,29.49,29.443,29.471,4445,0
20111227,29.555,29.603,29.443,29.518,19099,0
20111228,29.546,29.546,29.061,29.08,7528,0
20111229,29.166,29.394,29.166,29.375,13374,0
20111230,29.396,29.501,29.328,29.328,10081,0
20120103,29.833,30.014,29.632,29.709,10110,0
20120104,29.555,29.67,29.462,29.651,25903,0
20120105,29.518,29.842,29.318,29.775,23234,0
20120106,29.804,29.956,29.699,29.823,16376,0
20120109,29.823,29.966,29.785,29.823,1191,0
20120110,30.308,30.337,30.271,30.29,30891,0
20120111,30.3,30.414,30.242,30.404,15917,0
20120112,30.366,30.527,30.308,30.499,44575,0
20120113,30.261,30.261,30.071,30.242,50394,0
20120117,30.671,30.671,30.29,30.308,3302,0
20120118,30.623,30.795,30.547,30.795,4023,0
20120119,30.947,31.09,30.834,31.033,7814,0
20120120,30.899,30.918,30.843,30.918,7515,0
20120123,31.005,31.157,30.805,30.937,10292,0
20120124,30.776,31.081,30.709,31.081,14873,0
20120125,31.071,31.471,30.985,31.433,9157,0
20120126,31.718,31.718,31.147,31.233,11110,0
20120127,31.358,31.5,31.358,31.471,4682,0
20120130,30.937,31.3,30.937,31.281,4971,0
20120131,31.416,31.464,31.022,31.137,5646,0
20120201,31.528,31.718,31.423,31.586,34994,0
20120202,31.689,31.814,31.643,31.738,3920,0
20120203,32.052,32.224,32.052,32.197,63421,0
20120206,32.11,32.187,32.11,32.177,3862,0
20120207,32.158,32.272,32.148,32.243,35368,0
20120208,32.386,32.386,32.148,32.338,3589,0
20120209,32.299,32.473,32.139,32.453,17568,0
20120210,32.148,32.204,32.062,32.139,11329,0
20120213,32.539,32.539,32.262,32.299,9204,0
20120214,32.214,32.347,32.214,32.338,18288,0
20120215,32.415,32.453,32.309,32.338,6974,0
20120216,32.585,32.757,32.529,32.748,1596,0
20120217,32.948,32.986,32.844,32.844,2025,0
20120221,32.909,32.948,32.633,32.72,4474,0
20120222,32.701,32.71,32.491,32.576,7306,0
20120223,32.595,32.786,32.585,32.757,10687,0
20120224,32.834,32.909,32.786,32.786,2051,0
20120227,32.595,32.825,32.595,32.796,3527,0
20120228,32.863,32.863,32.614,32.614,5107,0
20120229,32.856,32.856,32.539,32.578,3317,0
20120301,32.757,32.844,32.662,32.662,8956,0
20120302,32.747,32.757,32.529,32.557,10678,0
20120305,32.319,32.328,32.148,32.299,13521,0
20120306,31.803,31.803,31.564,31.564,50673,0
20120307,31.706,31.955,31.706,31.955,2461,0
20120308,32.089,32.395,32.041,32.356,2739,0
20120312,32.396,32.491,32.396,32.396,2089,0
20120313,32.844,33.006,32.7,33.006,1879,0
20120314,33.053,33.082,32.796,32.863,19597,0
20120315,32.844,33.11,32.805,33.052,7678,0
20120316,33.197,33.234,33.13,33.215,20806,0
20120319,33.225,33.368,33.14,33.273,5221,0
20120320,32.986,33.024,32.863,32.977,3840,0
20120321,33.063,33.063,32.919,32.958,10673,0
20120322,32.739,32.739,32.48,32.633,6223,0
20120323,32.623,32.776,32.585,32.776,5921,0
20120326,33.178,33.225,33.072,33.225,14972,0
20120327,33.149,33.234,33.149,33.149,6723,0
20120328,33.101,33.101,32.719,32.863,8914,0
20120329,32.613,32.739,32.519,32.739,2765,0
20120330,33.043,33.043,32.783,32.937,4805,0
20120402,32.909,33.282,32.873,33.149,5097,0
20120403,33.024,33.169,32.919,33.111,11049,0
20120404,32.719,32.747,32.585,32.69,7435,0
20120405,32.557,32.739,32.443,32.5,2480,0
20120409,31.983,32.118,31.983,32.118,9466,0
20120410,31.936,31.936,31.345,31.383,96337,0
20120411,31.602,31.822,31.602,31.687,14306,0
20120412,32.002,32.308,32.002,32.308,6572,0
20120413,32.012,32.079,31.918,31.918,2283,0
20120416,31.898,31.898,31.745,31.832,2120,0
20120417,32.147,32.443,32.051,32.375,4918,0
20120418,32.222,32.251,32.108,32.203,2615,0
20120419,32.395,32.433,32.395,32.433,613,0
20120420,32.346,32.414,32.232,32.232,3805,0
20120423,31.774,31.861,31.526,31.861,2289,0
20120424,31.955,32.06,31.918,31.973,6514,0
20120425,32.241,32.346,32.241,32.346,1564,0
20120426,32.594,32.747,32.538,32.739,2454,0
20120427,32.863,32.863,32.576,32.796,12195,0
20120430,32.754,32.754,32.59,32.648,3025,0
20120501,33.015,33.063,32.986,32.986,1509,0
20120502,32.566,32.767,32.566,32.767,1194,0
20120503,32.747,32.747,32.288,32.327,4430,0
20120504,32.099,32.099,31.774,31.888,7226,0
20120507,31.677,31.936,31.677,31.869,4628,0
20120508,31.43,31.745,31.258,31.745,4658,0
20120509,31.106,31.755,31.106,31.755,1092,0
20120510,31.869,31.869,31.677,31.677,2982,0
20120511,31.927,31.927,31.687,31.687,243,0
20120514,31.191,31.478,31.191,31.335,1252,0
20120515,31.278,31.278,30.953,30.991,3846,0
20120516,30.16,31.278,30.16,30.866,36984,0
20120517,30.589,30.589,30.17,30.17,105745,0
20120518,30.217,30.217,27.611,29.664,9699,0
20120521,29.741,30.428,29.741,30.342,16725,0
20120522,30.504,30.657,30.457,30.514,93415,0
20120523,30.094,30.523,29.998,30.485,17242,0
20120524,30.705,30.744,30.542,30.609,1469,0
20120525,30.599,30.686,30.599,30.686,1030,0
20120529,30.981,31.087,30.81,30.924,7700,0
20120530,30.734,30.734,30.39,30.399,10807,0
20120531,30.175,30.367,30.118,30.367,6205,0
20120601,29.702,29.711,29.566,29.586,8976,0
20120604,29.502,29.502,26.924,29.206,19492,0
20120605,29.5,29.644,29.366,29.595,24141,0
20120606,30.066,30.314,29.98,30.219,3863,0
20120607,30.421,30.468,30.199,30.209,5657,0
20120608,29.98,30.343,29.98,30.334,2800,0
20120611,30.198,30.198,29.854,29.854,2716,0
20120612,30.028,30.18,29.75,30.171,4581,0
20120613,30.009,30.153,29.75,29.798,10022,0
20120614,29.808,30.123,29.808,30.094,5338,0
20120615,30.075,30.402,30.037,30.402,14679,0
20120618,30.248,30.573,30.248,30.573,5132,0
20120619,30.795,30.947,30.795,30.947,603,0
20120620,30.928,30.938,30.824,30.824,1445,0
20120621,30.708,30.718,30.153,30.18,8064,0
20120622,30.248,30.334,30.161,30.334,5363,0
20120625,29.807,29.807,29.702,29.702,640,0
20120626,29.845,29.97,29.75,29.97,7510,0
20120627,30.114,30.324,30.114,30.324,1275,0
20120628,30.228,30.353,30.056,30.353,2649,0
20120629,31.042,31.137,31.042,31.137,3926,0
20120702,31.188,31.37,31.188,31.37,934,0
20120703,31.61,31.667,31.61,31.658,1054,0
20120705,31.59,31.782,31.59,31.658,5772,0
20120706,31.303,31.322,31.158,31.312,6568,0
20120709,31.158,31.158,31.025,31.139,2433,0
20120710,31.129,31.274,30.699,30.699,1513,0
20120711,30.824,30.889,30.545,30.775,1736,0
20120712,30.296,30.631,30.296,30.631,1331,0
20120713,30.928,31.035,30.899,31.035,2123,0
20120716,30.757,30.88,30.718,30.737,27434,0
20120717,30.889,31.044,30.889,30.996,4621,0
20120718,31.003,31.292,31.003,31.272,10825,0
20120719,31.303,31.436,31.254,31.398,1460,0
20120720,31.245,31.254,31.064,31.064,31316,0
20120723,30.602,30.747,30.267,30.67,2291,0
20120724,30.578,30.578,30.079,30.079,5734,0
20120725,30.353,30.45,29.269,30.238,7759,0
20120726,30.795,30.795,30.507,30.775,1944,0
20120727,30.88,31.485,30.87,31.485,1146,0
20120730,31.407,31.532,31.235,31.322,6925,0
20120731,31.35,31.368,31.35,31.368,1084,0
20120801,31.264,31.667,31.064,31.064,7912,0
20120802,30.757,30.977,30.535,30.679,7792,0
20120803,31.303,31.514,31.303,31.407,5053,0
20120806,31.551,31.561,31.494,31.561,1658,0
20120807,31.811,31.964,31.801,31.887,1726,0
20120808,31.916,31.964,31.83,31.887,10520,0
20120809,32.03,32.098,32.021,32.03,1816,0
20120810,31.897,32.079,31.897,32.03,161668,0
20120813,32.03,32.04,31.85,31.982,4669,0
20120814,32.069,32.069,32.069,32.069,210,0
20120815,32.04,32.118,32.03,32.118,2960,0
20120816,32.75,32.75,32.308,32.357,2279,0
20120817,32.366,32.454,32.366,32.415,2522,0
20120820,32.271,32.386,32.271,32.386,1134,0
20120821,32.482,32.673,32.347,32.395,3426,0
20120822,32.299,32.328,32.213,32.308,9339,0
20120823,32.156,32.203,32.089,32.203,10928,0
20120824,31.935,32.232,31.935,32.232,6534,0
20120827,32.166,32.166,32.127,32.127,1876,0
20120828,32.176,32.242,32.166,32.222,2779,0
20120829,32.118,32.232,32.04,32.195,4424,0
20120830,32.04,32.04,31.859,32.002,5918,0
20120831,32.149,32.254,32.042,32.188,10591,0
20120904,32.168,32.301,31.974,32.301,2661,0
20120905,32.254,32.301,32.215,32.254,5132,0
20120906,32.687,32.871,32.687,32.871,1526,0
20120907,33.043,33.188,33.043,33.188,9208,0
20120910,33.105,33.191,33.105,33.115,6248,0
20120911,33.191,33.191,33.115,33.153,6023,0
20120912,33.325,33.334,33.173,33.296,8161,0
20120913,33.219,33.748,33.219,33.719,5756,0
20120914,33.871,34.159,33.823,34.055,13064,0
20120917,33.967,33.967,33.651,33.651,7092,0
20120918,33.487,33.553,33.468,33.553,1047,0
20120919,33.601,33.717,33.553,33.659,22867,0
20120920,33.341,33.525,33.341,33.525,1268,0
20120921,33.61,33.61,33.544,33.544,367,0
20120924,33.409,33.419,33.341,33.341,114576,0
20120925,33.38,33.429,32.851,32.851,10475,0
20120926,32.851,32.851,32.542,32.542,14219,0
20120927,32.871,33.005,32.745,32.985,6779,0
20120928,32.808,32.952,32.808,32.952,410,0
20121001,33.15,33.15,32.908,32.966,10463,0
20121002,32.937,33.082,32.898,33.043,2769,0
20121003,33.111,33.111,32.937,33.091,1246,0
20121004,33.169,33.39,33.13,33.39,77306,0
20121005,33.571,33.581,33.255,33.302,8477,0
20121008,33.312,33.312,33.284,33.312,2068,0
20121009,33.264,33.264,33.023,33.023,884,0
20121010,32.947,32.947,32.687,32.687,4032,0
20121011,32.736,33.111,32.736,32.976,18022,0
20121012,33.062,33.062,32.745,32.745,629,0
20121015,32.888,33.023,32.764,33.023,5154,0
20121016,33.293,33.38,33.188,33.322,1897,0
20121017,33.591,33.591,33.581,33.581,870,0
20121018,33.553,33.678,33.515,33.678,5134,0
20121019,33.562,33.562,33.225,33.225,27251,0
20121022,33.14,33.14,32.793,32.898,3377,0
20121023,32.408,32.609,32.408,32.609,1841,0
20121024,32.571,32.58,32.457,32.457,23052,0
20121025,32.697,32.716,32.504,32.58,11193,0
20121026,32.59,32.726,32.379,32.571,4253,0
20121031,32.726,32.726,32.495,32.619,4553,0
20121101,32.832,33.264,32.832,33.264,2224,0
20121102,33.245,33.245,32.956,32.956,11314,0
20121105,33.015,33.015,32.985,32.985,2458,0
20121106,33.351,33.438,33.331,33.331,1567,0
20121107,32.966,33.005,32.629,32.697,3810,0
20121108,32.562,32.59,32.205,32.224,75857,0
20121109,32.149,32.311,32.149,32.282,3559,0
20121112,32.273,32.273,32.188,32.273,2466,0
20121113,32.254,32.408,32.234,32.234,5550,0
20121114,32.178,32.178,31.917,31.917,2747,0
20121115,31.629,31.734,31.474,31.513,4970,0
20121116,31.474,31.85,31.474,31.802,10494,0
20121119,32.321,32.467,32.321,32.467,2378,0
20121120,32.418,32.475,32.379,32.475,5867,0
20121121,32.504,32.562,32.504,32.562,332,0
20121123,32.985,32.985,32.985,32.985,102,0
20121126,32.888,32.917,32.764,32.842,3580,0
20121127,32.898,33.043,32.851,32.851,6614,0
20121128,32.832,32.947,32.832,32.947,744,0
20121129,33.284,33.284,33.159,33.284,1482,0
20121130,33.338,33.338,33.28,33.28,1095,0
20121203,33.37,33.37,33.255,33.255,2627,0
20121204,33.197,33.255,33.111,33.255,4222,0
20121205,33.302,33.419,33.255,33.399,4330,0
20121206,33.438,33.448,33.37,33.399,2393,0
20121207,33.487,33.487,33.487,33.487,369,0
20121210,33.525,33.737,33.525,33.717,37673,0
20121211,33.851,33.967,33.842,33.842,3839,0
20121212,33.948,34.035,33.851,33.851,12712,0
20121213,33.899,33.909,33.639,33.639,19256,0
20121214,33.823,33.823,33.717,33.756,3783,0
20121217,33.794,33.918,33.756,33.813,5037,0
20121218,34.084,34.333,34.074,34.324,7302,0
20121219,34.363,34.487,34.294,34.294,8380,0
20121220,34.304,34.429,34.304,34.419,1928,0
20121221,34.041,34.205,34.002,34.117,12262,0
20121224,33.963,34.06,33.963,34.06,613,0
20121226,33.866,33.953,33.856,33.953,1997,0
20121227,33.894,33.894,33.662,33.818,1581,0
20121228,33.604,33.692,33.547,33.547,6166,0
20121231,33.492,34.096,33.385,34.077,8391,0
20130102,34.815,34.921,34.669,34.893,3889,0
20130103,34.893,35.135,34.893,34.97,16315,0
20130104,35.037,35.289,35.037,35.27,21407,0
20130107,35.135,35.135,35.076,35.125,5033,0
20130108,35.027,35.057,34.864,34.97,8685,0
20130109,35.096,35.164,35.096,35.125,3530,0
20130110,35.212,35.28,35.125,35.26,7077,0
20130111,35.174,35.27,35.155,35.27,2963,0
20130114,35.299,35.299,35.241,35.27,718,0
20130115,35.174,35.455,35.174,35.455,4485,0
20130116,35.396,35.455,35.367,35.455,39398,0
20130117,35.609,35.822,35.561,35.735,16513,0
20130118,35.754,35.881,35.686,35.881,7187,0
20130122,35.852,36.132,35.813,36.132,5937,0
20130123,36.239,36.239,35.996,36.123,21272,0
20130124,36.277,36.374,36.152,36.249,12786,0
20130125,36.384,36.567,36.354,36.567,3155,0
20130128,36.413,36.491,36.403,36.413,2090,0
20130129,36.374,36.491,36.374,36.491,4531,0
20130130,36.501,36.511,36.442,36.491,1692,0
20130131,36.436,36.504,36.416,36.504,2190,0
20130201,36.684,36.801,36.674,36.782,1948,0
20130204,36.586,36.703,36.462,36.462,8590,0
20130205,36.567,36.791,36.549,36.684,54925,0
20130206,36.829,36.838,36.791,36.829,10043,0
20130207,36.838,36.838,36.586,36.733,4630,0
20130208,36.772,37.043,36.723,37.023,25018,0
20130211,36.964,36.984,36.964,36.984,1719,0
20130212,37.033,37.053,36.984,37.053,3607,0
20130213,37.197,37.197,37.004,37.092,5743,0
20130214,37.072,37.227,37.072,37.227,732,0
20130215,37.362,37.362,37.265,37.265,2923,0
20130219,37.314,37.488,37.314,37.488,10587,0
20130220,37.41,37.41,37.187,37.187,3396,0
20130221,36.606,36.772,36.374,36.452,2071,0
20130222,36.801,36.801,36.743,36.801,4284,0
20130225,36.984,37.043,36.433,36.433,1313,0
20130226,36.211,36.345,36.074,36.305,3483,0
20130227,36.713,36.945,36.694,36.945,5043,0
20130228,36.881,36.978,36.861,36.861,2546,0
20130301,36.678,36.882,36.561,36.872,33728,0
20130304,36.811,36.955,36.703,36.955,6959,0
20130305,37.289,37.406,37.28,37.338,3354,0
20130306,37.396,37.434,37.396,37.426,1515,0
20130307,37.493,37.581,37.493,37.562,1494,0
20130308,37.745,37.882,37.6,37.872,4435,0
20130311,37.827,37.934,37.739,37.934,8482,0
20130312,37.998,38.008,37.824,37.969,5662,0
20130313,37.949,38.105,37.892,38.095,5575,0
