Date,Open,High,Low,Close,Volume,OpenInt
20100701,49.567,49.567,49.346,49.346,3738,0
20100702,49.081,49.182,49.081,49.1,1776,0
20100706,48.825,49.063,48.806,49.063,23054,0
20100707,48.934,48.934,48.87,48.87,1634,0
20100708,48.595,48.816,48.577,48.816,3227,0
20100709,48.862,48.862,48.862,48.862,160,0
20100712,48.926,49.109,48.926,49.072,556,0
20100713,48.862,48.862,48.586,48.722,927,0
20100714,48.988,48.988,48.806,48.806,214,0
20100715,49.247,49.247,49.127,49.163,4415,0
20100716,49.136,49.136,48.75,48.75,3562,0
20100719,48.926,48.926,48.586,48.586,28856,0
20100720,48.66,48.66,48.549,48.651,1627,0
20100721,48.521,49.016,48.521,49.016,1296,0
20100722,48.907,48.907,48.907,48.907,194,0
20100723,48.934,48.998,48.521,48.521,1491,0
20100726,48.466,48.549,48.448,48.448,2609,0
20100727,48.605,48.623,48.521,48.521,980,0
20100728,48.512,48.788,48.512,48.769,1963,0
20100729,48.632,48.75,48.632,48.732,8119,0
20100730,48.998,49.072,48.934,49.072,391,0
20100802,49.035,49.09,49.035,49.035,6977,0
20100803,49.136,49.273,49.136,49.273,980,0
20100804,49.172,49.292,49.172,49.182,1778,0
20100805,49.53,49.53,49.238,49.238,607,0
20100806,49.603,49.64,49.484,49.576,9622,0
20100809,49.448,49.567,49.448,49.558,2722,0
20100810,49.594,50.072,49.512,50.072,2982,0
20100811,50.072,50.329,50.072,50.301,3506,0
20100812,50.255,50.255,49.732,49.732,25311,0
20100813,50.055,50.164,49.971,50.118,10470,0
20100816,50.605,50.605,50.448,50.597,4536,0
20100817,50.494,50.494,50.182,50.182,9815,0
20100818,50.421,50.531,50.145,50.145,11287,0
20100819,50.236,50.55,50.236,50.439,13079,0
20100820,50.448,50.467,50.274,50.274,34605,0
20100823,50.008,50.182,49.934,50.182,1639,0
20100824,50.632,50.787,50.439,50.694,14223,0
20100825,50.87,50.879,50.87,50.879,214,0
20100826,51.027,51.458,51.027,51.449,4334,0
20100827,51.291,51.291,50.666,50.666,4851,0
20100830,50.999,51.283,50.999,51.218,7251,0
20100831,51.426,51.49,51.369,51.407,4832,0
20100901,50.943,50.943,50.75,50.75,542,0
20100902,50.806,50.896,50.777,50.896,1254,0
20100903,50.703,50.815,50.694,50.815,1184,0
20100907,51.136,51.31,51.136,51.31,1389,0
20100908,51.237,51.237,50.924,51.181,2961,0
20100909,50.905,50.924,50.843,50.843,922,0
20100910,50.731,50.98,50.731,50.98,1449,0
20100913,50.74,51.291,50.74,51.291,2398,0
20100914,51.512,51.521,51.338,51.338,3005,0
20100915,51.136,51.237,50.896,50.896,3850,0
20100916,50.439,50.439,50.439,50.439,271,0
20100917,50.623,50.623,50.467,50.467,3809,0
20100920,50.541,50.861,50.541,50.861,1401,0
20100921,51.055,51.687,51.055,51.687,8454,0
20100922,52.393,52.529,52.238,52.301,3653,0
20100923,52.375,52.375,51.881,52.073,2268,0
20100924,51.713,51.862,51.696,51.696,5036,0
20100927,51.614,51.834,51.595,51.834,23322,0
20100928,52.274,52.612,52.274,52.458,5757,0
20100929,52.229,52.348,52.174,52.182,2714,0
20100930,51.441,52.004,51.441,51.505,88232,0
20101001,51.494,51.642,51.494,51.642,716,0
20101004,51.661,51.917,51.661,51.881,4014965,0
20101005,52.027,52.403,52.027,52.365,150178,0
20101006,53.329,53.898,53.146,53.284,31515,0
20101007,53.174,53.174,52.787,52.933,87261,0
20101008,53.045,53.448,53.026,53.402,20216,0
20101011,53.448,53.467,53.384,53.402,13872,0
20101012,53.311,53.448,53.081,53.117,34472,0
20101013,53.228,53.606,53.054,53.606,87350,0
20101014,53.806,54.173,53.798,53.88,35205,0
20101015,53.596,53.596,53.192,53.355,26168,0
20101018,53.633,53.679,53.485,53.55,9907,0
20101019,53.228,53.952,53.146,53.844,71173,0
20101020,53.714,53.924,53.688,53.898,23410,0
20101021,53.971,54.064,53.714,53.798,14799,0
20101022,53.641,53.888,53.641,53.761,18657,0
20101025,54.082,54.183,53.971,54.127,59947,0
20101026,53.751,53.816,53.531,53.606,11714,0
20101027,53.265,53.393,53.045,53.265,17228,0
20101028,53.293,53.531,53.237,53.495,28269,0
20101029,53.576,53.794,53.576,53.785,25097,0
20101101,54.027,54.027,53.761,53.916,28670,0
20101102,54.228,54.403,54.155,54.228,81997,0
20101103,54.731,54.741,53.633,53.789,15050,0
20101104,54.301,54.319,53.66,53.688,43908,0
20101105,53.393,53.495,53.355,53.365,13383,0
20101108,53.429,53.66,53.228,53.339,10186,0
20101109,53.402,53.421,52.513,52.513,18632,0
20101110,52.521,52.824,52.045,52.814,106122,0
20101111,52.889,53.045,52.769,53.045,12674,0
20101112,52.594,52.742,52.165,52.165,31481,0
20101115,51.75,51.844,50.952,50.99,10466,0
20101116,51.162,51.328,50.666,51.328,18952,0
20101117,51.237,51.567,51.127,51.265,15273,0
20101118,51.199,51.265,51.055,51.265,11655,0
20101119,51.375,51.623,51.283,51.623,20658,0
20101122,51.862,51.981,51.741,51.981,13894,0
20101123,52.329,52.375,52.008,52.036,279156,0
20101124,51.75,51.75,51.255,51.255,7357,0
20101126,51.696,51.816,51.687,51.788,13282,0
20101129,52.129,52.129,51.881,51.99,9090,0
20101130,52.243,52.243,51.601,51.639,44399,0
20101201,51.338,51.338,50.861,50.99,26523,0
20101202,50.896,51.171,50.824,50.924,143619,0
20101203,50.999,50.999,50.632,50.657,36706,0
20101206,51.017,51.155,50.879,51.155,272658,0
20101207,50.777,50.861,50.127,50.346,9863,0
20101208,50.008,50.09,49.338,49.475,28785,0
20101209,49.401,49.549,49.127,49.401,60627,0
20101210,49.109,49.238,49.045,49.127,28662,0
20101213,48.998,49.576,48.917,49.503,35224,0
20101214,49.136,49.136,48.421,48.623,25416,0
20101215,48.934,48.998,48.678,48.844,75963,0
20101216,48.878,49.309,48.878,49.309,29320,0
20101217,49.686,50.118,49.677,49.896,9737,0
20101220,49.99,50.127,49.603,49.75,9362,0
20101221,49.842,49.943,49.549,49.943,46455,0
20101222,49.87,49.87,49.603,49.75,19019,0
20101223,49.632,49.632,49.401,49.53,5992,0
20101227,49.292,49.704,49.283,49.64,7750,0
20101228,49.172,49.229,48.797,48.844,11474,0
20101229,48.706,49.605,48.613,49.473,30629,0
20101230,49.183,49.379,49.034,49.286,5955,0
20101231,49.585,49.89,49.585,49.871,14109,0
20110103,49.346,49.769,49.346,49.632,87250,0
20110104,49.549,49.787,49.503,49.759,16287,0
20110105,49.391,49.391,49.09,49.292,11770,0
20110106,49.255,49.467,49.154,49.42,27800,0
20110107,49.373,49.842,49.373,49.603,21650,0
20110110,49.814,49.87,49.53,49.778,24811,0
20110111,49.613,49.75,49.457,49.742,20428,0
20110112,49.328,49.695,49.292,49.558,20817,0
20110113,49.53,49.925,49.522,49.842,4790,0
20110114,49.878,49.943,49.467,49.503,11549,0
20110118,49.2,49.558,49.09,49.522,21355,0
20110119,49.539,49.759,49.42,49.576,13399,0
20110120,49.118,49.163,48.678,48.713,8999,0
20110121,48.614,48.898,48.595,48.844,12454,0
20110124,49.054,49.054,48.668,48.668,9894,0
20110125,48.696,49.2,48.632,48.979,67465,0
20110126,48.898,48.926,48.605,48.605,11568,0
20110127,48.558,48.844,48.54,48.623,16322,0
20110128,48.484,48.961,48.484,48.816,12273,0
20110131,48.622,48.745,48.478,48.478,1723,0
20110201,48.457,48.595,48.154,48.558,644644,0
20110202,48.605,48.732,48.191,48.357,13103,0
20110203,48.291,48.319,47.989,48.117,23612,0
20110204,47.853,47.853,47.577,47.694,9296,0
20110207,47.595,47.713,47.456,47.713,19614,0
20110208,47.648,47.713,47.355,47.411,11777,0
20110209,47.355,47.612,47.182,47.438,34204,0
20110210,47.355,47.355,47.008,47.018,14780,0
20110211,47.291,47.475,47.191,47.337,15248,0
20110214,47.3,47.612,47.3,47.484,8763,0
20110215,47.548,47.621,47.402,47.586,10483,0
20110216,47.493,47.713,47.411,47.429,7542,0
20110218,47.769,47.934,47.722,47.925,27888,0
20110222,48.448,48.705,48.256,48.651,37470,0
20110223,48.732,49.007,48.722,48.806,27984,0
20110224,49.247,49.457,49.191,49.265,68162,0
20110225,49.229,49.484,49.229,49.484,31856,0
20110228,49.586,49.586,49.455,49.586,14438,0
20110301,49.314,49.886,49.184,49.812,38817,0
20110302,49.692,49.98,49.683,49.692,73356,0
20110303,49.314,49.499,49.222,49.286,76812,0
20110304,49.493,49.963,49.493,49.898,39267,0
20110307,49.549,50.037,49.512,49.787,23734,0
20110308,49.787,49.833,49.686,49.769,32002,0
20110309,49.879,50.091,49.733,50,16779,0
20110310,50.09,50.662,50.045,50.662,46335,0
20110311,50.497,50.525,50.21,50.293,32916,0
20110314,50.284,50.367,50.229,50.238,31479,0
20110315,50.59,50.59,50.441,50.562,35947,0
20110316,50.909,51.279,50.874,51.094,114038,0
20110317,50.955,51.16,50.805,51.133,39564,0
20110318,50.793,51.135,50.793,51.035,39430,0
20110321,50.847,51.003,50.725,50.762,107916,0
20110322,50.678,50.715,50.46,50.515,29432,0
20110323,50.715,50.818,50.238,50.284,50112,0
20110324,50.138,50.386,50.091,50.349,135159,0
20110325,50.396,50.498,49.98,50.155,58127,0
20110328,50,50.275,50,50.146,43401,0
20110329,50.138,50.284,49.87,49.963,200838,0
20110330,50.028,50.284,49.982,50.284,61251,0
20110331,50.57,50.636,50.091,50.301,67398,0
20110401,50.275,50.689,50.257,50.671,50723,0
20110404,50.764,51.025,50.746,50.876,127848,0
20110405,50.83,50.903,50.67,50.745,118485,0
20110406,50.708,50.708,50.119,50.146,56264,0
20110407,50.115,50.198,49.995,50.198,28235,0
20110408,50.008,50.442,50.008,50.368,49519,0
20110411,50.396,50.582,50.331,50.479,41485,0
20110412,50.651,50.96,50.533,50.941,113784,0
20110413,50.727,51.116,50.689,51.089,53387,0
20110414,51.126,51.237,51.044,51.098,124264,0
20110415,51.481,51.824,51.481,51.824,61769,0
20110418,51.672,51.876,51.432,51.838,58173,0
20110419,51.922,52.199,51.857,52.199,50424,0
20110420,52.168,52.168,51.694,51.758,73451,0
20110421,51.768,51.768,51.498,51.527,37419,0
20110425,51.626,51.726,51.588,51.716,72466,0
20110426,51.824,52,51.824,51.964,71566,0
20110427,51.815,51.815,51.49,51.639,73873,0
20110428,51.908,52,51.72,51.89,65601,0
20110429,51.924,52.153,51.924,52.153,68474,0
20110502,52.066,52.26,52.038,52.215,73696,0
20110503,52.351,52.399,52.202,52.399,51757,0
20110504,52.575,52.864,52.547,52.641,112395,0
20110505,52.575,52.623,52.314,52.566,79309,0
20110506,52.085,52.603,52.085,52.447,72647,0
20110509,52.502,52.612,52.502,52.612,25822,0
20110510,52.512,52.521,52.316,52.353,61575,0
20110511,52.37,52.399,52.202,52.202,41633,0
20110512,52.279,52.325,51.834,51.982,37692,0
20110513,51.881,51.974,51.834,51.926,27366,0
20110516,52.057,52.085,51.982,52.01,51106,0
20110517,51.881,52.085,51.881,52.076,47216,0
20110518,52.103,52.14,51.992,52.01,17301,0
20110519,51.806,51.992,51.676,51.739,113993,0
20110520,51.555,51.686,51.434,51.686,41143,0
20110523,51.777,51.834,51.668,51.739,28361,0
20110524,51.982,52.215,51.945,52.215,40260,0
20110525,52.243,52.252,51.974,52.132,34770,0
20110526,52.269,52.475,52.186,52.409,54580,0
20110527,52.241,52.361,52.099,52.286,48119,0
20110531,52.318,52.481,52.205,52.29,1135412,0
20110601,52.529,52.913,52.529,52.913,48138,0
20110602,52.447,52.575,52.361,52.455,61130,0
20110603,52.642,52.671,52.409,52.623,99317,0
20110606,52.38,52.613,52.286,52.474,89543,0
20110607,52.391,52.523,52.259,52.523,51800,0
20110608,52.73,52.938,52.579,52.608,86801,0
20110609,52.834,52.882,52.42,52.551,62291,0
20110610,52.755,52.961,52.548,52.68,114052,0
20110613,52.548,52.707,52.502,52.538,50844,0
20110614,52.351,52.351,52.156,52.193,18848,0
20110615,52.903,52.941,52.427,52.755,37638,0
20110616,52.812,52.832,52.652,52.652,13733,0
20110617,52.495,52.531,52.353,52.43,39635,0
20110620,52.575,52.575,52.212,52.304,31956,0
20110621,52.361,52.585,52.343,52.502,142826,0
20110622,52.38,52.502,52.258,52.343,48494,0
20110623,52.675,53.438,52.665,53.307,49655,0
20110624,53.391,53.798,53.391,53.637,31517,0
20110627,53.798,53.798,53.259,53.352,27152,0
20110628,53.25,53.362,52.909,53.07,68267,0
20110629,53.177,53.242,52.932,53.036,100056,0
20110630,53.203,53.203,52.488,52.925,33892,0
20110701,52.979,52.979,52.666,52.902,28329,0
20110705,53.101,53.14,52.921,52.979,21415,0
20110706,53.116,53.221,52.984,53.202,18622,0
20110707,53.016,53.283,52.959,53.178,52825,0
20110708,53.548,53.776,53.538,53.727,41774,0
20110711,54.034,54.421,53.826,54.421,52703,0
20110712,54.668,54.779,54.43,54.769,42245,0
20110713,54.648,55.166,54.439,55.166,39523,0
20110714,54.787,54.911,54.363,54.411,62062,0
20110715,54.155,54.658,54.116,54.62,35606,0
20110718,54.552,54.648,54.305,54.562,41556,0
20110719,54.728,55.309,54.598,55.309,32016,0
20110720,54.996,54.996,54.533,54.629,45826,0
20110721,54.353,54.495,54.081,54.392,57369,0
20110722,54.74,54.74,54.381,54.687,41567,0
20110725,54.259,54.845,54.184,54.768,41445,0
20110726,54.853,55.005,54.844,54.853,20725,0
20110727,54.807,55.092,54.787,55.073,57109,0
20110728,55.375,55.537,55.195,55.442,34605,0
20110729,55.832,57.034,55.832,56.853,38971,0
20110801,56.866,57.518,56.866,57.235,49107,0
20110802,57.45,58.39,57.288,58.297,79800,0
20110803,58.297,58.997,57.614,57.737,69060,0
20110804,57.992,59.102,57.755,59.045,135082,0
20110805,58.372,59.244,57.766,57.766,51947,0
20110808,58.06,59.253,57.945,59.055,89791,0
20110809,59.462,61.492,59.215,59.955,161440,0
20110810,61.045,62.466,61.006,62.164,63689,0
20110811,61.482,61.511,59.159,59.472,81117,0
20110812,59.993,60.487,59.832,60.411,69860,0
20110815,59.974,60.316,59.642,59.642,109677,0
20110816,59.632,60.316,59.624,60.202,82859,0
20110817,60.287,60.932,60.051,60.932,43900,0
20110818,61.72,62.505,60.287,60.478,74573,0
20110819,60.571,61.294,60.516,60.915,148117,0
20110822,60.723,61.131,60.723,60.941,35064,0
20110823,60.552,60.742,59.984,60.032,25540,0
20110824,59.718,59.804,58.439,58.449,49388,0
20110825,58.706,59.385,58.668,59.282,33401,0
20110826,59.805,59.918,59.234,59.501,62220,0
20110829,58.639,58.959,58.639,58.827,45848,0
20110830,59.481,59.615,59.205,59.472,60167,0
20110831,59.55,59.55,58.625,58.722,56942,0
20110901,58.969,59.833,58.668,59.833,60168,0
20110902,60.781,61.154,60.505,60.991,85638,0
20110906,61.821,61.821,60.405,60.539,61361,0
20110907,60.234,60.357,59.863,59.901,47832,0
20110908,60.301,60.584,60.006,60.584,30732,0
20110909,60.639,60.876,60.469,60.876,65633,0
20110912,60.724,60.933,60.553,60.6,22075,0
20110913,60.526,60.526,59.908,59.908,23093,0
20110914,59.729,59.937,59.596,59.795,33284,0
20110915,59.661,59.842,59.386,59.395,17998,0
20110916,59.284,59.787,59.284,59.778,28937,0
20110919,60.231,60.479,60.013,60.013,18207,0
20110920,60.108,60.373,60.023,60.373,55231,0
20110921,60.479,60.924,60.127,60.733,62388,0
20110922,61.179,61.369,60.924,61.142,33348,0
20110923,61.002,61.002,60.167,60.244,64582,0
20110926,60.052,60.052,59.423,59.462,21861,0
20110927,58.931,59.491,58.846,59.491,68332,0
20110928,59.283,59.661,59.253,59.661,24967,0
20110929,59.88,59.937,59.472,59.52,20339,0
20110930,59.938,59.957,59.383,59.595,28241,0
20111003,60.263,61.118,60.205,61.031,63499,0
20111004,61.416,61.645,60.95,60.95,50798,0
20111005,61.426,61.483,60.615,60.758,1251229,0
20111006,60.758,60.797,60.464,60.55,41275,0
20111007,60.281,60.555,59.92,60.281,41841,0
20111010,60.195,60.195,58.856,59.264,41642,0
20111011,59.977,59.977,59.626,59.768,55062,0
20111012,59.368,59.416,58.885,59.17,61053,0
20111013,59.416,59.653,59.036,59.036,18876,0
20111014,58.587,59.063,58.587,58.824,135212,0
20111017,58.866,59.444,58.866,59.303,35419,0
20111018,59.559,59.759,59.199,59.502,24966,0
20111019,59.358,60.006,59.284,59.749,32857,0
20111020,59.626,60.273,59.358,59.882,29033,0
20111021,59.748,59.92,59.501,59.558,20919,0
20111024,59.815,59.853,59.682,59.787,22160,0
20111025,59.902,60.944,59.902,60.877,39288,0
20111026,60.746,61.164,60.632,60.727,27712,0
20111027,60.215,60.841,59.425,59.702,47056,0
20111028,59.825,60.225,59.73,60.092,23071,0
20111031,60.934,61.498,60.934,61.498,27533,0
20111101,62.738,63.11,62.127,63.11,162996,0
20111102,62.045,62.968,62.045,62.806,52582,0
20111103,62.356,62.595,62.052,62.137,56274,0
20111104,62.575,62.908,62.347,62.768,53207,0
20111107,62.863,63.721,62.778,63.254,25140,0
20111108,62.997,63.282,62.331,62.376,25690,0
20111109,63.225,63.33,62.614,62.614,43238,0
20111110,62.203,62.392,61.803,62.231,34198,0
20111111,62.293,62.293,61.96,62.168,39656,0
20111114,62.263,62.577,62.188,62.482,25850,0
20111115,62.511,62.55,61.577,61.902,40898,0
20111116,62.026,62.026,61.722,61.902,22039,0
20111117,61.664,61.96,61.322,61.931,16547,0
20111118,61.956,62.088,61.679,61.937,20631,0
20111121,62.376,62.376,61.798,61.807,58110,0
20111122,61.703,62.055,61.645,61.997,35660,0
20111123,62.16,62.826,62.121,62.76,15754,0
20111125,62.44,62.469,62.221,62.309,34175,0
20111128,61.997,62.721,61.987,62.663,20822,0
20111129,62.587,62.882,62.395,62.643,32106,0
20111130,62.427,62.564,61.967,62.025,88855,0
