Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.288,17.414,17.189,17.37,1023301,0
20050228,17.524,17.524,17.37,17.406,998392,0
20050301,17.46,17.46,17.297,17.324,1000718,0
20050302,17.136,17.152,16.954,16.999,798449,0
20050303,17.126,17.136,17.072,17.108,548352,0
20050304,17.108,17.108,16.891,16.99,775531,0
20050307,17.008,17.098,16.981,17.062,704784,0
20050308,17.189,17.199,17.143,17.161,737668,0
20050309,17.208,17.224,17.089,17.089,1105008,0
20050310,17.089,17.089,16.936,16.99,867201,0
20050311,17.098,17.108,17.017,17.062,547688,0
20050314,17.089,17.108,17.036,17.062,477939,0
20050315,17.008,17.008,16.755,16.773,668253,0
20050316,16.864,16.899,16.773,16.773,1433154,0
20050317,16.891,17.08,16.882,17.072,922666,0
20050318,17.045,17.054,16.999,17.008,541379,0
20050321,17.136,17.136,16.981,17.008,399887,0
20050322,16.954,16.954,16.62,16.62,642013,0
20050323,16.602,16.602,16.421,16.467,982451,0
20050324,16.557,16.602,16.511,16.53,600495,0
20050328,16.593,16.593,16.484,16.511,427455,0
20050329,16.412,16.439,16.259,16.259,696483,0
20050330,16.304,16.421,16.294,16.412,527095,0
20050331,16.439,16.475,16.412,16.439,476612,0
20050401,16.61,16.638,16.475,16.503,531412,0
20050404,16.557,16.583,16.475,16.575,562302,0
20050405,16.648,16.648,16.521,16.538,315858,0
20050406,16.62,16.683,16.602,16.638,323829,0
20050407,16.673,16.745,16.657,16.72,317520,0
20050408,16.864,16.864,16.737,16.755,675891,0
20050411,16.773,16.801,16.683,16.737,356045,0
20050412,16.665,16.745,16.557,16.729,750289,0
20050413,16.827,16.827,16.657,16.692,439744,0
20050414,16.737,16.737,16.511,16.521,739327,0
20050415,16.467,16.467,16.024,16.042,884471,0
20050418,15.806,16.006,15.79,16.006,869525,0
20050419,16.106,16.195,16.078,16.195,413174,0
20050420,16.186,16.195,15.879,15.879,484915,0
20050421,16.024,16.421,16.024,16.403,542373,0
20050422,16.484,16.484,16.259,16.348,287959,0
20050425,16.412,16.557,16.412,16.503,324162,0
20050426,16.521,16.683,16.521,16.575,474286,0
20050427,16.521,16.521,16.348,16.367,1366726,0
20050428,16.439,16.439,16.276,16.313,649985,0
20050429,16.439,16.657,16.385,16.657,940602,0
20050502,16.575,16.683,16.53,16.683,575586,0
20050503,16.593,16.593,16.484,16.503,278660,0
20050504,16.557,16.745,16.511,16.729,523774,0
20050505,16.827,16.827,16.665,16.755,378631,0
20050506,16.827,16.827,16.773,16.801,181677,0
20050509,16.855,16.872,16.819,16.864,489232,0
20050510,16.827,16.827,16.629,16.657,265043,0
20050511,16.638,16.729,16.638,16.71,367007,0
20050512,16.71,16.71,16.367,16.376,1054190,0
20050513,16.395,16.439,16.367,16.395,535731,0
20050516,16.395,16.484,16.385,16.484,352063,0
20050517,16.232,16.25,16.131,16.241,328812,0
20050518,16.222,16.34,16.178,16.313,415832,0
20050519,16.348,16.43,16.332,16.412,309216,0
20050520,16.395,16.421,16.357,16.412,331469,0
20050523,16.403,16.403,16.294,16.376,392913,0
20050524,16.357,16.376,16.294,16.322,302906,0
20050525,16.169,16.195,16.106,16.186,174038,0
20050526,16.178,16.25,16.141,16.222,415168,0
20050527,16.332,16.403,16.332,16.385,404538,0
20050531,16.412,16.467,16.412,16.448,478938,0
20050601,16.412,16.484,16.367,16.412,614115,0
20050602,16.421,16.43,16.276,16.304,475283,0
20050603,16.322,16.332,16.222,16.25,239137,0
20050606,16.322,16.467,16.322,16.467,735343,0
20050607,16.538,16.602,16.503,16.503,406531,0
20050608,16.701,16.72,16.638,16.657,679210,0
20050609,16.683,16.692,16.593,16.638,245446,0
20050610,16.665,16.71,16.648,16.692,696151,0
20050613,16.71,16.72,16.638,16.683,484249,0
20050614,16.62,16.701,16.61,16.683,455687,0
20050615,16.665,16.673,16.62,16.673,309879,0
20050616,16.665,16.71,16.629,16.665,452034,0
20050617,16.683,16.827,16.683,16.801,241129,0
20050620,16.864,16.864,16.755,16.792,316190,0
20050621,16.909,16.909,16.792,16.801,133850,0
20050622,17.072,17.08,16.99,17.026,303238,0
20050623,17.054,17.117,16.899,16.899,631051,0
20050624,17.045,17.098,16.999,16.999,353722,0
20050627,17.136,17.143,17.062,17.126,359037,0
20050628,17.252,17.334,17.252,17.315,351398,0
20050629,17.315,17.315,17.224,17.224,272017,0
20050630,17.279,17.315,17.199,17.199,466979,0
20050701,17.199,17.271,17.18,17.252,227179,0
20050705,17.224,17.397,17.208,17.387,539052,0
20050706,17.351,17.37,17.279,17.315,424465,0
20050707,17.054,17.136,16.99,17.108,663935,0
20050708,17.045,17.126,17.026,17.126,529419,0
20050711,17.171,17.288,17.171,17.271,256739,0
20050712,17.252,17.271,17.189,17.271,281316,0
20050713,17.351,17.397,17.306,17.378,590201,0
20050714,17.451,17.46,17.37,17.397,619097,0
20050715,17.433,17.433,17.334,17.387,211901,0
20050718,17.433,17.433,17.324,17.351,174038,0
20050719,17.406,17.541,17.351,17.524,384943,0
20050720,17.605,17.668,17.568,17.64,373982,0
20050721,17.785,18.29,17.767,18.282,2788921,0
20050722,18.21,18.264,18.119,18.245,785828,0
20050725,18.245,18.29,18.219,18.245,599832,0
20050726,18.237,18.245,18.191,18.219,514142,0
20050727,18.336,18.498,18.309,18.481,732354,0
20050728,18.481,18.535,18.391,18.535,1210293,0
20050729,18.554,18.634,18.544,18.598,783503,0
20050801,18.67,18.815,18.67,18.815,1379017,0
20050802,19.032,19.221,19.014,19.212,1774257,0
20050803,19.058,19.077,18.878,18.986,1129253,0
20050804,18.959,18.959,18.76,18.769,731688,0
20050805,18.87,18.87,18.76,18.805,643674,0
20050808,19.04,19.113,19.032,19.077,527428,0
20050809,19.077,19.104,19.005,19.058,640020,0
20050810,19.519,19.646,19.456,19.556,1555380,0
20050811,19.556,19.591,19.474,19.547,1059504,0
20050812,19.664,19.664,19.493,19.556,914694,0
20050815,19.844,19.844,19.736,19.809,908717,0
20050816,19.772,19.772,19.33,19.365,1040573,0
20050817,19.365,19.51,19.339,19.374,780180,0
20050818,18.923,18.932,18.797,18.86,1473342,0
20050819,18.824,18.86,18.769,18.842,659284,0
20050822,19.058,19.113,19.032,19.032,902738,0
20050823,19.032,19.032,18.625,18.67,1907109,0
20050824,18.517,18.517,18.372,18.381,1000718,0
20050825,18.454,18.58,18.444,18.57,410185,0
20050826,18.805,18.815,18.625,18.634,466314,0
20050829,18.598,18.689,18.554,18.67,504842,0
20050830,18.67,18.67,18.507,18.561,876832,0
20050831,18.535,18.607,18.498,18.607,489895,0
20050901,18.797,18.87,18.743,18.86,467643,0
20050902,18.86,18.87,18.779,18.797,453029,0
20050906,18.76,18.832,18.724,18.832,534402,0
20050907,18.878,18.878,18.788,18.797,705119,0
20050908,18.67,18.689,18.643,18.661,502185,0
20050909,18.724,18.797,18.68,18.797,807415,0
20050912,18.932,18.951,18.797,18.805,531745,0
20050913,18.634,18.68,18.561,18.57,470632,0
20050914,18.607,18.652,18.554,18.57,476612,0
20050915,18.634,18.716,18.607,18.67,522779,0
20050916,18.733,18.733,18.589,18.634,493883,0
20050919,18.617,18.697,18.598,18.598,606476,0
20050920,18.895,18.968,18.797,18.832,999720,0
20050921,18.878,18.914,18.842,18.86,838304,0
20050922,18.842,18.87,18.706,18.76,736670,0
20050923,18.697,18.697,18.598,18.617,488568,0
20050926,18.815,18.842,18.724,18.805,736670,0
20050927,18.805,18.805,18.652,18.68,571269,0
20050928,18.68,18.769,18.643,18.769,343757,0
20050929,19.294,19.493,19.248,19.437,1447769,0
20050930,19.374,19.43,19.311,19.339,640352,0
20051003,19.421,19.474,19.393,19.446,718734,0
20051004,19.411,19.411,19.149,19.167,818376,0
20051005,19.014,19.014,18.625,18.625,1426179,0
20051006,18.507,18.517,18.047,18.084,1772594,0
20051007,18.363,18.544,18.363,18.517,462660,0
20051010,18.68,18.68,18.498,18.517,665262,0
20051011,18.561,18.67,18.561,18.643,437420,0
20051012,18.507,18.652,18.028,18.047,836976,0
20051013,18.056,18.138,17.884,18.019,1059836,0
20051014,18.019,18.019,17.767,17.948,532409,0
20051017,18.047,18.155,17.975,18.147,682866,0
20051018,18.147,18.147,17.948,17.948,344090,0
20051019,17.893,17.929,17.487,17.929,892441,0
20051020,17.776,17.794,17.334,17.343,1361414,0
20051021,17.622,17.668,17.433,17.64,566620,0
20051024,17.487,17.767,17.46,17.749,711097,0
20051025,17.612,17.64,17.46,17.541,1890834,0
20051026,17.414,17.605,17.414,17.451,673234,0
20051027,17.361,17.37,17.054,17.054,634706,0
20051028,17.017,17.208,16.945,17.199,803430,0
20051031,17.324,17.406,17.315,17.343,749624,0
20051101,17.65,17.65,17.577,17.587,867201,0
20051102,17.749,17.893,17.74,17.893,940934,0
20051103,18.019,18.038,17.948,17.975,783834,0
20051104,18.011,18.011,17.776,17.84,614445,0
20051107,17.722,17.731,17.622,17.678,503846,0
