Date,Open,High,Low,Close,Volume,OpenInt
20080514,23.24,23.277,23.211,23.231,20999,0
20080515,23.25,23.25,23.092,23.136,15400,0
20080516,23.483,23.483,23.445,23.445,11200,0
20080519,23.37,23.37,23.306,23.325,4817,0
20080520,23.483,23.593,23.389,23.546,8395,0
20080521,23.714,23.742,23.714,23.714,2150,0
20080522,23.724,23.724,23.63,23.63,648,0
20080523,23.768,23.768,23.761,23.761,1264,0
20080527,23.695,23.704,23.649,23.649,29246,0
20080528,23.538,23.603,23.538,23.575,28135,0
20080529,23.409,23.409,23.335,23.361,24372,0
20080530,23.37,23.399,23.37,23.399,4640,0
20080602,23.343,23.445,23.343,23.409,1288,0
20080603,23.25,23.296,23.25,23.296,2691,0
20080604,23.259,23.287,23.231,23.231,1625,0
20080605,23.352,23.501,23.352,23.501,2395,0
20080606,23.612,23.695,23.612,23.695,16036,0
20080609,23.64,23.677,23.556,23.556,22316,0
20080610,23.343,23.343,23.343,23.343,102,0
20080611,23.435,23.454,23.427,23.454,5225,0
20080612,23.231,23.24,23.202,23.24,7430,0
20080613,23.1,23.1,23.1,23.1,1937,0
20080616,23.399,23.399,23.399,23.399,102,0
20080617,23.37,23.389,23.37,23.389,1990,0
20080618,23.38,23.38,23.38,23.38,102,0
20080619,23.37,23.37,23.37,23.37,1078,0
20080620,23.584,23.584,23.556,23.556,23776,0
20080623,23.418,23.418,23.418,23.418,229,0
20080624,23.493,23.529,23.493,23.529,209,0
20080625,23.483,23.493,23.483,23.483,166939,0
20080626,23.761,23.761,23.733,23.733,2394,0
20080627,23.777,23.833,23.777,23.833,8185,0
20080630,23.816,23.861,23.742,23.768,12924,0
20080701,23.842,23.871,23.777,23.852,12523,0
20080702,23.975,24.012,23.975,24.012,5174,0
20080703,23.816,23.816,23.733,23.733,1511,0
20080707,23.63,23.823,23.62,23.823,6640,0
20080708,23.733,23.733,23.704,23.704,3936,0
20080709,23.823,23.842,23.816,23.823,6517,0
20080710,23.806,23.908,23.806,23.899,7606,0
20080711,24.095,24.132,24.049,24.123,6572,0
20080714,24.012,24.104,24.012,24.104,8552,0
20080715,24.188,24.207,24.039,24.067,42920,0
20080716,24.039,24.039,23.965,23.965,2508,0
20080717,24.021,24.049,23.937,23.937,6636,0
20080718,23.956,24.002,23.956,23.975,32742,0
20080721,23.983,24.076,23.965,24.058,7079,0
20080722,24.049,24.049,23.871,23.871,5929,0
20080723,23.768,23.787,23.742,23.742,3905,0
20080724,23.677,23.714,23.677,23.714,1617,0
20080725,23.761,23.761,23.761,23.761,2691,0
20080728,23.842,23.842,23.833,23.833,4248,0
20080729,23.649,23.852,23.529,23.529,4137,0
20080730,23.556,23.584,23.529,23.584,543,0
20080731,23.685,23.685,23.603,23.63,3152,0
20080801,23.566,23.566,23.52,23.52,3554,0
20080804,23.603,23.603,23.566,23.584,1602,0
20080805,23.464,23.464,23.409,23.409,3709,0
20080806,23.361,23.361,23.316,23.361,1614,0
20080807,23.268,23.268,23.221,23.221,415,0
20080808,22.803,22.803,22.729,22.729,88637,0
20080811,22.729,22.766,22.591,22.591,10868,0
20080812,22.645,22.645,22.6,22.61,6567,0
20080813,22.572,22.637,22.527,22.619,4992,0
20080814,22.443,22.443,22.443,22.443,427,0
20080815,22.293,22.301,22.227,22.237,9974,0
20080818,22.293,22.293,22.293,22.293,2150,0
20080819,22.237,22.33,22.237,22.33,1832,0
20080821,22.572,22.591,22.572,22.572,11767,0
20080822,22.471,22.471,22.471,22.471,4288,0
20080825,22.434,22.434,22.434,22.434,2375,0
20080826,22.227,22.256,22.227,22.227,4039,0
20080829,22.32,22.32,22.274,22.274,1699,0
20080902,22.015,22.06,22.015,22.034,2799,0
20080903,21.987,22.025,21.959,22.025,3015,0
20080904,21.764,21.764,21.764,21.764,317,0
20080905,21.635,21.662,21.578,21.578,5088,0
20080908,21.496,21.496,21.354,21.354,2264,0
20080909,21.318,21.486,21.318,21.486,3984,0
20080910,21.364,21.364,21.308,21.308,427,0
20080911,21.133,21.206,21.114,21.206,6407,0
20080912,21.551,21.616,21.551,21.616,7107,0
20080915,21.578,21.597,21.578,21.587,2375,0
20080916,21.578,21.578,21.477,21.513,10568,0
20080917,21.542,21.542,21.532,21.532,1511,0
20080918,21.82,21.849,21.82,21.849,317,0
20080919,21.93,21.93,21.93,21.93,2150,0
20080922,22.051,22.227,22.006,22.227,7159,0
20080923,22.311,22.311,22.144,22.181,11144,0
20080924,23.89,23.89,22.116,22.116,1317,0
20080925,22.069,22.106,22.06,22.106,19082,0
20080926,22.088,22.088,22.034,22.06,3812,0
20080929,22.06,22.06,22.06,22.06,1078,0
20080930,21.448,21.448,21.392,21.392,3340,0
20081001,21.123,21.123,21.096,21.096,2984,0
20081002,20.715,20.798,20.715,20.788,3647,0
20081003,20.688,20.752,20.688,20.752,1358,0
20081006,20.417,20.417,20.306,20.361,2654,0
20081007,20.705,20.723,20.501,20.501,6753,0
20081008,20.389,20.705,20.389,20.697,3662,0
20081009,20.482,20.482,20.482,20.482,317,0
20081010,20.379,20.379,18.32,19.973,19434,0
20081013,20.548,20.548,20.352,20.352,14129,0
20081014,20.705,20.723,20.604,20.723,22080,0
20081015,20.482,20.482,20.482,20.482,209,0
20081016,20.24,20.25,20.24,20.25,2482,0
20081017,20.222,20.222,20.186,20.214,24698,0
20081021,19.87,19.87,19.87,19.87,373,0
20081022,19.407,19.407,19.407,19.407,2234,0
20081023,19.275,19.275,19.275,19.275,753,0
20081024,19.053,19.063,19.053,19.053,2946,0
20081027,18.81,18.81,18.774,18.81,753,0
20081028,16.723,18.923,16.723,18.838,3986,0
20081030,19.517,19.517,19.517,19.517,3236,0
20081031,19.239,19.256,19.221,19.239,6317,0
20081104,19.313,19.555,19.128,19.527,22615,0
20081105,19.471,19.692,19.471,19.546,14487,0
20081106,19.313,19.341,19.248,19.248,13196,0
20081107,19.202,19.248,19.202,19.248,2589,0
20081111,19.108,19.108,18.829,18.829,2740,0
20081112,18.829,18.894,18.819,18.819,19604,0
20081114,19.108,19.202,19.108,19.202,20463,0
20081117,19.063,19.202,19.044,19.108,24340,0
20081119,18.951,18.951,18.951,18.951,5384,0
20081120,18.848,18.848,18.848,18.848,209,0
20081121,19.081,19.081,18.774,18.774,3658,0
20081124,19.284,19.284,19.284,19.284,186,0
20081125,19.655,19.655,19.655,19.655,1242,0
20081126,19.498,19.498,19.313,19.35,11093,0
20081128,19.183,19.192,19.183,19.183,7536,0
20081201,18.941,18.941,18.941,18.941,262,0
20081202,19.081,19.192,19.034,19.108,33622,0
20081204,19.016,19.156,19.016,19.091,4494,0
20081205,19.016,19.016,19.007,19.007,543,0
20081209,19.498,19.498,19.443,19.443,648,0
20081210,19.546,19.546,19.498,19.498,317,0
20081211,19.946,20.083,19.898,19.991,6785,0
20081212,20.131,20.131,20.131,20.131,209,0
20081215,20.379,20.566,20.379,20.566,3015,0
20081216,20.947,21.142,20.631,21.142,5571,0
20081217,21.289,21.68,21.289,21.68,22209,0
20081218,21.793,21.793,21.337,21.467,252299,0
20081219,20.957,20.957,20.957,20.957,102,0
20081222,20.705,20.723,20.705,20.723,1288,0
20081223,20.761,20.761,20.752,20.752,1725,0
20081224,20.9,20.9,20.9,20.9,682,0
20081226,20.92,20.985,20.92,20.985,4203,0
20081229,21.318,21.318,18.662,21.014,3658,0
20081230,20.995,21.022,20.995,21.022,648,0
20081231,20.752,20.761,20.697,20.697,966,0
20090102,20.733,20.733,20.622,20.65,2799,0
20090105,20.186,20.186,20.131,20.131,2150,0
20090106,19.927,19.927,19.927,19.927,209,0
20090107,20.334,20.398,20.288,20.288,1511,0
20090108,20.379,20.379,20.379,20.379,320,0
20090109,20.205,20.205,20.205,20.205,102,0
20090112,19.927,20.02,19.927,20.02,27140,0
20090113,19.927,19.927,19.814,19.814,29009,0
20090114,19.673,19.683,19.673,19.683,1719,0
20090120,19.73,19.738,19.174,19.379,22940,0
20090121,19.407,19.416,19.35,19.416,31465,0
20090122,19.407,19.527,19.407,19.527,12819,0
20090123,19.174,19.303,19.174,19.303,3824,0
20090128,19.898,19.927,19.617,19.617,4846,0
20090130,19.313,19.313,19.221,19.221,2671,0
20090202,19.211,19.284,19.211,19.284,1542,0
20090203,19.564,19.564,19.564,19.564,2691,0
20090204,19.313,19.313,19.313,19.313,1617,0
20090205,19.211,19.332,19.211,19.248,543,0
20090209,19.646,19.646,19.555,19.555,2826,0
20090210,19.517,19.564,19.424,19.424,18634,0
20090211,19.461,19.461,19.35,19.369,53850,0
20090212,19.202,19.303,19.174,19.303,10825,0
20090217,19.025,19.025,18.914,18.979,1203,0
20090218,18.885,18.894,18.866,18.894,543,0
20090219,19.025,19.025,19.025,19.025,317,0
20090220,18.904,19.265,18.904,19.265,37034,0
20090223,19.221,19.221,19.072,19.072,3211,0
20090224,19.202,19.202,19.202,19.202,102,0
20090225,19.156,19.156,19.016,19.034,31292,0
20090226,19.108,19.108,19.091,19.091,3236,0
20090227,18.998,18.998,18.998,18.998,3236,0
20090302,18.885,18.885,18.848,18.848,5533,0
20090303,18.719,18.838,18.719,18.838,2139,0
20090304,18.838,18.838,18.8,18.8,9695,0
20090305,18.709,18.709,18.709,18.709,69351,0
20090306,18.709,18.709,18.709,18.709,1837,0
20090310,19.174,19.174,19.174,19.174,209,0
20090311,19.166,19.275,19.156,19.202,38990,0
20090312,19.137,19.156,19.137,19.156,15775,0
20090316,19.498,19.59,19.416,19.416,5706,0
20090317,19.424,19.424,19.424,19.424,4309,0
20090318,19.655,20.168,19.655,20.159,10801,0
20090319,20.445,20.575,20.445,20.463,14268,0
20090320,20.417,20.426,20.297,20.361,1097,0
20090323,20.594,20.594,20.315,20.361,15843,0
20090324,20.361,20.361,20.288,20.288,3446,0
20090325,20.269,20.417,20.269,20.417,15894,0
20090326,20.398,20.398,20.288,20.288,1346,0
20090327,19.964,19.964,19.87,19.917,2462,0
20090330,19.683,19.738,19.683,19.738,239,0
20090331,19.73,19.973,19.73,19.842,1445,0
20090401,19.889,19.889,19.889,19.889,648,0
20090402,20.177,20.177,20.131,20.131,543,0
20090403,20.066,20.066,20.066,20.066,545,0
20090406,20.066,20.122,20.048,20.122,17775,0
20090407,19.842,19.851,19.842,19.851,648,0
20090408,19.87,19.87,19.87,19.87,533,0
20090409,19.927,19.927,19.711,19.711,1458,0
20090415,19.73,19.805,19.73,19.805,1025,0
20090416,19.702,19.72,19.702,19.72,209,0
20090417,19.59,19.608,19.555,19.555,4095,0
20090420,18.857,19.416,18.857,19.416,1776,0
20090421,19.36,19.443,19.36,19.369,971,0
20090422,19.424,19.424,19.424,19.424,262,0
20090423,19.673,19.673,19.673,19.673,209,0
20090424,19.842,19.842,19.842,19.842,209,0
20090427,19.655,19.655,19.471,19.471,2799,0
20090428,19.294,19.683,19.294,19.683,648,0
20090429,19.87,20.01,19.87,20.01,6139,0
20090501,19.851,19.851,19.851,19.851,102,0
20090504,20.057,20.057,20.039,20.039,543,0
20090505,20.048,20.048,20.048,20.048,2691,0
20090506,20.02,20.02,19.964,19.982,492,0
20090507,20.074,20.093,20.074,20.093,1778,0
20090508,20.186,20.214,20.177,20.214,427,0
20090511,20.214,20.463,20.214,20.463,967,0
20090513,20.426,20.445,20.426,20.445,753,0
20090515,20.407,20.407,20.407,20.407,102,0
20090519,20.417,20.417,20.352,20.417,2480,0
20090520,20.594,20.752,20.594,20.622,807,0
20090522,20.938,21.096,20.938,21.051,12943,0
20090526,20.892,20.995,20.892,20.985,5486,0
20090527,20.957,20.957,20.845,20.863,5588,0
20090528,20.985,20.985,20.92,20.92,1562,0
20090529,21.178,21.225,21.178,21.206,1617,0
20090601,21.328,21.354,21.186,21.186,12248,0
20090602,21.383,21.551,21.383,21.532,8231,0
20090603,21.318,21.328,21.161,21.161,2735,0
20090604,21.225,21.364,21.225,21.328,35902,0
20090605,21.142,21.142,20.947,21.022,6160,0
20090608,20.807,20.92,20.807,20.92,1431,0
20090609,21.152,21.152,21.096,21.096,2041,0
20090610,20.995,21.068,20.9,21.068,1913,0
20090611,21.244,21.244,21.186,21.186,1511,0
20090612,21.077,21.105,20.995,21.077,48733,0
20090615,20.826,20.845,20.688,20.743,619,0
20090616,20.817,20.9,20.752,20.826,9403,0
20090617,20.947,20.947,20.92,20.92,3340,0
20090618,21.022,21.022,20.91,20.91,1288,0
20090619,21.004,21.004,20.929,20.929,967,0
20090622,20.788,20.788,20.779,20.779,317,0
20090623,20.957,24.141,20.957,21.123,16191,0
20090624,21.032,21.032,20.985,20.985,209,0
20090625,20.976,20.985,20.938,20.985,648,0
20090626,21.087,21.171,21.077,21.152,2799,0
20090629,21.161,21.215,21.152,21.206,1562,0
20090630,21.105,21.142,21.068,21.142,4200,0
20090701,21.328,21.337,21.244,21.337,2139,0
20090702,21.105,21.105,21.105,21.105,317,0
20090706,20.947,21.068,20.929,21.068,1911,0
20090707,20.985,20.995,20.976,20.995,1704,0
20090708,20.9,20.9,20.77,20.77,926,0
20090709,21.051,21.123,21.051,21.123,1575,0
20090710,20.957,21.014,20.863,21.014,8293,0
20090713,20.985,21.06,20.985,21.06,4837,0
20090715,21.133,21.171,21.123,21.171,3658,0
20090716,21.171,21.186,21.171,21.178,5491,0
20090717,21.244,21.244,21.133,21.133,492,0
20090720,21.373,21.383,21.373,21.383,1511,0
20090721,21.354,21.354,21.354,21.354,102,0
20090723,21.383,21.402,21.345,21.345,1181,0
20090724,21.289,21.318,21.289,21.299,1181,0
20090727,21.354,21.354,21.354,21.354,209,0
20090728,21.289,21.289,21.289,21.289,209,0
20090729,21.123,21.123,21.014,21.014,2851,0
20090730,21.171,21.171,21.171,21.171,102,0
20090731,21.364,21.364,21.354,21.354,427,0
20090803,21.542,21.671,21.542,21.578,2821,0
20090804,21.587,21.587,21.569,21.569,648,0
20090805,21.569,21.671,21.551,21.597,1333,0
