Date,Open,High,Low,Close,Volume,OpenInt
20120629,20.114,20.464,20.104,20.464,1774,0
20120702,20.357,20.357,20.202,20.202,395,0
20120703,20.533,21.145,20.533,21.145,2599,0
20120705,21.437,21.437,20.805,20.805,6113,0
20120706,20.601,20.601,20.396,20.561,2482,0
20120709,20.717,20.717,20.211,20.464,5866,0
20120710,20.24,20.746,19.695,19.715,3031,0
20120711,20.056,20.23,20.046,20.114,2410,0
20120712,20.279,20.279,19.812,20.056,1438,0
20120713,20.22,20.533,20.152,20.435,12063,0
20120716,20.581,20.581,20.386,20.483,2775,0
20120717,20.483,20.805,20.396,20.707,2961,0
20120718,21.194,21.467,20.94,21.359,258295,0
20120719,21.398,21.407,21.291,21.407,722,0
20120720,21.398,21.398,21.068,21.369,2026,0
20120723,20.853,21.389,20.853,21.389,3052,0
20120724,21.467,21.467,20.737,20.96,3048,0
20120725,21.116,21.116,20.785,20.96,714,0
20120726,21.447,21.447,21.048,21.126,1056,0
20120727,21.69,21.944,21.349,21.944,12701,0
20120730,22.099,22.177,21.807,22.05,1690,0
20120731,22.225,22.225,21.612,21.719,10566,0
20120801,21.914,21.914,21.641,21.768,2741,0
20120802,21.651,21.651,20.697,20.717,60577,0
20120803,21.33,21.826,21.301,21.719,3474,0
20120806,21.788,21.894,21.788,21.894,1389,0
20120807,21.894,22.411,21.894,22.381,6098,0
20120808,22.488,22.517,22.333,22.333,2512,0
20120809,22.527,22.77,22.527,22.77,2994,0
20120810,22.547,22.575,22.459,22.459,2043,0
20120813,22.556,22.556,22.196,22.196,15117,0
20120814,22.245,22.488,22.245,22.429,13032,0
20120815,22.381,22.439,22.293,22.333,3688,0
20120816,22.644,22.838,22.449,22.79,10453,0
20120817,22.916,22.916,22.585,22.76,2787,0
20120820,22.517,22.644,22.517,22.556,8580,0
20120821,22.517,22.848,22.429,22.469,209602,0
20120822,22.479,22.566,22.283,22.566,8681,0
20120823,22.566,22.566,22.108,22.108,4203,0
20120824,22.089,22.497,21.992,22.391,141076,0
20120827,22.479,22.527,22.283,22.283,1044,0
20120828,22.351,22.411,22.313,22.371,3186,0
20120829,22.333,22.333,22.138,22.138,935,0
20120830,22.011,22.225,21.729,21.758,1839,0
20120831,22.021,22.021,21.992,21.992,1115,0
20120904,22.118,22.118,21.788,21.797,3129,0
20120905,21.884,21.962,21.826,21.962,2440,0
20120906,21.554,22.605,21.554,22.547,5352,0
20120907,22.673,22.896,22.605,22.896,2161,0
20120910,22.828,23.237,22.828,22.946,5877,0
20120911,23.149,23.335,23.14,23.335,2973,0
20120912,23.617,23.617,23.354,23.354,2658,0
20120913,23.354,24.016,23.199,23.928,11159,0
20120914,24.347,24.59,24.006,24.239,13510,0
20120917,24.298,24.522,24.065,24.221,2877,0
20120918,23.84,24.249,23.578,23.724,7469,0
20120919,23.558,23.666,23.363,23.363,3119,0
20120920,23.403,23.519,23.305,23.519,4622,0
20120921,23.51,23.899,23.451,23.471,40589,0
20120924,23.354,23.354,23.072,23.267,4918,0
20120925,23.208,23.363,22.858,23.014,14994,0
20120926,23.014,23.014,22.575,22.732,4468,0
20120927,22.732,23.267,22.722,23.111,1593,0
20120928,23.237,23.237,22.858,22.965,1758,0
20121001,23.062,23.413,23.062,23.217,7934,0
20121002,23.208,23.295,23.169,23.208,2687,0
20121003,23.149,23.149,22.878,23.004,1465,0
20121004,23.305,23.305,23.023,23.208,3473,0
20121005,23.451,23.451,23.004,23.13,991,0
20121008,23.004,23.004,22.712,22.868,4693,0
20121009,23.014,23.277,22.994,23.277,6483,0
20121010,23.149,23.149,22.77,22.78,3322,0
20121011,23.208,23.345,23.14,23.169,5151,0
20121012,23.208,23.208,22.965,23.169,1161,0
20121015,22.946,23.101,22.77,23.072,4480,0
20121016,23.393,23.51,23.257,23.471,2260,0
20121017,23.802,23.812,23.588,23.588,8589,0
20121018,23.792,23.84,23.588,23.675,7432,0
20121019,23.588,23.588,23.277,23.277,1121,0
20121022,23.101,23.179,22.858,23.052,2426,0
20121023,22.77,22.77,22.381,22.702,4344,0
20121024,22.868,22.868,22.293,22.293,4076,0
20121025,22.741,22.741,22.381,22.595,1237,0
20121026,22.614,22.624,22.419,22.459,1326,0
20121031,22.828,22.828,22.459,22.479,1739,0
20121101,22.722,22.906,22.614,22.702,2645,0
20121102,22.722,22.722,22.449,22.449,2277,0
20121105,22.507,22.712,22.255,22.556,14386,0
20121106,22.585,22.916,22.585,22.77,4839,0
20121107,22.264,22.585,21.952,22.079,2077,0
20121108,21.807,21.875,21.739,21.875,21744,0
20121109,21.622,22.05,21.622,21.671,15224,0
20121112,21.748,21.778,21.563,21.768,3990,0
20121113,21.505,21.904,21.34,21.632,2995,0
20121114,21.622,21.661,21.457,21.457,3555,0
20121115,21.301,21.554,21.204,21.204,2333,0
20121116,21.379,21.593,21.291,21.369,3392,0
20121119,21.914,21.924,21.739,21.894,6269,0
20121120,21.894,21.894,21.651,21.661,2561,0
20121121,21.944,21.972,21.944,21.972,504,0
20121123,22.186,22.264,21.972,22.264,3651,0
20121126,22.283,22.283,21.884,21.952,7936,0
20121127,22.05,22.099,21.758,21.797,6126,0
20121128,21.739,21.797,21.525,21.768,6228,0
20121129,22.05,22.05,21.944,21.962,3038,0
20121130,21.944,21.944,21.729,21.836,4330,0
20121203,22.021,22.05,21.797,21.797,1674,0
20121204,21.69,21.7,21.554,21.554,3004,0
20121205,21.651,22.089,21.651,21.962,4146,0
20121206,21.894,21.992,21.729,21.992,5594,0
20121207,21.972,22.04,21.914,21.934,3392,0
20121210,22.283,22.283,21.914,21.944,3303,0
20121211,22.089,22.186,22.089,22.138,3662,0
20121212,22.215,22.429,22.215,22.215,5252,0
20121213,22.342,22.342,21.952,22.089,7177,0
20121214,22.011,22.011,21.894,21.952,5870,0
20121217,22.011,22.118,22.011,22.05,6800,0
20121218,22.342,22.614,22.342,22.585,8705,0
20121219,22.722,22.722,22.303,22.391,6722,0
20121220,22.479,22.722,22.439,22.556,22113,0
20121221,22.585,22.585,22.419,22.459,4315,0
20121224,22.281,22.488,22.202,22.202,5534,0
20121226,22.222,22.399,22.045,22.301,1533,0
20121227,22.488,22.497,21.888,22.124,19667,0
20121228,22.035,22.085,21.751,21.789,12677,0
20121231,21.809,22.369,21.652,22.359,14645,0
20130102,22.635,22.851,22.281,22.585,3968,0
20130103,22.478,22.881,22.418,22.527,5642,0
20130104,22.802,22.939,22.704,22.939,3507,0
20130107,23.077,23.107,22.841,23.028,5915,0
20130108,22.89,23.038,22.714,22.841,18780,0
20130109,22.772,22.811,22.595,22.714,8120,0
20130110,22.792,22.92,22.714,22.881,5827,0
20130111,22.939,22.978,22.811,22.861,7105,0
20130114,22.988,23.047,22.9,22.939,4341,0
20130115,22.89,23.125,22.821,22.959,8692,0
20130116,23.145,23.145,22.92,23.008,6414,0
20130117,23.244,23.313,23.077,23.185,61802,0
20130118,23.332,23.371,23.165,23.342,3881,0
20130122,23.371,23.764,23.204,23.764,21978,0
20130123,23.735,23.735,23.313,23.313,7466,0
20130124,23.558,23.705,23.391,23.568,23521,0
20130125,23.548,23.735,23.528,23.676,6190,0
20130128,23.715,23.873,23.283,23.578,4877,0
20130129,23.715,24.01,23.715,24.01,6061,0
20130130,24.157,24.187,24.01,24.079,6275,0
20130131,23.951,24.04,23.911,24.04,2232,0
20130201,24.147,24.324,24.147,24.295,4587,0
20130204,24.147,24.197,23.833,24.079,16951,0
20130205,24.304,24.304,24.089,24.226,16846,0
20130206,24.423,24.462,24.324,24.364,3084,0
20130207,24.462,24.511,24.403,24.511,3018,0
20130208,24.56,24.786,24.54,24.58,17093,0
20130211,24.757,24.757,24.285,24.472,5150,0
20130212,24.344,24.659,24.344,24.6,5190,0
20130213,24.757,24.757,24.57,24.629,7533,0
20130214,24.678,24.697,24.57,24.629,5582,0
20130215,24.61,24.659,23.971,24.06,22215,0
20130219,24.167,24.521,24.167,24.521,8499,0
20130220,24.58,24.58,23.833,23.833,6931,0
20130221,23.824,23.824,23.44,23.568,6190,0
20130222,23.794,24.03,23.725,23.921,5883,0
20130225,24.256,24.304,23.578,23.578,5084,0
20130226,23.578,23.578,23.175,23.509,5525,0
20130227,23.774,23.951,23.774,23.941,4683,0
20130228,23.647,24.02,23.647,23.873,5979,0
20130301,23.686,23.873,23.686,23.833,962,0
20130304,23.873,23.873,23.47,23.814,4623,0
20130305,23.735,24.177,23.735,23.99,10712,0
20130306,24.118,24.128,23.873,23.911,4548,0
20130307,23.961,24.639,23.961,24.491,9270,0
20130308,24.757,24.806,24.521,24.6,10984,0
20130311,24.688,24.884,24.688,24.727,7025,0
20130312,24.855,24.894,24.816,24.816,4808,0
20130313,24.963,25.042,24.826,24.826,9568,0
20130314,25.317,25.386,25.11,25.366,4883,0
20130315,25.562,25.69,25.425,25.543,11963,0
20130318,25.277,25.543,25.179,25.356,3315,0
20130319,25.386,25.386,24.649,25.022,7602,0
20130320,24.993,25.052,24.737,24.953,14061,0
20130321,24.953,25.022,24.727,24.727,7032,0
20130322,24.855,24.953,24.776,24.836,6231,0
20130325,24.874,25.16,24.697,24.776,5795,0
20130326,25.003,25.14,24.924,25.14,5395,0
20130327,24.953,25.199,24.904,25.179,6769,0
20130328,25.12,25.199,24.953,24.953,6055,0
20130401,24.864,24.953,24.59,24.953,3400,0
20130402,24.707,24.983,24.707,24.836,6941,0
20130403,24.884,24.884,24.177,24.285,5216,0
20130404,24.089,24.177,23.764,24.098,3629,0
20130405,23.883,24.413,23.46,24.276,6618,0
20130408,24.521,24.678,24.324,24.511,9453,0
20130409,24.727,25.071,24.727,24.983,3837,0
20130410,25.169,25.169,24.914,25.012,3907,0
20130411,25.356,25.356,25.052,25.209,4982,0
20130412,24.953,25.12,24.433,24.511,45951,0
20130415,24.481,24.481,23.44,23.46,16147,0
20130416,23.754,23.873,23.45,23.745,3359,0
20130417,23.676,23.676,22.91,23.175,3975,0
20130418,23.421,23.509,23.038,23.371,3239,0
20130419,23.097,23.322,23.047,23.087,4184,0
20130422,23.195,23.548,23.028,23.538,2992,0
20130423,23.332,23.735,23.332,23.657,232892,0
20130424,23.921,24.05,23.725,24,2801,0
20130425,24.304,24.629,24.276,24.354,3947,0
20130426,24.197,24.197,24.02,24.167,1531,0
20130429,24.266,24.619,24.266,24.443,4584,0
20130430,24.462,24.678,24.443,24.678,4590,0
20130501,24.374,24.383,24.177,24.217,1344,0
20130502,24.226,24.364,24.187,24.334,3053,0
20130503,24.61,24.973,24.61,24.953,21482,0
20130506,24.943,25.12,24.924,25.061,5446,0
20130507,25.248,25.435,25.081,25.239,6968,0
20130508,25.081,25.229,25.081,25.169,9433,0
20130509,25.277,25.277,24.993,25.052,8291,0
20130510,24.816,25.071,24.816,25.012,1964,0
20130513,25.11,25.11,24.993,25.052,2684,0
20130514,25.1,25.386,25.071,25.307,7179,0
20130515,25.346,25.396,25.189,25.287,17266,0
20130516,25.219,25.425,25.042,25.071,9306,0
20130517,25.444,25.612,25.307,25.592,5017,0
20130520,25.632,26.122,25.632,26.073,27437,0
20130521,26.23,26.23,25.965,25.965,9918,0
20130522,26.073,26.142,25.435,25.64,4407,0
20130523,25.366,25.68,25.15,25.68,4468,0
20130524,25.632,25.632,25.287,25.396,1461,0
20130528,25.906,26.025,25.779,25.779,5556,0
20130529,25.739,26.025,25.7,25.906,5693,0
20130530,25.906,25.995,25.769,25.965,3011,0
20130531,25.798,25.798,25.444,25.444,3731,0
20130603,25.209,25.562,25.209,25.464,13054,0
20130604,25.553,25.553,25.425,25.425,2341,0
20130605,25.229,25.277,25.003,25.012,3959,0
20130606,25.15,25.15,24.836,25.11,4559,0
20130607,25.396,25.759,25.396,25.739,16567,0
20130610,25.769,25.837,25.396,25.64,17793,0
20130611,25.503,25.503,25.11,25.267,18446,0
20130612,25.454,25.454,24.806,24.836,28362,0
20130613,24.717,25.396,24.56,25.219,12053,0
20130614,25.425,25.425,24.993,25.09,6361,0
20130617,25.199,25.543,25.199,25.513,10488,0
20130618,25.69,25.847,25.622,25.622,4898,0
20130619,25.798,26.005,25.405,25.405,13990,0
20130620,25.267,25.267,24.491,24.6,9813,0
20130621,25.081,25.081,24.334,24.6,6768,0
20130624,24.453,24.659,23.843,24.491,9395,0
20130625,24.806,24.846,24.59,24.796,4478,0
20130626,24.796,25.012,24.697,25.012,4560,0
20130627,25.13,25.317,24.983,24.983,2799,0
20130628,24.707,24.983,24.707,24.855,2138,0
20130701,25.199,25.219,24.874,24.874,4623,0
20130702,25.169,25.277,24.953,25.1,17965,0
20130703,25.081,25.09,24.963,25.052,2304,0
20130705,25.277,25.425,25.042,25.042,3761,0
20130708,25.415,25.739,25.346,25.602,6622,0
20130709,25.857,25.857,25.405,25.769,7534,0
20130710,25.808,26.005,25.622,25.818,22747,0
20130711,26.162,26.211,25.936,26.093,19165,0
20130712,26.152,26.201,25.828,25.975,5867,0
20130715,26.033,26.033,25.789,25.876,7872,0
20130716,25.916,25.926,25.543,25.729,6311,0
20130717,25.985,26.053,25.769,25.985,6548,0
20130718,26.182,26.446,26.182,26.329,30495,0
20130719,26.515,26.761,26.319,26.761,13959,0
20130722,26.702,26.702,26.515,26.515,3833,0
20130723,26.692,26.702,26.388,26.515,9108,0
20130724,26.426,26.505,25.837,26.103,13313,0
20130725,25.896,26.525,25.896,26.348,6166,0
20130726,26.24,26.24,26.122,26.191,2319,0
20130729,26.23,26.269,25.867,26.162,6814,0
20130730,25.985,26.112,25.837,25.837,1921,0
20130731,26.446,26.525,26.112,26.26,8502,0
20130801,26.761,27.115,26.761,26.987,43849,0
20130802,27.154,27.164,26.918,27.134,73819,0
20130805,27.065,27.193,27.026,27.144,5893,0
20130806,27.134,27.134,26.398,26.653,30765,0
20130807,26.81,26.819,26.456,26.575,12876,0
20130808,26.977,26.977,26.525,26.859,15190,0
20130809,26.879,26.958,26.623,26.692,16618,0
20130812,26.869,26.869,26.682,26.702,8085,0
20130813,26.722,26.722,26.378,26.613,15054,0
20130814,26.732,26.732,26.378,26.496,7491,0
20130815,26.083,26.505,26.033,26.505,8272,0
20130816,26.702,26.712,26.329,26.594,156686,0
20130819,26.722,26.722,26.033,26.043,8309,0
20130820,26.388,26.426,26.152,26.162,101917,0
20130821,26.083,26.172,25.837,25.936,108900,0
20130822,25.965,26.446,25.965,26.358,106142,0
20130823,26.368,26.643,26.279,26.613,45389,0
20130826,26.8,26.889,26.702,26.702,25352,0
20130827,26.613,26.692,26.408,26.476,27673,0
20130828,26.643,27.026,26.496,26.869,18818,0
20130829,26.918,26.918,26.594,26.594,19634,0
20130830,26.819,26.819,26.388,26.417,104730,0
20130903,26.908,26.908,26.575,26.672,55058,0
20130904,26.692,26.859,26.692,26.8,9661,0
20130905,26.918,27.085,26.918,26.968,66513,0
20130906,27.331,27.37,26.968,27.046,27274,0
20130909,27.399,27.448,27.262,27.419,11199,0
20130910,27.586,27.586,27.134,27.341,11213,0
20130911,27.321,27.714,27.242,27.704,28300,0
20130912,27.881,27.95,27.694,27.772,10169,0
20130913,27.802,27.802,27.596,27.605,3998,0
20130916,28.008,28.008,27.527,27.527,36680,0
20130917,27.527,27.871,27.458,27.832,9187,0
20130918,27.979,28.313,27.724,28.195,15618,0
20130919,28.372,28.372,27.911,28.038,18697,0
20130920,28.048,28.048,27.704,27.812,10062,0
20130923,27.675,27.802,27.605,27.792,6490,0
20130924,27.802,28.147,27.782,27.95,14731,0
20130925,27.989,28.137,27.979,27.998,14723,0
20130926,28.117,28.195,27.95,28.195,10551,0
20130927,27.979,28.107,27.979,28.048,3854,0
20130930,27.527,28.068,27.527,27.92,10192,0
20131001,27.989,28.451,27.989,28.343,36719,0
20131002,28.313,28.333,28.018,28.294,56163,0
20131003,28.431,28.431,27.92,28.185,16958,0
20131004,28.058,28.588,28.048,28.5,13526,0
20131007,28.018,28.461,28.018,28.264,9648,0
20131008,28.391,28.391,27.891,27.969,6645,0
20131009,28.038,28.038,27.508,27.704,32432,0
20131010,28.195,28.401,27.901,28.352,27041,0
20131011,28.175,28.794,28.175,28.667,26795,0
20131014,28.53,28.834,28.254,28.814,18840,0
20131015,28.873,29.02,28.647,28.775,34754,0
20131016,29.158,29.463,29.158,29.423,25222,0
20131017,29.483,29.511,29.247,29.473,34664,0
20131018,29.737,29.826,29.492,29.826,41687,0
20131021,30.003,30.12,29.689,29.689,45474,0
20131022,29.993,30.072,29.473,29.58,47153,0
20131023,29.531,29.531,28.647,28.913,55090,0
20131024,29.09,29.374,28.765,29.364,32506,0
20131025,29.59,29.699,29.354,29.6,50845,0
20131028,29.737,29.737,29.306,29.511,34635,0
20131029,29.394,29.718,29.334,29.718,16599,0
20131030,29.856,29.934,29.09,29.334,21486,0
20131031,29.483,29.483,28.854,29.168,17712,0
20131101,29.286,29.286,28.647,29.02,42407,0
20131104,29.364,29.531,29.109,29.502,22725,0
20131105,29.679,29.679,29.099,29.158,13713,0
20131106,29.521,29.521,28.54,28.637,45582,0
20131107,28.637,28.637,27.763,27.861,56494,0
20131108,27.675,28.352,27.665,28.234,33535,0
20131111,28.421,28.49,28.294,28.352,11314,0
20131112,28.51,28.51,27.94,27.959,6311,0
20131113,28.018,28.333,27.92,28.333,14578,0
20131114,28.52,28.52,28.175,28.461,7353,0
20131115,28.706,28.706,28.401,28.51,13278,0
20131118,28.5,28.5,28.008,28.008,35774,0
20131119,28.254,28.254,27.802,28.127,9349,0
20131120,28.274,28.47,28.087,28.127,27759,0
20131121,28.391,28.706,28.323,28.637,27193,0
20131122,28.863,28.863,28.401,28.677,22567,0
20131125,28.775,28.775,27.969,28.333,101860,0
20131126,28.401,28.598,28.234,28.461,10585,0
20131127,28.155,28.362,27.714,27.841,41328,0
20131129,27.891,28.097,27.754,27.871,4160,0
20131202,27.998,27.998,27.714,27.901,20999,0
20131203,27.95,28.018,27.694,27.93,13125,0
20131204,27.792,28.127,27.772,27.93,9446,0
20131205,27.92,28.215,27.832,28.058,46040,0
20131206,28.382,28.382,27.635,27.645,22221,0
20131209,27.605,27.734,27.331,27.655,51010,0
20131210,27.744,27.989,27.714,27.714,12132,0
20131211,27.704,27.704,27.193,27.203,47602,0
20131212,27.065,27.399,27.016,27.37,19903,0
20131213,27.252,27.252,26.928,27.115,8317,0
20131216,27.478,27.478,27.184,27.291,30171,0
20131217,27.409,27.409,27.075,27.174,15800,0
20131218,27.488,27.488,27.016,27.399,11218,0
20131219,27.448,27.782,27.379,27.782,13944,0
20131220,27.596,27.998,27.596,27.861,14617,0
20131223,28.349,28.349,27.885,27.885,21160,0
20131224,27.727,27.964,27.727,27.954,13928,0
20131226,28.181,28.181,27.845,27.974,14777,0
20131227,28.171,28.171,27.875,28.122,8573,0
20131230,28.082,28.201,27.954,27.984,12637,0
20131231,28.122,28.151,27.806,28.063,6664,0
20140102,28.102,28.102,27.5,27.638,23461,0
20140103,27.806,27.806,27.441,27.51,12475,0
20140106,27.658,27.658,27.283,27.421,33819,0
20140107,27.579,27.697,27.52,27.638,13926,0
20140108,27.589,27.687,27.431,27.549,8141,0
20140109,27.638,27.638,27.036,27.204,17608,0
20140110,27.362,27.362,27.154,27.283,42872,0
20140113,27.401,27.401,26.739,26.759,33005,0
20140114,26.789,27.154,26.789,27.134,12781,0
20140115,27.213,27.342,27.154,27.253,28485,0
20140116,27.371,27.45,27.204,27.411,25688,0
20140117,27.5,27.5,27.164,27.164,7774,0
20140121,27.47,27.569,27.362,27.539,36152,0
20140122,27.648,28.013,27.648,28.003,20941,0
20140123,27.914,27.934,27.608,27.737,26198,0
20140124,27.381,27.589,27.105,27.273,36856,0
20140127,27.164,27.164,26.641,26.848,61307,0
20140128,26.868,27.263,26.868,27.233,18609,0
20140129,27.125,27.263,26.907,27.105,16119,0
20140130,27.292,27.292,27.016,27.194,13094,0
20140131,26.967,27.253,26.69,27.105,52580,0
20140203,27.085,27.085,26.512,26.512,25360,0
20140204,26.651,27.213,26.651,27.095,11849,0
20140205,27.154,27.213,26.907,27.055,14423,0
20140206,27.154,27.441,27.154,27.421,5721,0
20140207,27.47,27.668,27.401,27.658,9928,0
20140210,27.648,27.648,27.431,27.628,8112,0
20140211,27.766,27.885,27.628,27.875,10758,0
20140212,27.954,27.993,27.885,27.905,7926,0
20140213,27.618,28.063,27.618,28.043,5820,0
20140214,28.201,28.201,28.092,28.161,12704,0
20140218,28.191,28.625,28.191,28.596,10363,0
20140219,28.635,28.783,28.566,28.655,32835,0
20140220,28.537,28.596,28.477,28.556,28872,0
20140221,28.685,28.685,28.329,28.329,9592,0
20140224,28.576,29.099,28.576,28.892,14081,0
20140225,28.951,28.951,28.477,28.635,7448,0
20140226,28.774,28.774,28.349,28.428,14484,0
20140227,28.576,28.586,28.388,28.556,27507,0
20140228,28.467,28.941,28.467,28.774,9707,0
20140303,28.349,29.06,28.349,28.724,14562,0
20140304,29.149,29.149,28.922,29.05,21664,0
20140305,29.208,29.208,28.793,28.823,26830,0
20140306,29.001,29.001,28.823,28.941,11667,0
20140307,29.208,29.208,28.853,28.941,28749,0
20140310,29.001,29.001,28.704,28.971,14050,0
20140311,29.011,29.011,28.398,28.517,32737,0
20140312,28.556,28.556,28.191,28.388,20562,0
20140313,28.556,28.556,28.161,28.29,22849,0
20140314,28.359,28.477,28.211,28.438,4563,0
20140317,28.675,28.675,28.349,28.428,9596,0
20140318,28.527,28.902,28.527,28.833,25175,0
20140319,28.912,28.912,28.349,28.576,11694,0
20140320,28.517,28.616,28.319,28.606,6611,0
20140321,28.606,28.951,28.586,28.833,9781,0
20140324,29.04,29.099,28.537,28.675,14691,0
20140325,28.902,28.902,28.566,28.695,12145,0
20140326,28.961,28.961,28.635,28.635,31901,0
20140327,28.625,29.08,28.556,29.05,41204,0
20140328,28.882,29.376,28.882,29.376,12745,0
20140331,29.593,29.603,29.277,29.317,24633,0
20140401,29.455,29.475,29.366,29.425,7730,0
20140402,29.613,29.82,29.544,29.82,19635,0
20140403,29.949,30.413,29.889,30.403,21968,0
20140404,30.581,30.808,30.205,30.274,15779,0
20140407,29.998,30.215,29.652,29.731,16303,0
20140408,29.909,30.245,29.84,30.176,17341,0
20140409,30.472,30.561,30.225,30.561,12878,0
20140410,30.65,30.65,29.978,30.067,15610,0
20140411,30.116,30.314,30.057,30.067,6353,0
20140414,30.235,30.511,30.037,30.344,10201,0
20140415,30.324,30.669,30.324,30.62,25537,0
20140416,30.906,30.995,30.748,30.926,47989,0
20140417,31.005,31.459,30.877,31.341,43843,0
20140421,31.39,31.489,31.212,31.459,17293,0
20140422,31.41,31.509,31.351,31.41,37042,0
20140423,31.607,31.607,31.449,31.469,10573,0
20140424,31.607,31.795,31.558,31.578,8276,0
20140425,31.568,31.578,30.985,31.005,67248,0
20140428,31.104,31.232,30.709,31.055,15354,0
20140429,31.193,31.696,31.193,31.509,32759,0
20140430,31.301,31.351,31.104,31.331,20311,0
20140501,31.143,31.291,31.104,31.133,10005,0
20140502,31.104,31.291,31.055,31.242,14161,0
20140505,31.252,31.282,31.015,31.262,25755,0
20140506,31.331,31.647,31.331,31.509,29133,0
20140507,31.607,32.002,31.459,31.904,49228,0
20140508,31.746,31.904,31.114,31.153,11222,0
20140509,31.104,31.104,30.808,30.956,12421,0
