Date,Open,High,Low,Close,Volume,OpenInt
20070613,22.911,23.21,22.901,23.163,108659,0
20070614,23.511,23.735,23.511,23.633,121457,0
20070615,23.586,24.064,23.54,23.951,164855,0
20070618,23.867,23.913,23.839,23.886,203777,0
20070619,23.801,24.083,23.801,24.073,183730,0
20070620,24.167,24.486,24.073,24.073,136490,0
20070621,23.904,24.158,23.867,24.054,200149,0
20070622,23.951,24.008,23.764,23.886,99169,0
20070625,23.867,24.008,23.678,23.773,109405,0
20070626,23.678,23.726,23.35,23.35,107166,0
20070627,23.54,23.678,23.445,23.678,65686,0
20070628,23.678,23.773,23.558,23.558,334080,0
20070629,23.716,23.867,23.678,23.791,143101,0
20070702,24.121,24.382,24.111,24.382,138838,0
20070703,24.57,24.664,24.561,24.617,188637,0
20070705,24.364,24.626,24.233,24.327,290468,0
20070706,24.458,24.795,24.458,24.787,298252,0
20070709,24.814,24.899,24.72,24.889,332589,0
20070710,24.758,24.805,24.495,24.57,236725,0
20070711,24.561,24.712,24.561,24.645,228194,0
20070712,24.851,25.04,24.851,25.04,256025,0
20070713,25.076,25.274,25.076,25.274,203242,0
20070716,25.217,25.226,24.712,24.72,150032,0
20070717,24.851,24.946,24.787,24.787,231394,0
20070718,24.814,24.851,24.683,24.777,251973,0
20070719,24.937,25.04,24.598,24.937,302943,0
20070720,25.104,25.217,24.824,24.851,264981,0
20070723,25.161,25.179,25.058,25.067,127107,0
20070724,25.058,25.085,24.664,24.664,266903,0
20070725,24.712,24.889,24.373,24.477,216890,0
20070726,24.279,24.289,23.53,23.867,174558,0
20070727,23.791,23.913,23.586,23.67,165068,0
20070730,23.633,24.187,22.535,23.726,302731,0
20070731,23.858,24.054,23.678,23.678,171144,0
20070801,23.615,23.735,23.305,23.735,94051,0
20070802,23.764,23.858,23.67,23.858,103967,0
20070803,23.726,23.745,23.202,23.21,98102,0
20070806,23.426,23.492,23.069,23.426,58649,0
20070807,23.192,23.435,23.013,23.341,133504,0
20070808,23.332,23.642,23.258,23.54,80829,0
20070809,23.435,23.586,23.286,23.408,59394,0
20070810,23.013,23.173,22.779,23.023,88613,0
20070813,22.788,22.882,22.329,22.657,73896,0
