Date,Open,High,Low,Close,Volume,OpenInt
20110503,28.109,28.109,27.677,27.677,435,0
20110506,27.714,27.714,27.677,27.677,690,0
20110509,27.586,27.586,27.586,27.586,109,0
20110510,27.926,27.926,27.492,27.733,31668,0
20110511,27.667,27.667,27.254,27.254,216,0
20110516,27.189,27.42,27.189,27.374,2105,0
20110517,27.078,27.078,27.078,27.078,327,0
20110518,27.521,27.521,27.521,27.521,2958,0
20110519,27.501,27.604,27.501,27.604,3045,0
20110520,27.475,27.538,27.475,27.521,648,0
20110523,26.969,27.06,26.841,27.06,5328,0
20110526,27.695,27.733,27.695,27.733,608,0
20110527,27.814,28.007,27.77,27.962,6351,0
20110531,28.394,28.394,28.394,28.394,179,0
20110601,27.879,27.971,27.879,27.971,2393,0
20110602,28.127,28.21,28.127,28.174,2501,0
20110603,28.753,28.753,28.642,28.642,789,0
20110607,28.411,28.411,28.386,28.386,463,0
20110609,27.926,27.926,27.916,27.916,251,0
20110615,27.345,27.392,27.345,27.345,375,0
20110616,27.07,27.126,27.07,27.126,253,0
20110617,27.06,27.078,26.574,26.574,6833,0
20110623,26.5,26.73,26.427,26.721,978,0
20110624,26.849,26.849,26.831,26.831,1413,0
20110628,27.07,27.263,27.07,27.263,460,0
20110630,27.77,27.944,27.77,27.944,650,0
20110701,28.303,28.303,28.303,28.303,109,0
20110705,28.247,28.247,28.247,28.247,197,0
20110708,27.485,27.548,27.485,27.548,327,0
20110711,27.06,27.07,26.997,26.997,1396,0
20110712,26.941,26.941,26.895,26.895,3692,0
20110713,26.988,27.392,26.988,27.144,833,0
20110718,26.978,26.978,26.748,26.868,5654,0
20110719,26.831,26.831,26.831,26.831,190,0
20110720,27.06,27.107,27.06,27.107,2205,0
20110721,27.447,27.631,27.447,27.613,6459,0
20110722,27.538,27.77,27.538,27.77,1523,0
20110725,27.538,27.613,27.538,27.586,978,0
20110726,27.76,27.76,27.76,27.76,109,0
20110727,27.319,27.319,26.619,26.794,45467,0
20110728,27.107,27.281,27.034,27.263,4433,0
20110801,26.988,27.208,26.988,27.163,5136,0
20110802,26.712,26.712,26.712,26.712,109,0
20110803,26.253,26.253,25.884,25.976,327,0
20110804,25.746,25.746,24.717,24.817,5371,0
20110805,24.798,25.24,23.724,24.182,4773,0
20110808,22.987,23.153,17.581,17.581,1957,0
20110809,25.452,34.684,22.418,24.294,2827,0
20110810,23.217,23.668,22.924,23.54,3359,0
20110812,24.624,24.624,24.505,24.505,849,0
20110815,25.249,25.249,25.076,25.093,583,0
20110818,24.421,24.421,24.421,24.421,162,0
20110819,24.505,24.661,24.505,24.661,393,0
20110824,24.671,24.826,24.606,24.826,650,0
20110829,25.24,25.24,25.24,25.24,213,0
20110831,26.059,26.059,25.967,25.967,7938,0
20110909,24.366,24.413,24.366,24.413,327,0
20110912,23.907,23.907,23.907,23.907,1088,0
20110919,23.254,23.254,23.236,23.236,1306,0
20110921,23.033,23.125,22.997,22.997,871,0
20110922,21.14,21.388,21.14,21.287,761,0
20110923,20.781,20.79,20.596,20.596,3615,0
20110928,21.572,22.161,21.572,22.05,2176,0
20110929,21.525,21.884,21.277,21.277,4350,0
20110930,20.551,20.551,20.551,20.551,457,0
20111004,19.935,19.98,19.935,19.98,690,0
20111006,21.929,21.958,21.535,21.535,1276,0
20111007,22.086,22.233,22.086,22.233,435,0
