Date,Open,High,Low,Close,Volume,OpenInt
20050510,11.289,11.423,11.289,11.415,11297,0
20050511,11.43,11.43,11.423,11.423,3175,0
20050512,11.415,11.415,11.368,11.391,887,0
20050513,11.399,11.43,11.36,11.415,7362,0
20050516,11.423,11.438,11.423,11.423,7996,0
20050517,11.438,11.502,11.36,11.399,43157,0
20050518,11.43,11.471,11.423,11.446,13077,0
20050519,11.502,11.581,11.502,11.581,7362,0
20050520,11.485,11.659,11.485,11.659,22847,0
20050523,11.699,11.777,11.581,11.581,10157,0
20050524,11.565,11.612,11.534,11.612,4570,0
20050525,11.565,11.612,11.551,11.612,2790,0
20050526,11.605,11.691,11.605,11.691,3683,0
20050527,11.502,11.691,11.494,11.691,12568,0
20050531,11.596,11.643,11.596,11.643,3807,0
20050601,11.636,11.643,11.636,11.643,2283,0
20050602,11.682,11.682,11.588,11.588,3807,0
20050603,11.636,11.636,11.581,11.581,7362,0
20050606,11.581,11.605,11.542,11.542,7362,0
20050607,11.502,11.612,11.502,11.526,12316,0
20050608,11.551,11.551,11.494,11.551,36938,0
20050609,11.518,11.588,11.471,11.588,5079,0
20050610,11.573,11.573,11.463,11.471,3934,0
20050613,11.51,11.518,11.438,11.438,5843,0
20050614,11.551,11.636,11.534,11.636,23353,0
20050615,11.596,11.596,11.551,11.588,1522,0
20050616,11.612,11.612,11.588,11.588,4824,0
20050617,11.62,11.699,11.596,11.62,6093,0
20050620,11.612,11.714,11.612,11.714,4441,0
20050621,11.659,11.817,11.612,11.777,15357,0
20050622,11.77,11.785,11.699,11.747,8759,0
20050623,11.739,11.856,11.739,11.747,9144,0
20050624,11.747,11.817,11.714,11.714,8506,0
20050627,11.777,11.785,11.723,11.756,8378,0
20050628,11.756,11.809,11.756,11.756,14854,0
20050629,11.756,11.817,11.756,11.777,19297,0
20050630,11.756,11.865,11.756,11.824,22847,0
20050701,11.747,11.856,11.747,11.848,11045,0
20050705,11.856,11.873,11.723,11.817,9263,0
20050706,11.801,11.865,11.801,11.865,1655,0
20050707,11.865,11.895,11.865,11.879,3553,0
20050708,11.817,11.904,11.817,11.904,2414,0
20050711,11.865,11.865,11.651,11.675,16374,0
20050712,11.723,11.723,11.485,11.518,21962,0
20050713,11.558,11.558,11.494,11.534,8248,0
20050714,11.534,11.558,11.415,11.534,17260,0
20050715,11.518,11.565,11.518,11.526,15487,0
20050718,11.565,11.565,11.494,11.542,23483,0
20050719,11.542,11.643,11.477,11.51,19297,0
20050720,11.477,11.542,11.471,11.542,16502,0
20050721,11.551,11.565,11.551,11.558,7362,0
20050722,11.573,11.588,11.551,11.565,6093,0
20050725,11.565,11.581,11.565,11.573,7236,0
20050726,11.534,11.573,11.518,11.518,3297,0
20050727,11.542,11.596,11.542,11.596,2414,0
20050728,11.605,11.682,11.605,11.682,4441,0
20050729,11.682,11.763,11.651,11.763,7873,0
20050801,11.763,11.785,11.763,11.777,8630,0
20050802,11.809,11.865,11.801,11.801,7615,0
20050803,11.809,11.84,11.793,11.801,22592,0
20050804,11.84,11.84,11.739,11.739,8378,0
20050805,11.801,11.801,11.636,11.723,2921,0
20050808,11.581,11.699,11.485,11.551,6986,0
20050809,11.518,11.714,11.518,11.651,3683,0
20050810,11.668,11.675,11.62,11.62,4695,0
20050811,11.651,11.731,11.636,11.643,1776,0
20050812,11.636,11.636,11.605,11.605,5202,0
20050815,11.581,11.723,11.551,11.643,11556,0
20050816,11.682,11.723,11.682,11.699,3431,0
20050817,11.714,11.714,11.651,11.651,11677,0
20050818,11.675,11.777,11.502,11.581,14854,0
20050819,11.62,11.62,11.446,11.542,5843,0
20050822,11.558,11.573,11.551,11.573,1655,0
20050823,11.573,11.581,11.573,11.581,4060,0
20050824,11.581,11.588,11.551,11.581,1018,0
20050825,11.596,11.627,11.581,11.62,4060,0
20050826,11.551,11.723,11.551,11.723,8248,0
20050829,11.739,11.756,11.668,11.675,5712,0
20050830,11.659,11.682,11.651,11.651,3047,0
20050831,11.588,11.747,11.588,11.691,13077,0
20050901,11.739,11.756,11.707,11.747,5586,0
20050902,11.763,11.785,11.747,11.785,3934,0
20050906,11.763,11.785,11.763,11.785,1522,0
20050907,11.731,11.739,11.731,11.739,3431,0
20050908,11.793,11.92,11.747,11.809,13583,0
20050909,11.895,11.895,11.832,11.832,5331,0
20050912,11.873,11.873,11.747,11.756,6349,0
20050913,11.84,11.84,11.643,11.659,10280,0
20050914,11.747,11.747,11.643,11.643,8248,0
20050915,11.739,11.747,11.518,11.62,8127,0
20050916,11.659,11.659,11.494,11.51,7236,0
20050919,11.565,11.596,11.526,11.534,9776,0
20050920,11.526,11.581,11.471,11.471,7873,0
20050921,11.581,11.581,11.463,11.471,5079,0
20050922,11.534,11.573,11.399,11.51,9263,0
20050923,11.415,11.43,11.391,11.423,4570,0
20050926,11.423,11.446,11.423,11.423,3175,0
20050927,11.446,11.471,11.391,11.438,8127,0
20050928,11.446,11.471,11.43,11.43,2283,0
20050929,11.415,11.463,11.399,11.399,9008,0
20050930,11.454,11.454,11.415,11.415,5331,0
20051003,11.463,11.494,11.43,11.43,10536,0
20051004,11.43,11.485,11.43,11.485,1905,0
20051005,11.485,11.485,11.485,11.485,142,0
20051006,11.383,11.383,11.383,11.383,1018,0
20051007,11.391,11.463,11.383,11.454,3934,0
20051010,11.399,11.399,11.383,11.383,1272,0
20051011,11.383,11.383,11.329,11.329,6853,0
20051012,11.329,11.329,11.125,11.125,15866,0
20051013,11.117,11.117,10.856,10.879,19043,0
20051014,10.937,11.014,10.904,10.981,9519,0
20051017,10.998,11.022,10.998,11.022,1522,0
20051018,11.022,11.226,10.879,11.226,11173,0
20051019,11.226,11.226,11.006,11.006,12823,0
20051020,11.108,11.125,11.036,11.044,5712,0
20051021,11.029,11.164,11.029,11.164,5586,0
20051024,11.148,11.148,11.076,11.076,1272,0
20051025,11.148,11.17,11.084,11.084,2031,0
20051026,11.068,11.092,11.068,11.068,5712,0
20051027,11.092,11.092,11.092,11.092,1905,0
20051028,11.125,11.186,11.084,11.186,5586,0
20051031,11.211,11.211,11.092,11.132,8378,0
20051101,11.125,11.125,10.998,10.998,7873,0
20051102,10.998,11.014,10.974,10.998,6986,0
20051103,10.951,11.061,10.951,11.061,3175,0
20051104,11.084,11.1,10.981,10.981,3175,0
20051107,11.044,11.061,11.044,11.061,504,0
20051108,11.044,11.061,10.966,11.061,1018,0
20051109,11.076,11.092,11.061,11.084,4824,0
20051110,11.044,11.044,10.92,10.937,5460,0
20051111,10.943,11.014,10.943,11.006,11677,0
20051114,11.014,11.014,10.887,10.887,10536,0
20051115,10.871,11.014,10.871,10.912,5331,0
20051116,10.966,10.966,10.825,10.847,11297,0
20051117,10.895,10.895,10.746,10.769,7996,0
20051118,10.769,10.856,10.731,10.746,8759,0
20051121,10.731,10.739,10.399,10.502,31608,0
20051122,10.477,10.762,10.477,10.762,36432,0
20051123,10.715,10.746,10.715,10.746,8127,0
20051125,10.682,10.793,10.682,10.793,1776,0
20051128,10.801,10.831,10.801,10.831,2535,0
20051129,10.856,10.998,10.856,10.863,24876,0
20051130,10.92,11.061,10.92,11.053,7236,0
20051201,11.211,11.211,11.029,11.036,18024,0
20051202,11.022,11.068,11.006,11.006,6853,0
20051205,11.044,11.044,10.943,11.036,6093,0
20051206,11.036,11.125,11.036,11.117,7873,0
20051207,11.076,11.092,11.061,11.092,3934,0
20051208,11.014,11.014,10.981,11.006,3431,0
20051209,11.029,11.068,10.966,10.966,9008,0
20051212,10.966,11.148,10.895,11.148,22847,0
20051213,10.989,11.044,10.92,10.989,13077,0
20051214,10.951,10.958,10.839,10.92,16249,0
20051215,10.863,10.928,10.793,10.793,12060,0
20051216,10.856,10.951,10.856,10.904,8378,0
20051219,10.879,10.951,10.839,10.871,25384,0
20051220,10.904,10.974,10.887,10.912,12946,0
20051221,10.989,10.989,10.943,10.981,20814,0
20051222,10.998,10.998,10.951,10.989,14979,0
20051223,10.951,11.022,10.92,10.951,14979,0
20051227,10.989,11.346,10.989,11.346,34018,0
20051228,11.346,11.62,11.346,11.51,23483,0
20051229,11.605,11.605,11.494,11.502,11423,0
20051230,11.502,11.502,11.43,11.43,3047,0
20060103,11.399,11.463,11.266,11.305,26277,0
20060104,11.305,11.314,11.305,11.314,631,0
20060105,11.337,11.43,11.266,11.43,15614,0
20060106,11.423,11.423,11.305,11.368,4189,0
20060109,11.399,11.399,11.353,11.353,6853,0
20060110,11.346,11.346,11.346,11.346,5202,0
20060111,11.368,11.368,11.337,11.346,5331,0
20060112,11.329,11.399,11.314,11.314,2414,0
20060113,11.346,11.376,11.281,11.289,4952,0
20060117,11.346,11.408,11.346,11.36,6349,0
20060118,11.36,11.565,11.36,11.502,13452,0
20060119,11.494,11.502,11.494,11.494,4318,0
20060120,11.659,11.739,11.573,11.739,38462,0
20060123,11.793,11.817,11.691,11.739,18156,0
20060124,11.691,11.817,11.668,11.809,11932,0
20060125,11.817,11.961,11.809,11.961,9776,0
20060126,12.053,12.108,12.053,12.053,15230,0
20060127,12.014,12.053,11.879,11.879,6220,0
20060130,11.879,12.092,11.581,11.659,23734,0
20060131,11.659,11.832,11.659,11.817,7873,0
20060201,11.895,12.092,11.887,11.887,9393,0
20060202,11.967,12.014,11.961,11.961,4695,0
20060203,11.936,11.967,11.936,11.967,1018,0
20060206,12.014,12.014,11.928,11.967,3934,0
20060207,11.936,11.936,11.84,11.84,8127,0
20060208,11.809,12.022,11.809,12.022,5586,0
20060209,11.974,12.014,11.699,11.739,15357,0
20060210,11.848,11.848,11.77,11.848,5712,0
20060213,11.895,11.961,11.832,11.832,6093,0
20060214,11.817,11.817,11.691,11.739,12187,0
20060215,11.739,11.817,11.739,11.817,6604,0
20060216,11.817,11.817,11.747,11.747,3297,0
20060217,11.817,11.856,11.809,11.856,18912,0
20060221,11.817,12.022,11.809,11.809,11045,0
20060222,11.824,12.014,11.817,12.014,9144,0
20060223,11.936,12.006,11.84,12.006,4318,0
20060224,11.936,12.014,11.879,11.879,10412,0
20060227,11.944,12.022,11.832,11.832,8127,0
20060228,11.824,11.99,11.824,11.99,5586,0
20060301,12.022,12.108,12.022,12.108,2670,0
20060302,12.211,12.274,12.045,12.187,8506,0
20060303,12.289,12.289,12.141,12.141,5460,0
20060306,12.07,12.07,11.953,12.014,4441,0
20060307,12.014,12.014,11.887,11.887,2535,0
20060308,11.936,11.936,11.895,11.895,2790,0
20060309,11.895,12.014,11.895,12.014,6093,0
20060310,12.133,12.133,12.092,12.092,3175,0
20060313,12.014,12.014,11.928,11.936,2921,0
20060314,11.904,11.904,11.824,11.879,7615,0
20060315,11.832,11.983,11.832,11.983,7107,0
20060316,12.165,12.165,11.928,11.928,12695,0
20060317,12.014,12.092,11.99,11.99,3431,0
20060320,12.092,12.149,12.029,12.029,8248,0
20060321,12.133,12.172,12.07,12.092,3553,0
20060322,12.084,12.084,11.974,11.974,4318,0
20060323,11.92,11.997,11.92,11.997,5079,0
20060324,11.961,11.961,11.961,11.961,142,0
20060327,12.1,12.1,11.953,12.029,7488,0
20060328,12.133,12.187,12.133,12.141,5079,0
20060329,12.116,12.125,12.014,12.014,3683,0
20060330,12.014,12.084,12.006,12.084,5331,0
20060404,12.084,12.179,11.967,11.967,13835,0
20060405,11.997,12.014,11.997,12.014,5331,0
20060406,12.053,12.407,11.974,12.133,27544,0
20060407,12.211,12.211,11.895,12.014,28946,0
20060410,12.014,12.084,11.879,11.879,23231,0
20060411,11.879,11.983,11.856,11.865,14344,0
20060412,11.887,12.1,11.865,12.084,41250,0
20060413,12.172,12.172,12.172,12.172,1399,0
20060417,12.092,12.133,12.022,12.053,6730,0
20060418,12.053,12.133,12.053,12.133,1018,0
20060419,12.141,12.141,12.014,12.029,2283,0
20060420,12.149,12.172,12.133,12.172,2921,0
20060421,12.227,12.227,12.022,12.061,6220,0
20060424,12.022,12.149,11.936,12.149,2031,0
20060425,12.211,12.211,12.092,12.092,2790,0
20060426,12.25,12.25,12.07,12.202,15230,0
20060427,12.092,12.1,12.038,12.038,7362,0
20060428,12.116,12.116,12.116,12.116,384,0
20060501,12.172,12.211,12.014,12.014,8630,0
20060502,12.061,12.133,11.983,11.983,6986,0
20060503,11.873,11.895,11.832,11.873,9008,0
20060504,11.879,11.879,11.793,11.856,4952,0
20060505,11.777,11.895,11.777,11.895,2670,0
20060508,11.953,11.967,11.856,11.856,8248,0
20060509,11.936,11.936,11.777,11.817,3934,0
20060510,11.777,12.092,11.777,11.895,6604,0
20060511,11.856,12.053,11.62,11.62,5331,0
20060512,11.659,11.817,11.596,11.596,6472,0
20060515,11.596,11.596,11.534,11.534,1905,0
20060516,11.596,11.643,11.471,11.494,7743,0
20060517,11.534,11.551,11.494,11.542,9008,0
20060518,11.581,11.809,11.581,11.793,6472,0
20060519,11.856,11.856,11.659,11.659,5712,0
20060522,11.651,11.777,11.62,11.643,4952,0
20060523,11.723,11.817,11.659,11.801,6853,0
20060524,11.809,11.809,11.62,11.699,6604,0
20060525,11.739,11.817,11.739,11.739,14854,0
20060526,11.856,12.006,11.763,12.006,5586,0
20060530,12.092,12.092,11.895,12.045,4824,0
20060531,12.165,12.165,11.848,11.895,7743,0
20060601,11.817,11.824,11.777,11.817,5712,0
20060602,11.739,11.856,11.739,11.856,2156,0
20060605,11.739,11.739,11.682,11.699,4570,0
20060606,11.691,11.699,11.668,11.668,887,0
20060607,11.723,11.723,11.573,11.573,3431,0
20060608,11.542,11.558,11.477,11.558,6853,0
20060609,11.565,11.581,11.518,11.573,1272,0
20060612,11.62,11.636,11.463,11.463,9647,0
20060613,11.463,11.463,11.423,11.423,2921,0
20060614,11.314,11.314,11.305,11.305,1018,0
20060615,11.305,11.346,11.305,11.346,2921,0
20060616,11.36,11.43,11.36,11.36,3553,0
20060619,11.423,11.423,11.423,11.423,1272,0
20060620,11.408,11.438,11.36,11.383,5331,0
20060621,11.314,11.314,11.273,11.273,4189,0
20060622,11.241,11.241,11.203,11.203,2283,0
20060623,11.108,11.164,11.076,11.148,2921,0
20060627,11.148,11.186,11.006,11.006,9144,0
20060628,11.029,11.125,10.981,11.029,8506,0
20060629,11.029,11.186,11.029,11.186,5079,0
20060630,11.218,11.218,11.148,11.148,1272,0
20060703,11.068,11.186,10.981,11.186,7236,0
20060705,11.186,11.186,11.068,11.132,7488,0
20060706,11.141,11.141,11.022,11.044,10157,0
20060707,11.053,11.053,11.044,11.053,7107,0
20060710,11.061,11.1,10.951,11.1,10915,0
20060711,11.1,11.1,11.068,11.068,1655,0
20060712,11.068,11.076,11.044,11.076,7107,0
20060713,11.044,11.044,11.029,11.036,4824,0
20060714,11.1,11.148,11.092,11.108,10794,0
20060717,11.17,11.17,11.076,11.117,5202,0
20060718,11.178,11.186,11.044,11.068,7107,0
20060719,11.068,11.141,10.825,10.895,81491,0
20060720,10.904,10.958,10.904,10.958,14214,0
20060721,10.928,11.022,10.928,11.022,22085,0
20060724,10.981,11.108,10.951,11.108,9776,0
20060725,11.148,11.17,11.053,11.17,25895,0
20060726,11.141,11.203,11.084,11.203,17519,0
20060727,11.226,11.266,11.226,11.266,13332,0
20060728,11.241,11.305,11.241,11.305,1522,0
20060731,11.305,11.305,11.297,11.305,3175,0
20060801,11.346,11.353,11.337,11.353,2156,0
20060802,11.281,11.391,11.281,11.391,5586,0
20060803,11.376,11.408,11.376,11.408,887,0
20060804,11.376,11.376,11.376,11.376,1018,0
20060807,11.408,11.423,11.281,11.423,6730,0
20060808,11.408,11.408,11.408,11.408,504,0
20060809,11.346,11.408,11.346,11.408,1776,0
20060810,11.273,11.346,11.233,11.346,1018,0
20060811,11.266,11.337,11.226,11.226,6349,0
20060814,11.241,11.289,11.241,11.266,3683,0
20060815,11.249,11.305,11.249,11.273,1655,0
20060816,11.346,11.408,11.218,11.266,13199,0
20060817,11.289,11.297,11.266,11.266,3553,0
20060818,11.289,11.337,11.289,11.314,2921,0
20060821,11.391,11.391,11.346,11.383,6472,0
20060822,11.391,11.391,11.226,11.297,12060,0
20060823,11.314,11.314,11.258,11.266,5460,0
20060824,11.305,11.36,11.305,11.36,5586,0
20060825,11.368,11.376,11.305,11.376,3047,0
20060828,11.383,11.383,11.337,11.337,8378,0
20060829,11.383,11.408,11.346,11.408,1399,0
20060830,11.408,11.43,11.368,11.408,8248,0
20060831,11.408,11.446,11.408,11.408,6472,0
20060901,11.391,11.43,11.391,11.423,4695,0
20060905,11.43,11.51,11.43,11.477,9263,0
20060906,11.494,11.494,11.305,11.305,9263,0
20060907,11.281,11.399,11.281,11.399,4189,0
20060908,11.408,11.463,11.408,11.463,2535,0
20060911,11.391,11.438,11.383,11.438,5963,0
20060912,11.438,11.832,11.399,11.446,3553,0
20060913,11.423,11.471,11.329,11.376,14469,0
20060914,11.376,11.415,11.337,11.415,8127,0
20060915,11.438,11.438,11.383,11.408,2031,0
20060918,11.43,11.43,11.391,11.391,4952,0
20060919,11.43,11.51,11.43,11.51,7488,0
20060920,11.446,11.542,11.446,11.542,3297,0
20060921,11.565,11.573,11.51,11.51,2414,0
20060922,11.477,11.477,11.408,11.463,3807,0
20060925,11.353,11.485,11.353,11.485,16883,0
20060926,11.502,11.526,11.485,11.518,3683,0
20060927,11.542,11.558,11.43,11.477,9898,0
20060928,11.463,11.51,11.463,11.485,7236,0
20060929,11.485,11.51,11.415,11.438,8248,0
20061002,11.36,11.399,11.36,11.399,2670,0
20061003,11.399,11.51,11.399,11.51,7236,0
20061004,11.485,11.588,11.485,11.588,6093,0
20061005,11.551,11.558,11.551,11.551,2670,0
20061006,11.526,11.581,11.494,11.542,6730,0
20061009,11.565,11.565,11.518,11.542,2790,0
20061010,11.518,11.518,11.51,11.51,2031,0
20061011,11.51,11.551,11.51,11.526,4318,0
20061012,11.518,11.518,11.477,11.477,6093,0
20061013,11.502,11.502,11.36,11.376,4441,0
20061016,11.391,11.399,11.337,11.376,3297,0
20061017,11.376,11.399,11.329,11.36,6604,0
20061018,11.36,11.408,11.36,11.36,4570,0
20061019,11.368,11.376,11.346,11.376,4060,0
20061020,11.376,11.399,11.376,11.399,1272,0
20061023,11.36,11.36,11.305,11.346,9008,0
20061024,11.36,11.391,11.337,11.383,4570,0
20061025,11.368,11.51,11.368,11.471,14979,0
20061026,11.518,11.526,11.518,11.526,631,0
20061027,11.542,11.588,11.542,11.588,631,0
20061030,11.596,11.62,11.588,11.588,6853,0
20061031,11.581,11.643,11.573,11.643,5460,0
20061101,11.62,11.659,11.62,11.659,1139,0
20061102,11.643,11.699,11.643,11.675,2790,0
20061103,11.612,11.62,11.588,11.588,4570,0
20061106,11.558,11.596,11.558,11.573,9263,0
20061107,11.596,11.596,11.565,11.588,7236,0
20061108,11.518,11.565,11.518,11.565,1905,0
20061109,11.534,11.581,11.518,11.581,5331,0
20061110,11.588,11.605,11.485,11.502,13583,0
20061113,11.477,11.542,11.477,11.534,8378,0
20061114,11.518,11.573,11.518,11.526,7107,0
20061115,11.526,11.581,11.526,11.581,3431,0
20061116,11.588,11.596,11.51,11.542,12440,0
20061117,11.558,11.565,11.558,11.565,2031,0
20061120,11.581,11.777,11.581,11.739,27927,0
20061121,11.723,11.763,11.643,11.714,13452,0
20061122,11.739,11.747,11.714,11.714,4824,0
20061124,11.739,11.739,11.714,11.723,1776,0
20061127,11.747,11.777,11.714,11.739,13583,0
20061128,11.739,11.793,11.739,11.777,13077,0
20061129,11.77,11.809,11.77,11.801,5331,0
20061130,11.801,11.879,11.801,11.879,9144,0
20061201,11.887,11.895,11.879,11.879,2156,0
20061204,11.84,12.014,11.84,11.967,18533,0
20061205,11.967,11.997,11.936,11.944,6730,0
20061206,11.928,11.974,11.895,11.974,14979,0
20061207,11.928,11.936,11.904,11.911,1272,0
20061208,11.953,11.953,11.856,11.895,8127,0
20061211,11.856,11.873,11.856,11.873,504,0
20061212,11.848,11.895,11.832,11.856,6853,0
20061213,11.879,11.92,11.785,11.801,11297,0
20061214,11.763,11.793,11.714,11.714,13583,0
20061215,11.731,11.801,11.731,11.747,5460,0
20061218,11.793,11.809,11.756,11.756,4318,0
20061219,11.723,11.756,11.651,11.651,2414,0
20061220,11.627,11.675,11.627,11.659,5079,0
20061221,11.651,11.707,11.651,11.668,4695,0
20061222,11.659,11.699,11.659,11.675,5202,0
20061226,11.659,11.763,11.659,11.763,2921,0
20061227,11.699,11.756,11.699,11.756,3047,0
20061228,11.723,11.723,11.707,11.707,3175,0
20061229,11.682,11.739,11.682,11.699,9647,0
20070103,11.691,11.731,11.691,11.731,4318,0
20070104,11.668,11.731,11.668,11.731,4060,0
20070105,11.682,11.691,11.682,11.691,504,0
20070108,11.659,11.699,11.643,11.699,3431,0
20070109,11.682,11.777,11.682,11.731,10280,0
20070110,11.763,11.793,11.723,11.723,9263,0
20070111,11.731,11.793,11.723,11.723,4189,0
20070112,11.723,11.747,11.723,11.747,631,0
20070116,11.739,11.763,11.707,11.707,4695,0
20070117,11.739,11.763,11.682,11.723,9647,0
20070118,11.739,11.77,11.699,11.699,6986,0
20070119,11.699,11.77,11.682,11.691,11932,0
20070122,11.739,11.747,11.675,11.675,3934,0
20070123,11.699,11.739,11.699,11.739,2535,0
20070124,11.756,11.77,11.756,11.756,887,0
20070125,11.731,11.731,11.714,11.714,3807,0
20070126,11.739,11.777,11.699,11.756,7996,0
20070129,11.739,11.793,11.739,11.785,7107,0
20070130,11.756,11.77,11.739,11.739,4824,0
20070131,11.739,11.785,11.739,11.756,2156,0
20070201,11.756,11.817,11.739,11.817,9647,0
20070202,11.809,11.809,11.777,11.809,2921,0
20070205,11.809,11.809,11.801,11.801,3175,0
20070206,11.817,11.817,11.77,11.809,2414,0
20070207,11.801,11.809,11.801,11.801,4570,0
20070208,11.785,11.809,11.785,11.809,2535,0
20070209,11.777,11.817,11.723,11.731,8885,0
20070212,11.756,11.756,11.62,11.62,10280,0
20070213,11.675,11.723,11.643,11.714,9263,0
20070214,11.707,11.731,11.691,11.731,7873,0
20070215,11.699,11.756,11.691,11.756,6604,0
20070216,11.763,11.777,11.739,11.756,3553,0
20070220,11.801,11.817,11.777,11.809,5843,0
20070221,11.756,11.817,11.723,11.793,12187,0
20070222,11.793,11.793,11.793,11.793,504,0
20070223,11.801,11.801,11.739,11.739,2921,0
20070226,11.731,11.809,11.731,11.809,6853,0
20070227,11.809,11.809,11.77,11.801,2283,0
20070228,11.801,11.817,11.747,11.747,5712,0
20070301,11.793,11.817,11.793,11.817,4570,0
20070302,11.756,11.817,11.747,11.817,3297,0
20070305,11.785,11.817,11.777,11.785,9144,0
20070306,11.77,11.817,11.756,11.817,8885,0
20070307,11.793,11.832,11.714,11.77,11677,0
20070308,11.756,11.824,11.731,11.824,8248,0
20070309,11.809,11.824,11.777,11.785,4189,0
20070312,11.785,11.785,11.77,11.77,1139,0
20070313,11.77,11.848,11.77,11.848,3175,0
20070314,11.848,11.848,11.848,11.848,504,0
20070315,11.848,11.848,11.832,11.832,887,0
20070316,11.832,11.84,11.824,11.824,1776,0
20070319,11.824,11.824,11.785,11.785,768,0
20070320,11.824,11.824,11.824,11.824,1018,0
20070321,11.817,11.856,11.809,11.856,8378,0
20070322,11.832,11.84,11.809,11.817,3297,0
20070323,11.873,11.879,11.785,11.793,7488,0
20070326,11.777,11.824,11.747,11.747,12823,0
20070327,11.756,11.793,11.723,11.756,9144,0
20070328,11.785,11.809,11.739,11.785,8127,0
20070329,11.793,11.793,11.756,11.756,1522,0
20070330,11.793,11.817,11.756,11.756,3297,0
20070402,11.747,11.793,11.747,11.763,3553,0
20070403,11.785,11.785,11.756,11.785,5586,0
20070404,11.763,11.801,11.756,11.756,3934,0
20070405,11.756,11.793,11.756,11.785,3297,0
20070409,11.756,11.77,11.731,11.731,5331,0
20070410,11.731,11.77,11.731,11.77,1018,0
20070411,11.77,11.77,11.756,11.756,1522,0
20070412,11.739,11.77,11.707,11.707,4824,0
20070413,11.723,11.887,11.723,11.809,14979,0
20070416,11.793,11.856,11.793,11.848,4952,0
20070417,11.848,11.848,11.756,11.756,4824,0
20070418,11.747,11.856,11.747,11.832,6604,0
20070419,11.848,11.856,11.817,11.848,4695,0
20070420,11.856,11.879,11.777,11.879,4060,0
20070423,11.873,11.873,11.801,11.873,4060,0
20070424,11.887,11.895,11.887,11.895,4441,0
20070425,11.856,11.856,11.824,11.824,6730,0
20070426,11.824,11.865,11.817,11.865,1272,0
20070427,11.865,11.865,11.865,11.865,1272,0
20070430,11.856,11.974,11.856,11.974,6853,0
20070501,11.92,11.99,11.904,11.92,2790,0
20070502,11.967,12.061,11.967,12.061,8248,0
20070503,11.997,12.084,11.997,12.084,3047,0
20070504,12.045,12.092,12.038,12.092,3175,0
20070507,12.045,12.141,12.045,12.141,2414,0
20070508,12.158,12.158,12.045,12.045,6093,0
20070509,12.014,12.053,11.974,12.029,6986,0
20070510,12.029,12.061,11.974,11.974,4318,0
20070511,12.022,12.029,12.022,12.029,6349,0
20070514,12.029,12.053,11.936,11.953,9519,0
20070515,11.944,11.944,11.936,11.936,6986,0
20070516,11.983,11.983,11.983,11.983,247,0
20070517,11.983,11.983,11.936,11.967,4441,0
20070518,11.974,11.983,11.936,11.983,10280,0
20070521,11.983,11.983,11.928,11.983,3047,0
20070522,11.895,11.936,11.887,11.936,2156,0
