Date,Open,High,Low,Close,Volume,OpenInt
20100701,37.945,38.839,35.22,36.981,37582,0
20100702,37.176,37.72,35.676,36.281,6986,0
20100706,37.157,38.315,35.58,36.114,13257,0
20100707,36.523,39.21,36.523,39.2,18600,0
20100708,40.202,40.435,39.132,40.368,11508,0
20100709,40.173,42.08,40.085,42.061,14354,0
20100712,41.964,42.538,40.825,41.39,8703,0
20100713,42.508,45.137,42.508,44.922,15337,0
20100714,44.873,44.873,42.45,43.355,24347,0
20100715,43.784,43.784,40.825,42.285,45212,0
20100716,41.263,41.263,38.393,38.713,47623,0
20100719,39.073,39.22,37.205,37.954,41102,0
20100720,36.611,38.509,36.437,38.46,39969,0
20100721,38.927,38.927,35.035,35.044,39095,0
20100722,36.358,37.867,36.154,37.867,20350,0
20100723,37.896,38.986,36.826,38.976,30159,0
20100726,39.035,40.922,38.45,40.922,13904,0
20100727,41.516,42.606,41.516,41.788,12659,0
20100728,41.75,42.197,40.3,40.562,13461,0
20100729,41.507,41.555,39.531,40.407,16644,0
20100730,39.336,40.844,39.2,40.29,13706,0
20100802,41.35,41.623,40.679,41.565,9558,0
20100803,41.321,42.383,40.738,41.02,12188,0
20100804,41.467,42.013,41,41.292,15310,0
20100805,40.611,40.825,40.008,40.339,13975,0
20100806,39.56,39.676,38.023,38.636,17956,0
20100809,39.59,40.816,39.191,40.816,4315,0
20100810,39.94,40.212,38.888,39.248,10841,0
20100811,37.36,37.624,35.755,35.755,14819,0
20100812,35.181,35.181,34.207,34.548,15107,0
20100813,34.442,34.684,33.808,33.808,29478,0
20100816,33.604,34.694,33.575,34.354,9969,0
20100817,35.404,35.735,34.821,35.278,14325,0
20100818,34.831,35.901,34.802,35.404,3697,0
20100819,35.054,35.375,33.302,33.779,57161,0
20100820,33.215,33.526,31.774,33.37,49144,0
20100823,33.925,34.334,32.437,32.437,11581,0
20100824,31.901,32.378,30.548,32.164,24520,0
20100825,31.59,32.134,30.655,32.134,8836,0
20100826,32.446,32.991,31.502,31.502,5343,0
20100827,31.999,33.166,31.667,33.166,13482,0
20100830,32.514,32.582,30.743,30.743,3884,0
20100831,30.966,31.921,30.654,31.259,12654,0
20100901,32.242,33.769,31.969,33.769,21188,0
20100902,33.877,34.295,33.36,34.159,14540,0
20100903,34.927,35.414,34.694,35.142,12990,0
20100907,35.074,35.074,33.517,33.604,9761,0
20100908,34.08,34.927,34.08,34.393,16647,0
20100909,34.966,35.813,34.285,34.831,6944,0
20100910,35.346,35.346,35.025,35.083,1953,0
20100913,35.891,37.312,35.891,37.225,18702,0
20100914,36.621,36.621,35.521,35.735,10152,0
20100915,35.443,36.028,34.996,35.959,9359,0
20100916,35.404,35.404,34.606,35.064,7583,0
20100917,35.502,35.57,34.45,35.248,8221,0
20100920,35.132,37.37,35.132,37.37,9186,0
20100921,36.981,38.08,36.504,36.631,15203,0
20100922,36.144,36.329,34.246,34.626,44625,0
20100923,33.916,35.901,33.838,33.964,22973,0
20100924,35.278,36.29,34.704,36.29,30035,0
20100927,36.154,36.183,35.385,35.395,10058,0
20100928,35.794,36.397,34.528,36.397,26706,0
20100929,36.008,36.806,35.696,36.271,7400,0
20100930,37.095,37.992,36.647,36.735,41851,0
20101001,37.546,37.546,36.066,36.427,17049,0
20101004,36.592,36.65,35.258,35.872,57338,0
20101005,36.484,37.925,35.872,37.867,30723,0
20101006,38.11,38.499,37.556,38.1,30068,0
20101007,38.489,38.655,37.36,37.779,13595,0
20101008,37.837,38.266,37.292,37.994,19010,0
20101011,38.003,38.003,37.458,37.594,19040,0
20101012,37.225,38.061,36.689,37.945,24353,0
20101013,38.499,40.163,37.594,39.969,33992,0
20101014,39.015,39.365,37.634,38.266,57774,0
20101015,38.995,38.995,37.195,37.341,30160,0
20101018,37.935,38.849,37.127,38.849,24224,0
20101019,37.857,39.657,37.614,38.168,39191,0
20101020,38.344,38.344,37.108,37.556,26724,0
20101021,38.489,38.489,36.709,37.243,14540,0
20101022,36.806,37.565,36.689,37.429,10584,0
20101025,37.877,37.877,36.095,36.222,21318,0
20101026,35.998,36.826,35.803,36.465,28360,0
20101027,36.173,36.981,36.173,36.631,9864,0
20101028,36.787,36.787,35.57,35.813,15900,0
20101029,35.679,35.904,35.366,35.904,4726,0
20101101,36.008,36.008,32.991,33.906,31378,0
20101102,34.422,35.035,34.188,34.606,6612,0
20101103,34.917,36.163,34.898,36.163,39369,0
20101104,37.127,38.907,36.932,38.811,29394,0
20101105,38.821,41.623,38.821,39.989,24247,0
20101108,39.297,39.57,38.684,39.336,4787,0
20101109,39.57,39.57,38.003,38.295,17466,0
20101110,38.275,39.764,38.256,39.676,43158,0
20101111,39.181,39.599,38.723,39.55,29314,0
20101112,39.229,39.229,37.945,38.324,18331,0
20101115,38.587,39.2,38.295,38.344,11251,0
20101116,38.1,38.1,36.65,37.253,22323,0
20101117,37.176,37.243,36.046,36.232,5713,0
20101118,37,37.497,36.922,36.922,9060,0
20101119,36.826,36.913,36.437,36.893,6371,0
20101122,36.523,36.523,35.385,36.222,18294,0
20101123,35.512,36.3,35.434,35.813,14915,0
20101124,36.271,36.816,35.959,36.816,7195,0
20101126,36.378,36.806,35.599,35.599,6883,0
20101129,35.278,36.319,35.278,36.144,5708,0
20101130,35.527,35.605,34.932,35.215,7156,0
20101201,36.105,37.468,36.105,37.468,8117,0
20101202,37.896,38.878,37.896,38.792,1449,0
20101203,38.557,39.832,37.915,39.676,8992,0
20101206,39.502,40.689,39.238,40.582,3906,0
20101207,41.108,41.507,40.445,40.445,13097,0
20101208,40.513,42.217,40.407,41.964,10873,0
20101209,42.217,43.21,42.013,43.015,36838,0
20101210,42.995,44.192,42.907,44.173,13765,0
20101213,44.494,44.494,43.171,43.676,11589,0
20101214,43.618,45,43.599,43.715,19571,0
20101215,43.58,45.223,43.073,43.2,12484,0
20101216,43.316,44.834,43.306,43.735,10122,0
20101217,44.212,44.824,43.842,44.046,24254,0
20101220,44.533,45.117,44.192,44.533,6823,0
20101221,45.107,46.888,45.098,46.518,21442,0
20101222,47.171,50.606,47.171,50.138,35593,0
20101223,50.703,50.703,48.611,48.757,28701,0
20101227,47.949,49.487,47.939,49.487,8835,0
20101228,49.574,50.08,49.36,50.051,7138,0
20101229,50.019,50.058,49.668,49.825,14872,0
20101230,49.659,49.942,49.259,49.795,3697,0
20101231,49.575,49.575,48.646,48.646,6526,0
20110103,49.769,51.316,49.555,50.654,6569,0
20110104,50.927,50.927,47.218,48.795,24882,0
20110105,48.338,50.187,48.338,50.187,10214,0
20110106,49.954,49.954,48.902,48.902,5257,0
20110107,49.632,49.632,46.08,46.08,16397,0
20110110,45.438,47.384,44.777,47.151,12672,0
20110111,47.472,48.104,46.956,47.453,13857,0
20110112,48.435,48.844,47.939,48.163,4264,0
20110113,47.686,48.299,47.19,47.218,7222,0
20110114,48.26,51.482,48.143,51.482,21273,0
20110118,51.521,52.299,50.888,52.289,19073,0
20110119,52.211,52.444,49.671,49.7,11604,0
20110120,48.912,49.954,48.464,49.048,6579,0
20110121,49.477,49.535,49.019,49.166,3372,0
20110124,49.194,49.194,48.464,48.464,2710,0
20110125,48.143,49.01,47.959,49.01,3984,0
20110126,49.107,49.272,48.007,48.338,6692,0
20110127,48.484,49.223,48.484,49.185,1890,0
20110128,49.934,49.934,47.627,47.744,25529,0
20110131,47.571,47.805,46.71,47.208,6810,0
20110201,47.715,48.893,47.715,48.853,3024,0
20110202,48.231,48.853,47.91,47.988,5863,0
20110203,47.881,48.348,47.102,48.348,4819,0
20110204,48.26,48.26,48.26,48.26,874,0
20110207,48.445,50.275,48.445,49.642,6580,0
20110208,49.603,49.642,49.233,49.448,5155,0
20110209,49.593,49.642,48.445,48.445,3878,0
20110210,48.27,48.728,48.241,48.611,1567,0
20110211,48.202,50.936,48.202,50.907,2516,0
20110214,50.44,51.015,50.138,50.606,20283,0
20110215,50.809,50.839,50.138,50.138,4449,0
20110216,50.324,51.044,50.324,50.985,2097,0
20110218,51.093,51.335,50.868,51.306,2863,0
20110222,50.041,50.713,48.659,48.99,14006,0
20110223,48.931,49.467,47.423,48.289,1542,0
20110224,47.579,47.579,46.158,46.859,4160,0
20110225,48.26,49.068,47.997,49.068,1644,0
20110228,49.533,49.795,48.84,48.84,1542,0
20110301,48.769,48.769,47.512,47.58,2881,0
20110302,47.473,47.648,46.459,46.858,1445,0
20110303,49.207,49.207,49.041,49.041,824,0
20110304,49.194,49.194,47.462,48.046,4315,0
20110307,48.464,48.464,46.907,47.453,1880,0
20110308,47.979,50.256,47.979,50.099,13206,0
20110309,49.642,49.954,49.642,49.847,2568,0
20110310,49.09,49.09,47.054,47.268,7045,0
20110311,47.024,47.346,46.469,47.151,4369,0
20110314,46.226,46.226,45.438,45.71,2565,0
20110315,44.309,45.146,44.095,45.146,3843,0
20110316,44.786,44.961,44.738,44.961,4366,0
20110317,44.754,45.611,44.754,44.754,1336,0
20110318,45.679,46.372,45.29,46.098,14365,0
20110321,46.819,47.599,46.819,47.102,4828,0
20110322,47.483,47.755,47.005,47.005,1377,0
20110323,46.927,46.927,44.89,45.943,19603,0
20110324,45.914,45.914,45.046,45.67,4986,0
20110325,45.894,47.365,45.757,46.556,4644,0
20110328,46.342,46.547,46.342,46.362,1849,0
20110329,46.43,47.443,46.245,46.907,4886,0
20110330,47.775,48.389,47.745,48.389,4310,0
20110331,48.186,48.88,48.098,48.88,3705,0
20110401,49.694,50.211,49.548,49.548,4413,0
20110404,50.434,50.434,50.434,50.434,101,0
20110405,50.367,50.386,50.015,50.172,1031,0
20110406,50.318,51.448,50.279,51.448,10467,0
20110407,51.76,51.76,50.98,50.98,1982,0
20110408,51.263,51.263,49.207,49.207,2770,0
20110411,49.226,49.226,49.226,49.226,101,0
20110412,48.642,48.73,48.437,48.73,1334,0
20110413,48.963,48.963,47.404,47.404,511,0
20110414,46.488,47.502,46.4,47.502,2156,0
20110415,47.843,48.037,47.677,47.853,823,0
20110418,47.161,47.706,46.478,46.732,2463,0
20110419,47.228,47.531,45.933,45.963,1819,0
20110420,46.089,46.342,45.904,46.079,2361,0
20110421,46.478,46.488,45.583,46.41,8518,0
20110425,47.122,47.608,46.917,46.917,823,0
20110426,47.833,48.437,47.833,48.301,1562,0
20110427,48.613,49.314,48.613,49.314,2770,0
20110428,49.207,49.538,49.168,49.382,3796,0
20110429,49.066,49.242,48.949,48.988,2052,0
20110502,49.187,49.187,48.379,48.379,202,0
20110503,48.174,48.398,47.775,48.398,2406,0
20110504,48.057,48.086,47.687,48.086,1442,0
20110505,47.59,47.911,46.713,47.151,2493,0
20110506,47.657,47.657,46.478,46.478,3283,0
20110509,46.294,46.382,45.953,46.382,1295,0
20110510,47.277,47.696,47.277,47.696,719,0
20110511,47.238,47.551,46.654,46.674,3541,0
20110512,47.277,47.336,46.01,47.336,1796,0
20110513,46.995,46.995,45.553,45.602,733,0
20110516,45.29,45.748,45.163,45.193,2682,0
20110517,45.446,46.176,44.968,46.176,7800,0
20110518,46.079,46.382,45.689,46.382,4209,0
20110519,46.517,46.809,45.953,46.809,1901,0
20110520,46.819,46.819,45.611,45.611,4334,0
20110523,44.442,44.998,44.062,44.072,3901,0
20110524,44.452,44.452,43.848,44.013,3953,0
20110525,43.731,43.731,43.478,43.595,823,0
20110526,44.091,44.14,44.081,44.14,511,0
20110527,44.725,45.086,44.481,44.705,3901,0
20110531,45.505,45.7,45.134,45.544,3030,0
20110601,45.241,45.66,43.01,43.01,823,0
20110602,42.873,43.107,42.191,42.688,3310,0
20110603,41.909,42.464,41.578,42.113,1998,0
20110606,41.324,41.539,40.427,41.061,4093,0
20110607,41.509,41.762,41.363,41.635,4005,0
20110608,40.934,41.324,40.524,40.524,11802,0
20110609,40.544,40.992,40.544,40.632,11104,0
20110610,39.95,40.31,39.013,40.31,2798,0
20110613,40.262,40.262,40.164,40.164,484,0
20110614,41.997,42.007,41.928,41.928,1230,0
20110615,41.139,41.159,40.203,40.476,2423,0
20110616,40.798,41.684,40.778,41.597,35499,0
20110617,42.279,43.596,42.279,42.815,9605,0
20110620,43.38,43.38,43.38,43.38,309,0
20110621,43.4,43.946,43.244,43.732,2886,0
20110622,43.966,43.986,43.79,43.81,924,0
20110623,41.1,41.909,40.632,41.5,1946,0
20110624,41.831,42.113,41.831,41.938,647,0
20110627,41.919,42.689,41.919,42.689,853,0
20110628,42.397,42.971,42.387,42.971,1950,0
20110629,43.557,44.112,42.767,44.112,51007,0
20110630,44.237,44.921,44.237,44.608,5666,0
20110701,44.94,46.218,44.94,46.071,8957,0
20110705,45.087,45.36,44.599,45.175,5190,0
20110706,44.805,45.603,44.765,45.575,3569,0
20110707,46.286,47.046,46.032,46.744,6617,0
20110708,46.315,46.315,45.252,45.613,4616,0
20110711,44.453,44.805,43.381,43.508,5906,0
20110712,44.366,45.272,44.249,44.249,1389,0
20110713,44.97,45.613,44.823,45.028,6045,0
20110714,45.301,45.301,43.224,43.332,3079,0
20110715,44.541,44.541,43.606,43.606,202,0
20110718,42.815,42.815,41.217,41.762,51633,0
20110719,42.358,43.391,42.182,43.391,1487,0
20110720,43.908,43.917,43.771,43.81,585,0
20110721,44.56,45.73,44.385,45.545,5160,0
20110722,45.223,45.37,44.385,45.203,2051,0
20110725,44.327,44.921,44.014,44.639,9868,0
20110726,44.626,44.626,43.678,43.678,3446,0
20110727,43.108,43.108,42.035,42.113,12268,0
20110728,42.24,42.416,41.704,41.704,4493,0
20110729,41.188,42.243,41.188,42.106,2390,0
20110801,43.157,43.157,41.714,42.025,3794,0
20110802,41.695,42.145,40.143,40.143,5610,0
20110803,39.784,39.959,39.374,39.95,1896,0
20110804,40.778,40.778,37.775,37.775,1848,0
20110805,38.467,38.467,37.035,37.035,2036,0
20110808,35.992,36.44,29.382,29.382,10182,0
20110809,30.561,30.561,29.246,30.269,1640,0
20110810,30.649,30.649,28.972,30.045,1940,0
20110811,28.563,30.971,28.563,30.63,1852,0
20110812,30.981,30.981,28.807,28.807,9995,0
20110815,30.416,30.659,30.24,30.659,8630,0
20110816,29.948,30.737,29.83,30.171,1695,0
20110817,30.445,30.512,29.967,30.191,1364,0
20110818,28.163,28.163,27.286,27.734,8102,0
20110819,26.458,27.062,25.385,25.385,34153,0
20110822,26.282,26.282,25.278,25.278,1143,0
20110823,25.824,27.803,25.785,27.803,6226,0
20110824,28.027,29.752,28.027,29.421,13197,0
20110825,31.556,32.16,28.271,28.417,7067,0
20110826,27.452,29.011,26.613,28.621,1801,0
20110829,30.465,31.225,30.465,31.117,1619,0
20110830,31.361,31.419,31.068,31.419,309,0
20110831,31.899,32.652,31.459,31.587,2240,0
20110901,32.229,32.229,29.45,29.46,3645,0
20110902,28.096,28.781,26.708,26.708,3590,0
20110906,25.082,26.566,25.082,26.566,10976,0
20110907,26.85,29.858,26.85,29.701,12402,0
20110908,29.448,29.448,27.524,27.846,3482,0
20110909,26.664,27.592,25.765,26.059,6948,0
20110912,25.804,26.184,25.649,26.078,2340,0
20110913,27.452,28.778,27.452,28.124,8413,0
20110914,28.466,29.411,27.812,29.411,5275,0
20110915,29.781,30.026,29.246,30.006,3119,0
20110916,29.682,30.835,28.784,29.917,10510,0
20110919,28.729,28.729,28.057,28.057,3333,0
20110920,28.621,28.621,27.325,27.354,8950,0
20110921,26.703,27.367,23.92,23.92,29808,0
20110922,23.9,23.9,23.431,23.431,1227,0
20110923,23.656,23.92,23.372,23.509,5195,0
20110926,24.838,25.404,24.173,25.404,8498,0
20110927,26.87,27.445,26.185,26.313,12782,0
20110928,26.195,26.713,24.35,24.457,5530,0
20110929,25.345,26,24.379,26,12089,0
20110930,24.666,25.694,24.107,24.107,4709,0
20111003,24.027,24.789,22.367,22.367,9626,0
20111004,22.249,24.33,22.249,24.33,2880,0
20111005,25.287,26.605,24.701,26.605,15154,0
20111006,26.469,28.012,26.469,28.012,2507,0
20111007,28.276,28.989,25.433,25.433,7182,0
20111010,26.586,27.944,26.469,27.944,7617,0
20111011,27.436,29.175,27.426,29.175,7951,0
20111012,29.409,31.381,29.409,31.381,17975,0
20111013,30.21,30.21,28.119,29.135,4622,0
20111014,30.141,30.141,28.266,29.379,3223,0
20111017,29.379,29.379,27.387,27.387,11202,0
20111018,28.09,30.678,27.318,30.356,19468,0
20111019,31.001,31.001,29.848,30.17,3874,0
20111020,30.512,31.05,29.614,31.05,3052,0
20111021,31.831,33.101,31.792,33.101,5732,0
20111024,33.052,34.81,33.013,34.439,91240,0
20111025,34.468,34.468,31.811,31.841,73497,0
20111026,32.808,33.501,32.3,33.199,5672,0
20111027,36.206,37.115,35.327,36.676,12965,0
20111028,35.855,36.89,35.855,36.216,10613,0
20111031,35.304,35.461,35.304,35.461,615,0
20111101,30.825,33.276,30.522,30.669,19097,0
20111102,32.3,33.238,32.251,33.12,7142,0
20111103,33.209,35.123,32.563,35.054,3309,0
20111104,33.805,34.157,33.63,34.157,1535,0
20111107,33.863,34.605,33.863,34.605,1845,0
20111108,35.435,35.933,35.357,35.933,2395,0
20111109,34.009,34.155,33.452,33.452,5193,0
20111110,33.189,33.501,32.475,32.739,16660,0
20111111,33.238,34.624,33.238,34.273,6354,0
20111114,33.648,33.902,32.408,32.632,3786,0
20111115,32.681,33.97,32.065,33.735,18122,0
20111116,32.954,34.283,32.827,33.15,2558,0
20111117,32.359,33.511,32.28,32.28,10624,0
20111118,32.73,33.071,31.978,33.071,6398,0
20111121,31.802,31.802,30.796,31.079,33685,0
20111122,31.089,31.499,30.415,30.767,8500,0
20111123,29.273,29.634,28.471,28.872,5475,0
20111125,29.116,29.116,28.93,28.93,3786,0
20111128,30.044,30.112,29.809,29.966,4321,0
20111129,30.298,30.317,29.585,29.74,8207,0
20111130,31.689,34.266,31.689,34.217,19810,0
20111201,33.667,34.283,32.954,33.394,21376,0
20111202,35.074,35.406,34.146,34.4,43138,0
20111205,35.318,36.167,35.142,35.601,15723,0
20111206,35.291,35.605,35.204,35.605,2981,0
20111207,34.265,35.878,33.786,35.878,4454,0
20111208,34.597,34.656,33.64,33.65,4452,0
20111209,33.952,34.021,33.855,33.855,4305,0
20111212,33.814,34.381,33.403,34.381,17611,0
20111213,35.337,35.337,32.993,33.13,5702,0
20111214,33.13,33.706,32.465,32.465,10495,0
20111215,33.374,33.892,33.111,33.667,13647,0
20111216,34.538,35.467,33.992,34.041,12593,0
20111219,34.507,34.507,32.7,32.876,16719,0
20111220,34.858,35.641,34.381,35.445,36200,0
20111221,35.221,35.728,34.927,35.631,7627,0
20111222,36.436,38.733,36.436,37.961,10182,0
20111223,37.706,38.01,37.55,37.863,9122,0
20111227,37.1,38.195,37.1,38.029,5737,0
20111228,37.647,37.696,36.543,36.592,5299,0
20111229,37.1,37.814,36.855,37.677,6480,0
20111230,37.439,37.783,37.31,37.35,5289,0
20120103,39.466,39.749,38.635,38.694,6679,0
20120104,37.814,39.231,37.814,38.977,1217,0
20120105,38.918,41.254,38.029,40.639,4750,0
20120106,39.886,40.59,39.329,40.111,6768,0
20120109,40.405,41.343,40.091,41.343,6051,0
20120110,42.741,43.162,42.037,42.105,9928,0
20120111,42.516,42.516,40.766,42.076,17148,0
20120112,42.477,42.506,40.932,42.506,5438,0
20120113,41.655,42.076,41.245,41.949,6455,0
20120117,42.966,42.966,41.352,41.598,8680,0
20120118,41.539,42.174,41.539,42.174,2816,0
20120119,42.604,42.78,41.372,41.793,3853,0
20120120,41.891,42.897,41.598,42.897,666,0
20120123,43.415,43.415,41.519,42.409,1868,0
20120124,41.979,42.496,41.177,42.496,10254,0
20120125,42.81,42.956,42.673,42.956,1330,0
20120126,42.848,42.858,39.72,40.472,9773,0
20120127,39.309,41.059,39.309,41.05,4219,0
20120130,39.867,40.776,39.867,40.776,6789,0
20120131,40.29,40.811,40.29,40.762,2482,0
20120201,41.47,42.34,41.343,42.34,2222,0
20120202,42.291,42.897,42.184,42.858,744,0
20120203,43.62,45.38,43.62,44.999,11060,0
20120206,44.647,44.911,43.865,43.973,3950,0
20120207,44.403,44.403,44.364,44.364,820,0
20120208,43.993,44.775,43.219,44.295,3958,0
20120209,44.335,44.335,43.523,43.836,2615,0
20120210,42.565,42.848,42.486,42.535,4506,0
20120213,43.533,43.777,43.386,43.553,2379,0
20120214,43.162,43.162,42.653,42.887,1350,0
20120215,43.708,43.708,42.858,42.858,1902,0
20120216,43.219,44.569,43.219,44.549,1944,0
20120217,45.146,45.791,45.058,45.351,4645,0
20120221,45.361,45.459,44.559,44.559,4571,0
20120222,44.227,44.227,44.011,44.011,545,0
20120223,42.966,43.268,42.154,43.268,614,0
20120224,43.816,44.188,43.806,44.188,697,0
20120227,42.174,44.149,42.174,44.09,2455,0
20120228,44.031,44.295,43.757,43.757,2678,0
20120229,44.587,44.616,43.311,43.311,510,0
20120301,44.119,44.559,44.119,44.559,358,0
20120302,44.032,44.032,42.093,42.142,2342,0
20120305,41.421,42.624,41.401,42.604,2399,0
20120306,41.329,41.907,40.153,40.271,9822,0
20120307,40.722,41.554,40.722,41.554,317,0
20120308,42.583,42.583,42.583,42.583,510,0
20120309,44.561,44.591,43.014,44.091,4994,0
20120312,43.582,44.246,43.582,44.246,510,0
20120313,45.243,47.296,44.911,47.296,3422,0
20120314,46.925,47.727,46.426,47.17,3081,0
20120315,47.815,48.773,47.815,48.773,2160,0
20120316,49.401,50.145,48.676,49.224,3934,0
20120319,50.337,51.324,49.575,50.21,11163,0
20120320,49.145,50.161,48.909,49.897,5813,0
20120321,49.469,49.743,49.214,49.518,2192,0
20120322,47.706,47.873,47.235,47.235,4379,0
20120323,47.735,48.333,47.245,48.225,3471,0
20120326,49.459,49.459,49.332,49.391,1859,0
20120327,49.792,49.792,49.127,49.351,4726,0
20120328,49.009,49.528,48.529,49.509,3896,0
20120329,48.225,48.842,48.225,48.842,202,0
20120330,48.293,48.293,47.959,48.096,1483,0
20120402,48.097,48.832,48.097,48.764,1218,0
20120403,49.019,49.019,48.44,48.44,1739,0
20120404,46.158,46.981,46.158,46.971,1480,0
20120405,46.883,46.883,46.187,46.187,919,0
20120409,44.424,44.875,44.061,44.875,2801,0
20120410,44.395,44.395,42.808,43.014,10464,0
20120411,43.935,44.63,43.935,44.63,2922,0
20120412,45.169,45.825,45.11,45.825,1736,0
20120413,45.433,45.433,43.278,43.278,1983,0
20120416,43.102,44.16,42.73,44.091,4815,0
20120417,46.227,46.412,46.227,46.412,613,0
20120418,45.551,45.551,44.571,44.571,613,0
20120419,45.306,45.306,45.306,45.306,101,0
20120420,45.502,45.992,45.404,45.992,2684,0
20120423,43.356,44.16,43.356,44.16,2653,0
20120424,44.62,45.404,44.62,45.404,2041,0
20120425,46.315,46.834,46.315,46.56,1691,0
20120426,47.089,47.334,46.432,47.216,1991,0
20120427,47.187,48.009,46.364,48.009,5559,0
20120430,47.133,47.487,46.483,46.483,7803,0
20120501,46.55,48.117,46.55,46.589,1539,0
20120502,45.914,46.207,45.443,46.207,2137,0
20120503,46.158,46.158,45.414,45.414,770,0
20120504,45.1,45.1,43.905,44.463,1055,0
20120507,44.65,45.463,44.443,45.463,1996,0
20120508,45.237,45.237,45.237,45.237,101,0
20120509,43.915,44.953,43.797,44.405,3693,0
20120510,45.061,45.717,45.061,45.717,515,0
20120511,45.091,45.355,44.473,45.012,1776,0
20120514,43.768,44.768,43.758,43.758,1912,0
20120515,43.748,43.748,43.278,43.514,1429,0
20120516,43.297,44.071,42.622,42.622,2246,0
20120518,41.397,41.632,40.466,40.466,9366,0
20120521,40.781,41.711,40.781,41.711,905,0
20120522,42.259,42.259,41.329,41.574,614,0
20120523,41.143,41.182,40.506,40.643,1745,0
20120524,41.642,42.445,41.642,42.445,676,0
20120529,43.219,43.219,43.219,43.219,278,0
20120531,41.529,41.529,41.273,41.273,800,0
20120601,40.966,40.966,38.723,38.723,2717,0
20120604,38.41,38.41,36.666,37.009,1839,0
20120605,36.777,37.159,36.777,36.953,1569,0
20120606,38.238,38.307,38.238,38.307,1021,0
20120607,39.082,39.485,39.082,39.485,2298,0
20120608,39.485,40.112,39.485,40.112,357,0
20120611,40.722,40.771,40.379,40.379,3066,0
20120612,38.889,39.497,37.332,39.497,2528,0
20120613,39.232,40.457,39.232,40.457,202,0
20120614,39.497,40.222,39.497,40.222,2419,0
20120615,41.721,41.721,41.516,41.585,9495,0
20120618,41.329,41.476,41.25,41.25,2043,0
20120620,42.506,42.987,41.997,42.615,15257,0
20120621,41.457,41.457,40.956,40.956,356,0
20120622,40.809,41.133,40.809,41.133,1172,0
20120625,40.161,40.642,40.161,40.485,1241,0
20120626,40.613,40.613,40.613,40.613,202,0
20120628,41.692,41.692,41.417,41.417,1358,0
20120629,43.485,44.606,43.485,44.606,9294,0
20120702,45.539,45.539,45.539,45.539,306,0
20120703,45.509,46.127,45.509,46.068,3236,0
20120705,45.971,45.981,45.971,45.981,316,0
20120706,45.391,45.45,45.391,45.45,1121,0
20120709,44.587,44.587,44.587,44.587,245,0
20120710,45.137,45.137,43.979,43.979,310,0
20120711,44.332,44.891,44.332,44.891,356,0
20120713,45.44,46.363,45.44,46.363,2141,0
20120716,46.51,46.588,45.981,46.373,1937,0
20120717,46.117,46.117,46.117,46.117,255,0
20120718,46.523,47.005,46.12,46.12,4552,0
20120719,45.45,45.676,45.421,45.421,2413,0
