Date,Open,High,Low,Close,Volume,OpenInt
20130422,26.9,27.129,26.852,27.101,24489,0
20130423,27.281,27.358,27.235,27.329,41444,0
20130424,27.396,27.472,27.358,27.434,80139,0
20130425,27.576,27.644,27.53,27.558,56224,0
20130426,27.482,27.644,27.472,27.635,117679,0
20130429,27.71,27.816,27.701,27.796,45524,0
20130430,27.721,27.855,27.711,27.855,33260,0
20130501,27.729,27.748,27.615,27.644,50146,0
20130502,27.827,27.827,27.655,27.77,53121,0
20130503,28.054,28.092,28.025,28.054,106159,0
20130506,28.035,28.102,28.015,28.063,53884,0
20130507,28.373,28.373,28.124,28.239,35792,0
20130508,28.229,28.296,28.21,28.239,40871,0
20130509,28.373,28.373,28.229,28.229,18931,0
20130510,28.263,28.263,27.996,28.245,62551,0
20130513,28.254,28.292,28.254,28.292,16313,0
20130514,28.683,28.683,28.415,28.587,32852,0
20130515,28.816,28.816,28.54,28.731,36192,0
20130516,28.807,28.807,28.655,28.702,20645,0
20130517,28.861,28.986,28.775,28.976,54823,0
20130520,29.255,29.255,28.959,28.997,29191,0
20130521,29.007,29.102,28.95,29.073,33646,0
20130522,29.178,29.302,28.739,28.788,21988,0
20130523,28.606,28.788,28.558,28.749,141949,0
20130524,28.583,28.66,28.507,28.641,75204,0
20130528,29.157,29.157,28.737,28.794,27615,0
20130529,28.459,28.603,28.401,28.517,55778,0
20130530,28.689,28.746,28.669,28.669,29121,0
20130531,28.866,28.866,28.307,28.307,12787,0
20130603,28.315,28.411,28.229,28.411,14939,0
20130604,28.727,28.727,28.258,28.363,25001,0
20130605,28.21,28.21,27.98,28.008,25476,0
20130606,28.008,28.181,27.904,28.181,13663,0
20130607,28.363,28.564,28.363,28.535,112377,0
20130610,28.957,28.957,28.535,28.621,75813,0
20130611,28.334,28.564,28.325,28.334,49615,0
20130612,28.43,28.43,28.142,28.162,35871,0
20130613,28.267,28.573,28.162,28.573,11347,0
20130614,28.707,28.707,28.44,28.545,48098,0
20130617,28.775,28.775,28.583,28.66,67838,0
20130618,28.699,28.909,28.699,28.871,48353,0
20130619,28.823,28.823,28.573,28.573,13514,0
20130620,28.249,28.249,27.721,27.818,41867,0
20130621,27.692,27.961,27.655,27.884,36470,0
20130624,27.77,27.923,27.358,27.606,22676,0
20130625,27.74,27.904,27.664,27.904,21957,0
20130626,28.095,28.172,28.018,28.132,49488,0
20130627,28.43,28.469,28.334,28.401,22807,0
20130628,28.401,28.411,28.191,28.21,47428,0
20130701,28.545,28.564,28.383,28.383,21378,0
20130702,28.469,28.545,28.258,28.401,11702,0
20130703,28.297,28.335,28.277,28.335,12354,0
20130705,28.469,28.621,28.363,28.593,56633,0
20130708,28.889,28.909,28.823,28.899,20535,0
20130709,29.196,29.196,28.937,29.081,127954,0
20130710,29.274,29.274,29.014,29.071,49434,0
20130711,29.368,29.426,29.301,29.426,12550,0
20130712,29.398,29.426,29.33,29.426,19030,0
20130715,29.445,29.666,29.426,29.551,57392,0
20130716,29.532,29.532,29.388,29.416,26041,0
20130717,29.637,29.637,29.474,29.522,20681,0
20130718,29.676,29.732,29.57,29.685,13393,0
20130719,29.666,29.666,29.608,29.656,23707,0
20130722,29.819,29.819,29.732,29.79,22656,0
20130723,29.924,29.924,29.761,29.8,11935,0
20130724,29.876,29.876,29.588,29.646,8484,0
20130725,29.588,29.656,29.56,29.656,66524,0
20130726,29.551,29.656,29.426,29.656,18673,0
20130729,29.627,29.656,29.551,29.617,47689,0
20130730,29.8,29.8,29.666,29.732,33279,0
20130731,29.819,29.924,29.809,29.819,34655,0
20130801,30.062,30.1,30.052,30.1,18502,0
20130802,30.02,30.182,30.02,30.182,17342,0
20130805,30.096,30.135,30.077,30.125,91331,0
20130806,30.264,30.264,29.262,29.927,26296,0
20130807,29.924,29.924,29.761,29.866,15926,0
20130808,29.962,29.962,29.819,29.953,58410,0
20130809,29.962,29.991,29.857,29.885,26314,0
20130812,29.848,29.848,29.8,29.8,1928,0
20130813,29.838,29.895,29.78,29.876,8199,0
20130814,29.732,29.848,29.722,29.79,34573,0
20130815,29.291,29.321,29.291,29.301,13251,0
20130816,29.368,29.368,29.13,29.196,70617,0
20130819,29.311,29.311,28.928,28.928,24728,0
20130820,29.145,29.204,29.145,29.155,23682,0
20130821,29.014,29.043,28.937,28.937,36427,0
20130822,29.039,29.357,28.914,29.127,20302,0
20130823,29.223,29.252,29.164,29.252,21910,0
20130826,29.232,29.329,29.155,29.155,14363,0
20130827,29.127,29.127,28.712,28.712,9843,0
20130828,28.74,28.798,28.721,28.721,8647,0
20130829,28.847,28.875,28.798,28.828,8209,0
20130830,28.794,28.803,28.631,28.631,42348,0
20130903,28.885,28.885,28.538,28.605,14613,0
20130904,28.635,28.818,28.558,28.75,28867,0
20130905,28.828,28.856,28.789,28.798,50908,0
20130906,28.693,28.924,28.693,28.847,25995,0
20130909,28.924,29.01,28.924,29.01,15630,0
20130910,29.03,29.262,29.03,29.262,45337,0
20130911,29.309,29.397,29.309,29.367,13831,0
20130912,29.357,29.357,29.299,29.299,15270,0
20130913,29.454,29.454,29.407,29.407,8735,0
20130916,29.715,29.743,29.677,29.686,5356,0
20130917,29.762,29.83,29.762,29.83,8541,0
20130918,29.695,30.187,29.695,30.11,21281,0
20130919,30.042,30.071,30.022,30.052,10229,0
20130920,29.995,29.995,29.821,29.821,27718,0
20130923,29.695,29.695,29.695,29.695,1731,0
20130924,29.724,29.782,29.667,29.667,9633,0
20130925,29.57,29.686,29.57,29.637,5994,0
20130926,29.792,29.792,29.627,29.667,18902,0
20130927,29.627,29.647,29.57,29.609,8504,0
20130930,29.155,29.474,29.155,29.407,20966,0
20131001,29.609,29.695,29.609,29.686,41926,0
20131002,29.512,29.617,29.512,29.609,13848,0
20131003,29.589,29.589,29.397,29.397,18163,0
20131004,29.542,29.57,29.532,29.532,21815,0
20131007,29.407,29.407,29.407,29.407,10513,0
20131008,29.184,29.184,29.068,29.068,11492,0
20131009,29.039,29.155,29.03,29.078,12458,0
20131010,29.532,29.647,29.532,29.647,5034,0
20131011,29.84,29.84,29.792,29.792,18726,0
20131014,29.522,29.946,29.522,29.946,14771,0
20131015,29.965,30.004,29.782,29.859,20174,0
20131016,30.12,30.12,30.1,30.1,4455,0
20131017,30.274,30.524,30.274,30.524,23509,0
20131018,30.64,30.659,30.496,30.659,14827,0
20131021,30.505,30.601,30.505,30.582,29307,0
20131022,30.824,30.842,30.727,30.842,11081,0
20131023,30.862,30.862,30.255,30.736,21464,0
20131024,30.939,30.939,30.774,30.872,60246,0
20131025,30.909,31.064,30.842,31.064,16778,0
20131028,30.997,31.094,30.997,31.035,2385,0
20131029,31.199,31.199,31.142,31.179,8261,0
20131030,31.228,31.228,30.977,31.026,33867,0
20131031,31.152,31.238,31.016,31.044,3558338,0
20131101,30.959,31.17,30.959,31.152,188784,0
20131104,31.161,31.238,31.142,31.219,26742,0
20131105,31.219,31.238,31.074,31.161,9781,0
20131106,31.344,31.344,31.257,31.296,36743,0
20131107,31.219,31.247,30.949,30.949,44913,0
20131108,31.132,31.314,30.968,31.314,39817,0
20131111,31.228,31.344,31.228,31.344,7524,0
20131112,31.412,31.412,31.209,31.296,16496,0
20131113,31.189,31.537,31.189,31.537,8840,0
20131114,31.508,31.662,31.488,31.662,47250,0
20131115,31.748,31.768,31.585,31.768,64171,0
20131118,31.788,31.846,31.643,31.768,35440,0
20131119,31.026,31.711,31.026,31.613,33972,0
20131120,31.681,31.711,31.421,31.537,38312,0
20131121,31.527,31.711,31.527,31.711,49636,0
20131122,31.653,31.806,31.604,31.806,22671,0
20131125,31.788,31.806,31.643,31.653,12335,0
20131126,31.653,31.73,31.633,31.643,22222,0
20131127,31.604,31.739,31.576,31.691,48690,0
20131129,31.797,31.797,31.662,31.662,17236,0
20131202,31.662,31.778,31.595,31.595,15371,0
20131203,31.72,31.72,31.334,31.488,23285,0
20131204,31.314,31.527,31.219,31.469,25330,0
20131205,31.344,31.344,31.219,31.296,45578,0
20131206,31.479,31.643,31.441,31.643,25799,0
20131209,31.903,31.903,31.643,31.681,21921,0
20131210,31.604,31.613,31.537,31.613,13077,0
20131211,31.768,31.768,31.17,31.228,20891,0
20131212,31.45,31.45,31.044,31.084,47187,0
20131213,31.054,31.142,31.016,31.112,38651,0
20131216,31.383,31.383,31.228,31.287,42769,0
20131217,31.228,31.296,31.161,31.287,424396,0
20131218,32.058,32.058,31.132,31.623,75000,0
20131219,31.643,31.662,31.518,31.662,60326,0
20131220,31.748,31.855,31.691,31.816,29676,0
20131223,31.923,32.009,31.923,31.951,55346,0
20131224,31.981,32.134,31.981,32.134,34398,0
20131226,32.164,32.259,32.144,32.231,19988,0
20131227,32.247,32.316,32.208,32.256,22617,0
20131230,32.383,32.383,31.246,32.266,40117,0
20131231,32.344,32.383,32.247,32.383,59255,0
20140102,32.344,32.344,31.985,32.043,25227,0
20140103,32.004,32.16,32.004,32.043,36843,0
20140106,32.49,32.49,31.945,31.985,21539,0
20140107,31.994,32.208,31.994,32.15,37580,0
20140108,32.071,32.13,32.024,32.12,38872,0
20140109,32.15,32.189,31.965,32.101,17929,0
20140110,32.15,32.208,32.024,32.208,28037,0
20140113,32.033,32.199,31.77,31.878,53409,0
20140114,31.897,32.111,31.897,32.111,20073,0
20140115,32.335,32.335,32.111,32.306,40231,0
20140116,32.17,32.247,32.15,32.237,85230,0
20140117,32.17,32.199,32.053,32.101,154213,0
20140121,32.344,32.354,32.053,32.218,34594,0
20140122,32.286,32.316,32.189,32.296,24412,0
20140123,32.043,32.043,31.887,31.965,26574,0
20140124,31.703,31.79,31.342,31.382,61215,0
20140127,31.158,31.401,31.128,31.265,139682,0
20140128,31.206,31.322,31.167,31.304,45884,0
20140129,31.362,31.362,30.964,31.031,33436,0
20140130,31.527,31.527,31.148,31.294,39727,0
20140131,30.934,31.294,30.934,31.176,40727,0
20140203,31.401,31.401,30.36,30.429,107884,0
20140204,30.457,30.642,30.457,30.613,80949,0
20140205,30.477,30.603,30.34,30.505,46308,0
20140206,30.642,30.866,30.642,30.856,66712,0
20140207,31.294,31.294,30.914,31.196,118119,0
20140210,31.119,31.304,31.119,31.304,111520,0
20140211,31.332,31.624,31.322,31.557,54730,0
20140212,31.557,31.654,31.498,31.577,65879,0
20140213,31.411,31.76,31.411,31.732,161179,0
20140214,31.703,32.004,31.703,31.868,61335,0
20140218,31.975,32.024,31.907,31.945,72123,0
20140219,32.014,32.101,31.77,31.79,60674,0
20140220,31.935,32.033,31.809,32.014,32862,0
20140221,32.17,32.17,31.955,31.994,92872,0
20140224,32.014,32.325,31.994,32.111,128582,0
20140225,32.081,32.227,32.014,32.071,49780,0
20140226,32.179,32.218,32.053,32.101,31836,0
20140227,31.965,32.247,31.965,32.199,15222,0
20140228,32.354,32.52,32.286,32.392,111725,0
20140303,32.13,32.316,32.063,32.16,95745,0
20140304,32.598,32.724,32.548,32.704,175002,0
20140305,32.665,32.685,32.607,32.656,140265,0
20140306,32.831,32.831,32.607,32.656,82526,0
20140307,32.704,32.714,32.529,32.636,72534,0
20140310,32.898,32.898,32.49,32.646,71974,0
20140311,32.616,32.646,32.412,32.48,49790,0
20140312,32.344,32.539,32.325,32.539,137534,0
20140313,32.548,32.558,32.15,32.208,29720,0
20140314,32.179,32.344,32.17,32.179,41122,0
20140317,32.296,32.529,32.296,32.51,17526,0
20140318,32.636,32.744,32.51,32.744,80933,0
20140319,32.752,32.782,32.344,32.49,14706,0
20140320,32.5,32.646,32.412,32.578,26089,0
20140321,32.839,32.888,32.555,32.672,18646,0
20140324,32.702,32.859,32.418,32.623,34968,0
20140325,32.712,32.819,32.555,32.76,23590,0
20140326,32.849,32.917,32.682,32.682,31263,0
20140327,32.555,32.643,32.448,32.458,129577,0
20140328,32.595,32.839,32.595,32.595,47051,0
20140331,32.888,33.044,32.819,33.035,9505,0
20140401,33.044,33.22,33.035,33.182,36125,0
20140402,33.474,33.474,33.143,33.26,38175,0
20140403,33.319,33.377,33.162,33.319,64686,0
20140404,33.377,33.377,32.946,33.025,32308,0
20140407,32.946,32.946,32.643,32.692,374762,0
20140408,32.879,32.879,32.595,32.76,40326,0
20140409,32.897,33.035,32.79,33.016,28761,0
20140410,33.044,33.133,32.467,32.526,39097,0
20140411,32.311,32.545,32.222,32.291,120705,0
20140414,32.438,32.555,32.242,32.438,54717,0
20140415,32.506,32.722,32.311,32.712,24649,0
20140416,32.907,32.996,32.78,32.976,38852,0
20140417,32.946,33.133,32.927,33.083,21792,0
20140421,32.976,33.201,32.976,33.191,20917,0
20140422,33.172,33.347,33.172,33.23,56519,0
20140423,33.153,33.309,33.153,33.22,26760,0
20140424,33.25,33.27,33.093,33.191,17739,0
20140425,33.103,33.103,32.917,33.073,74370,0
20140428,33.123,33.309,32.936,33.26,38838,0
20140429,33.397,33.397,33.329,33.387,26591,0
20140430,33.319,33.484,33.319,33.436,19358,0
20140501,33.426,33.484,33.319,33.357,18524,0
20140502,33.387,33.573,33.319,33.347,77567,0
20140505,33.299,33.397,33.123,33.309,42636,0
20140506,33.182,33.299,33.073,33.073,43630,0
20140507,33.25,33.367,33.035,33.367,39677,0
20140508,33.377,33.484,33.143,33.26,14586,0
20140509,33.23,33.319,33.093,33.27,8284,0
20140512,33.524,33.593,33.337,33.534,20157,0
20140513,33.603,33.641,33.494,33.544,17315,0
20140514,33.514,33.534,33.357,33.357,19793,0
20140515,33.289,33.289,33.064,33.123,102891,0
20140516,33.133,33.289,33.113,33.28,130418,0
20140519,33.299,33.397,33.27,33.387,103703,0
20140520,33.347,33.347,33.064,33.153,35421,0
20140521,33.123,33.357,33.123,33.357,30525,0
20140522,33.377,33.514,33.357,33.446,34817,0
20140523,33.504,33.593,33.436,33.593,8075,0
20140527,33.603,33.74,33.603,33.691,115089,0
20140528,33.749,33.828,33.7,33.768,28774,0
20140529,33.788,33.925,33.71,33.925,29504,0
20140530,33.935,33.974,33.837,33.965,27745,0
20140602,34.043,34.043,33.837,33.974,111227,0
20140603,33.935,34.004,33.778,33.945,38227,0
20140604,33.915,34.082,33.915,34.053,28803,0
20140605,34.082,34.239,33.915,34.239,23021,0
20140606,34.18,34.444,34.18,34.356,19008,0
20140609,34.356,34.962,34.17,34.327,52945,0
20140610,34.366,34.454,34.239,34.317,33204,0
20140611,34.337,34.346,34.17,34.268,35537,0
20140612,34.219,34.229,33.994,34.072,62470,0
20140613,34.043,34.258,34.033,34.16,34277,0
20140616,34.297,34.297,34.121,34.239,29164,0
20140617,34.209,34.376,34.19,34.376,28317,0
20140618,34.366,34.552,34.258,34.493,21203,0
20140619,34.601,34.621,34.474,34.552,12326,0
20140620,34.813,34.813,34.665,34.675,37490,0
20140623,34.913,34.913,34.617,34.735,34793,0
20140624,34.715,34.793,34.459,34.527,58532,0
20140625,34.36,34.607,34.36,34.607,42764,0
20140626,34.479,34.607,34.311,34.517,32843,0
20140627,34.498,34.577,34.469,34.557,30820,0
20140630,34.498,34.675,34.409,34.567,21972,0
20140701,34.725,34.941,34.705,34.784,46655,0
20140702,34.823,34.823,34.675,34.755,18764,0
20140703,34.793,34.961,34.725,34.951,28993,0
20140707,34.873,34.931,34.705,34.803,27144,0
20140708,34.803,34.803,34.607,34.607,23457,0
20140709,34.695,34.715,34.627,34.675,52182,0
20140710,34.36,34.646,34.36,34.547,47858,0
20140711,34.479,34.597,34.479,34.597,20847,0
20140714,34.685,34.735,34.617,34.675,21602,0
20140715,34.745,34.745,34.508,34.597,24168,0
20140716,34.675,34.775,34.567,34.745,32253,0
20140717,34.646,34.655,34.321,34.389,45956,0
20140718,34.399,34.665,34.399,34.636,17591,0
20140721,34.547,34.617,34.459,34.537,18783,0
20140722,34.695,34.775,34.636,34.755,23300,0
20140723,34.725,34.813,34.715,34.793,34015,0
20140724,34.793,34.873,34.793,34.833,46814,0
20140725,34.775,34.833,34.597,34.675,40309,0
20140728,34.567,34.755,34.537,34.745,22403,0
20140729,34.853,34.941,34.627,34.627,35208,0
20140730,34.705,34.745,34.449,34.567,13442,0
20140731,34.251,34.251,33.916,33.966,32659,0
20140801,33.078,33.975,33.078,33.877,41235,0
20140804,33.739,34.025,33.67,34.005,29951,0
20140805,33.897,33.936,33.532,33.601,887081,0
20140806,33.571,33.808,33.571,33.68,120989,0
20140807,33.768,33.877,33.522,33.591,39407,0
20140808,33.68,34.015,33.571,33.936,17419,0
20140811,34.123,34.232,34.035,34.054,29196,0
20140812,34.074,34.133,33.916,34.064,21288,0
20140813,34.173,34.271,34.064,34.261,33299,0
20140814,34.341,34.419,34.261,34.37,31574,0
20140815,34.439,34.527,34.183,34.399,21231,0
20140818,34.537,34.627,34.527,34.577,32220,0
20140819,34.715,34.853,34.636,34.833,19169,0
20140820,34.833,34.951,34.735,34.951,16990,0
20140821,34.961,35.079,34.893,35.079,32202,0
20140822,35.001,35.021,34.883,34.931,18443,0
20140825,35.139,35.179,35.031,35.089,51637,0
20140826,35.169,35.227,35.069,35.069,44054,0
20140827,35.179,35.217,35.119,35.217,10751,0
20140828,35.099,35.247,35.031,35.227,49903,0
20140829,35.179,35.297,35.119,35.257,59121,0
20140902,35.346,35.405,35.109,35.217,35110,0
20140903,35.336,35.355,35.179,35.189,19608,0
20140904,35.139,35.385,35.051,35.139,30980,0
20140905,35.099,35.336,35.079,35.297,52238,0
20140908,35.346,35.346,35.119,35.227,11025,0
20140909,35.119,35.179,34.922,34.922,28527,0
20140910,35.001,35.041,34.775,35.041,78900,0
20140911,35.001,35.099,34.941,35.089,19281,0
20140912,35.139,35.139,34.784,34.843,58428,0
20140915,34.813,34.971,34.803,34.863,49886,0
20140916,34.863,35.189,34.803,35.119,34320,0
20140917,35.198,35.247,35.079,35.169,24538,0
20140918,35.247,35.307,35.208,35.307,16320,0
20140919,35.435,35.435,35.157,35.256,16629,0
20140922,35.157,35.177,34.938,35.028,21913,0
20140923,34.938,34.988,34.779,34.809,20798,0
20140924,34.73,34.978,34.64,34.948,17197,0
20140925,34.789,34.789,34.402,34.521,42301,0
20140926,34.511,34.75,34.472,34.75,37962,0
20140929,34.482,34.71,34.462,34.631,54234,0
20140930,34.7,34.779,34.501,34.601,44961,0
20141001,34.303,34.472,34.084,34.203,90417,0
20141002,34.104,34.233,33.876,34.094,21081,0
20141003,34.342,34.452,34.243,34.402,30746,0
20141006,34.482,34.551,34.243,34.372,539424,0
20141007,34.273,34.303,33.886,33.925,47022,0
20141008,33.915,34.501,33.717,34.501,141356,0
20141009,34.412,34.412,33.836,33.925,129616,0
20141010,33.925,34.005,33.598,33.598,581776,0
20141013,33.598,33.598,33.041,33.041,41538,0
20141014,32.942,33.409,32.942,33.111,372004,0
20141015,32.307,32.932,32.177,32.873,136283,0
20141016,32.664,33.131,32.426,32.873,167522,0
20141017,33.28,33.488,33.081,33.25,111379,0
20141020,33.3,33.588,33.29,33.568,62313,0
20141021,33.776,34.283,33.776,34.283,145251,0
20141022,34.362,34.511,34.144,34.154,60691,0
20141023,34.472,34.64,34.352,34.432,102125,0
20141024,34.581,34.66,34.372,34.66,92841,0
20141027,35.395,35.395,34.233,34.591,36541,0
20141028,34.73,34.909,34.521,34.909,95363,0
20141029,34.988,35.048,34.69,34.889,170771,0
20141030,34.849,35.286,34.829,35.147,33437,0
20141031,35.524,35.574,35.326,35.574,40117,0
20141103,35.564,35.703,35.514,35.584,64683,0
20141104,35.574,35.614,35.296,35.504,69313,0
20141105,35.753,35.753,35.554,35.703,49508,0
20141106,35.743,35.783,35.544,35.783,48343,0
20141107,35.763,35.902,35.713,35.773,56869,0
20141110,35.812,35.961,35.792,35.902,61142,0
20141111,36.001,36.001,35.852,35.951,25647,0
20141112,35.852,35.981,35.802,35.981,65334,0
20141113,36.021,36.09,35.792,35.932,82293,0
20141114,35.971,36.001,35.822,35.932,31334,0
20141117,35.951,36.011,35.822,35.971,69736,0
20141118,35.872,36.21,35.872,36.14,38828,0
20141119,36.041,36.14,35.892,36.09,58225,0
20141120,36.041,36.229,35.991,36.16,81028,0
20141121,36.498,36.498,36.249,36.388,93102,0
20141124,36.508,36.508,36.388,36.468,65635,0
20141125,36.577,36.577,36.299,36.398,52806,0
20141126,36.408,36.498,36.408,36.498,49840,0
20141128,36.438,36.527,36.388,36.398,24542,0
20141201,36.259,37.153,36.08,36.17,67957,0
20141202,36.1,36.398,36.1,36.349,58960,0
20141203,36.408,36.587,36.378,36.577,40745,0
20141204,36.428,36.498,36.289,36.388,51072,0
20141205,36.498,36.498,36.368,36.378,63194,0
20141208,36.378,36.438,36.061,36.18,40265,0
20141209,35.852,36.12,35.753,36.12,33276,0
20141210,35.971,36.061,35.574,35.594,128280,0
20141211,35.852,36.08,35.713,35.713,72283,0
20141212,35.574,35.653,35.127,35.127,98738,0
20141215,35.266,35.385,34.799,34.948,44774,0
20141216,34.75,35.455,34.72,34.839,62939,0
20141217,34.909,35.445,34.849,35.445,201529,0
20141218,35.872,36.239,35.763,36.239,84589,0
20141219,36.329,36.488,36.21,36.398,62521,0
20141222,36.339,36.527,36.339,36.527,137493,0
20141223,36.637,36.716,36.597,36.656,31788,0
20141224,36.756,36.756,36.597,36.686,60480,0
20141226,36.756,36.805,36.736,36.786,27467,0
20141229,36.8,36.85,36.77,36.82,101768,0
20141230,36.73,36.73,36.58,36.62,97421,0
20141231,36.67,36.68,36.2,36.2,74063,0
20150102,36.42,36.44,35.97,36.18,35698,0
20150105,36,36.09,35.51,35.57,70381,0
20150106,35.63,35.76,35.18,35.36,50478,0
20150107,35.56,35.71,35.47,35.69,33580,0
20150108,36.09,36.3,36.09,36.25,49490,0
20150109,36.37,36.37,35.96,36.08,92613,0
20150112,36.19,36.19,35.76,35.88,102802,0
20150113,36.19,36.33,35.56,35.77,121931,0
20150114,35.55,35.71,35.3,35.66,67132,0
20150115,35.62,35.71,35.43,35.44,163326,0
20150116,35.32,35.85,35.32,35.83,56145,0
