Date,Open,High,Low,Close,Volume,OpenInt
20140611,44.384,44.384,44.257,44.315,16028,0
20140612,44.481,44.481,44.169,44.169,8389,0
20140613,44.276,44.461,44.257,44.424,23158,0
20140616,44.461,44.599,44.461,44.54,11154,0
20140617,44.501,44.54,44.501,44.53,22248,0
20140618,44.608,44.901,44.58,44.901,17133,0
20140619,45.067,45.154,45.067,45.154,22956,0
20140620,45.147,45.177,45.098,45.108,9075,0
20140623,44.969,44.999,44.762,44.999,47208,0
20140624,44.999,45.108,44.801,44.811,48377,0
20140625,44.811,44.989,44.811,44.989,12347,0
20140626,44.851,45.118,44.851,45.118,34482,0
20140627,45.009,45.217,45.009,45.217,38416,0
20140630,45.207,45.335,45.207,45.296,16541,0
20140701,45.425,45.613,45.415,45.513,13749,0
20140702,45.464,45.474,45.385,45.445,8490,0
20140703,45.296,45.445,45.296,45.415,10836,0
20140707,45.464,45.464,45.237,45.237,117630,0
20140708,45.068,45.098,44.979,45.068,6470,0
20140709,45.078,45.315,45.078,45.315,7701,0
20140710,44.821,45.078,44.762,45.039,15200,0
20140711,45.137,45.217,45.118,45.207,10424,0
20140714,45.385,45.445,45.345,45.345,7472,0
20140715,45.474,45.484,45.266,45.375,10429,0
20140716,45.643,45.751,45.613,45.721,9916,0
20140717,45.643,45.711,45.335,45.335,188838,0
20140718,45.513,45.859,45.513,45.84,12318,0
20140721,45.831,45.831,45.613,45.761,18053,0
20140722,46.009,46.097,45.989,46.028,13446,0
20140723,46.009,46.087,46.009,46.087,9448,0
20140724,45.999,46.236,45.939,46.018,28427,0
20140725,46.028,46.057,45.84,45.869,14357,0
20140728,45.821,45.989,45.721,45.979,42553,0
20140729,46.236,46.246,45.869,45.869,8329,0
20140730,45.879,45.879,45.563,45.681,8224,0
20140731,45.177,45.207,44.851,44.87,22342,0
20140801,44.841,44.91,44.534,44.623,10517,0
20140804,44.574,44.752,44.426,44.752,6386,0
20140805,44.524,44.534,44.088,44.238,10199,0
20140806,44,44.218,44,44.128,46174,0
20140807,44.208,44.208,43.782,43.91,12820,0
20140808,43.99,44.218,43.861,44.218,3925,0
20140811,44.484,44.623,44.464,44.464,9170,0
20140812,44.534,44.534,44.464,44.494,2645,0
20140813,44.772,44.821,44.712,44.791,28500,0
20140814,44.94,45.078,44.92,45.078,11566,0
20140815,45.345,45.345,45.029,45.237,7876,0
20140818,45.375,45.445,45.355,45.395,27178,0
20140819,45.435,45.523,45.415,45.503,7686,0
20140820,45.435,45.593,45.435,45.553,8490,0
20140821,45.691,45.751,45.681,45.711,9677,0
20140822,45.633,45.652,45.415,45.543,35835,0
20140825,45.701,45.84,45.701,45.771,12930,0
20140826,45.771,45.811,45.681,45.691,25418,0
20140827,45.761,45.889,45.751,45.859,18410,0
20140828,45.821,45.919,45.771,45.909,18270,0
20140829,45.919,46.018,45.811,46.018,13047,0
20140902,46.057,46.226,45.939,46.067,20852,0
20140903,46.374,46.394,46.226,46.374,19481,0
20140904,46.384,46.434,46.147,46.246,10739,0
20140905,46.295,46.483,46.236,46.473,21147,0
20140908,46.355,46.355,46.087,46.167,10279,0
20140909,46.009,46.009,45.879,45.899,11954,0
20140910,45.849,45.939,45.731,45.919,15918,0
20140911,45.741,45.939,45.741,45.939,3668,0
20140912,45.771,45.771,45.474,45.603,9476,0
20140915,45.523,45.603,45.435,45.513,10810,0
20140916,45.484,45.869,45.484,45.859,10599,0
20140917,45.821,45.889,45.721,45.849,13756,0
20140918,45.811,45.909,45.811,45.879,49001,0
20140919,46,46.119,45.781,45.9,14246,0
20140922,45.741,45.741,45.492,45.512,17592,0
20140923,45.363,45.363,45.095,45.194,15869,0
20140924,45.154,45.373,45.005,45.343,34525,0
20140925,45.164,45.174,44.757,44.757,40486,0
20140926,44.707,45.115,44.707,44.995,43021,0
20140929,44.717,44.856,44.578,44.856,13900,0
20140930,44.767,45.015,44.707,44.796,4518,0
20141001,44.637,44.747,44.359,44.458,19788,0
20141002,44.498,44.498,43.941,44.329,10421,0
20141003,44.369,44.627,44.369,44.617,10195,0
20141006,44.836,44.846,44.508,44.677,34969,0
20141007,44.419,44.528,44.14,44.15,65330,0
20141008,44.259,44.806,44.011,44.806,25538,0
20141009,44.309,44.369,43.653,43.673,23093,0
20141010,43.543,43.613,43.186,43.186,12875,0
20141013,43.563,43.573,42.818,42.818,11608,0
20141014,42.957,43.116,42.778,42.818,17671,0
20141015,42.639,42.698,41.724,42.698,30906,0
20141016,42.122,42.937,41.823,42.698,51335,0
20141017,43.126,43.424,42.887,43.325,26658,0
20141020,43.275,43.633,43.275,43.633,42545,0
20141021,43.882,44.15,43.792,44.12,18249,0
20141022,44.2,44.279,43.822,43.852,21696,0
20141023,44.319,44.448,44.259,44.259,7088,0
20141024,44.399,44.687,44.349,44.657,18228,0
20141027,44.478,44.657,44.428,44.598,13535,0
20141028,44.985,45.244,44.816,45.244,20035,0
20141029,45.353,45.363,44.856,44.916,11594,0
20141030,44.916,45.403,44.856,45.284,16287,0
20141031,45.741,45.87,45.681,45.87,8285,0
20141103,45.681,45.731,45.552,45.592,17038,0
20141104,45.492,45.502,45.115,45.274,34370,0
20141105,45.323,45.522,45.323,45.522,12982,0
20141106,45.453,45.453,45.174,45.264,25675,0
20141107,45.264,45.403,45.264,45.323,21215,0
20141110,45.453,45.592,45.423,45.512,7112,0
20141111,45.642,45.761,45.562,45.751,15987,0
20141112,45.453,45.622,45.413,45.483,23983,0
20141113,45.582,45.721,45.433,45.512,17899,0
20141114,45.423,45.542,45.403,45.532,22873,0
20141117,45.343,45.582,45.343,45.512,14006,0
20141118,45.701,45.89,45.701,45.86,26087,0
20141119,45.642,45.781,45.642,45.761,13370,0
20141120,45.532,45.642,45.492,45.612,12036,0
20141121,46.019,46.039,45.741,45.93,12548,0
20141124,46,46.01,45.85,45.94,17971,0
20141125,46.039,46.169,46.01,46.129,23146,0
20141126,46.268,46.437,46.238,46.417,21907,0
20141128,46.318,46.497,45.96,45.96,7632,0
20141201,45.791,45.791,45.542,45.592,11767,0
20141202,45.632,45.711,45.612,45.701,9971,0
20141203,45.791,45.831,45.612,45.831,13753,0
20141204,45.751,45.791,45.592,45.592,11327,0
20141205,45.492,45.671,45.492,45.532,11261,0
20141208,45.313,45.313,44.946,45.035,17189,0
20141209,44.707,44.806,44.568,44.806,5031,0
20141210,44.478,44.737,44.13,44.23,20987,0
20141211,44.19,44.737,44.19,44.379,34346,0
20141212,43.971,44.19,43.802,43.802,17233,0
20141215,43.941,43.991,43.374,43.414,67581,0
20141216,43.762,44.24,43.424,43.772,170183,0
20141217,43.762,44.568,43.762,44.448,141149,0
20141218,44.826,45.184,44.767,45.174,17560,0
20141219,45.055,45.313,45.035,45.224,28731,0
20141222,45.284,45.423,45.264,45.423,22176,0
20141223,45.463,45.622,45.413,45.532,35721,0
20141224,45.711,45.801,45.632,45.791,33516,0
20141226,45.92,46,45.89,45.97,57534,0
20141229,45.81,46,45.18,45.96,23951,0
20141230,45.7,45.85,45.5,45.5,43729,0
20141231,45.57,45.59,45.13,45.15,52902,0
20150102,45.27,45.27,44.92,45.06,21558,0
20150105,44.32,44.33,44.01,44.04,48424,0
20150106,43.99,44.19,43.59,43.83,44697,0
20150107,43.98,44.22,43.75,44.02,19546,0
20150108,44.45,44.76,44.4,44.67,22175,0
20150109,44.7,44.7,44.43,44.5,29637,0
20150112,44.06,44.27,44.04,44.15,29452,0
20150113,44.77,44.81,43.95,44.28,20834,0
20150114,44.15,44.39,43.93,44.39,15801,0
20150115,44.47,44.65,44.38,44.46,22480,0
20150116,44.61,45.08,44.57,45.07,10825,0
