Date,Open,High,Low,Close,Volume,OpenInt
20070810,27.673,27.931,27.601,27.931,38466,0
20070813,28.123,28.14,27.931,27.939,8092,0
20070814,27.963,27.963,26.909,27.593,53903,0
20070815,27.28,27.343,26.774,26.774,112662,0
20070816,26.348,26.46,25.753,26.46,38218,0
20070817,26.186,27.496,26.107,26.492,25147,0
20070820,26.589,26.757,26.468,26.733,28382,0
20070821,26.645,28.879,26.564,26.701,23901,0
20070822,27.118,27.335,27.118,27.312,14940,0
20070823,27.649,27.649,27.343,27.44,28756,0
20070824,27.609,27.882,27.609,27.882,6724,0
20070827,27.833,27.833,27.689,27.722,9089,0
20070828,27.585,27.585,27.159,27.216,20416,0
20070829,27.521,27.825,27.456,27.825,16929,0
20070830,27.488,27.77,27.425,27.552,113659,0
20070831,28.058,28.22,27.994,28.148,19918,0
20070904,28.211,28.564,28.211,28.564,58011,0
20070905,28.798,28.798,28.034,28.131,192086,0
20070906,28.083,28.267,27.971,28.243,135319,0
20070907,27.971,28.091,27.906,28.034,66976,0
20070910,27.955,27.986,27.657,27.841,75191,0
20070911,28.034,28.525,28.034,28.284,112165,0
20070912,28.034,28.259,28.018,28.163,79424,0
20070913,28.107,28.251,28.107,28.163,49796,0
20070914,28.018,28.066,27.947,28.066,30749,0
20070917,27.833,27.841,27.625,27.681,73574,0
20070918,27.601,28.388,27.601,28.388,41954,0
20070919,28.492,28.717,28.34,28.445,42824,0
20070920,28.509,28.605,28.437,28.445,10084,0
20070921,28.678,28.773,28.629,28.678,38466,0
20070924,28.838,28.838,28.717,28.749,44317,0
20070925,28.453,28.613,28.437,28.605,28011,0
20070926,28.838,28.95,28.781,28.91,258691,0
20070927,29.111,29.191,29.047,29.191,31870,0
20070928,29.143,29.279,29.079,29.224,53657,0
20071001,29.304,29.657,29.304,29.569,37347,0
20071002,29.602,29.657,29.513,29.64,42824,0
20071003,29.617,29.665,29.505,29.513,35977,0
20071004,29.553,29.665,29.48,29.649,43075,0
20071005,29.786,30.083,29.786,30.019,29379,0
20071008,29.971,30.011,29.842,29.963,44192,0
20071009,29.939,30.26,29.906,30.187,61373,0
20071010,29.866,31.545,29.77,29.922,75566,0
20071011,30.22,30.363,29.922,30.035,30003,0
20071012,30.067,30.139,30.027,30.099,46060,0
20071015,30.179,30.195,29.906,29.971,55148,0
20071016,29.746,29.786,29.625,29.657,122872,0
20071017,29.986,29.986,29.713,29.898,53031,0
20071018,30.003,30.115,29.906,30.107,18176,0
20071019,29.93,29.93,29.496,29.537,204907,0
20071022,29.207,29.4,29.159,29.392,49298,0
20071023,29.794,29.898,29.673,29.898,35853,0
20071024,29.746,29.947,29.529,29.922,37969,0
20071025,29.922,30.003,29.826,29.906,17552,0
20071026,30.22,30.412,30.22,30.412,43571,0
20071029,30.485,31.545,30.42,30.589,12698,0
20071030,30.501,30.548,30.437,30.477,50294,0
20071031,30.814,31.168,30.814,31.168,45066,0
20071101,30.621,30.766,30.477,30.477,72825,0
20071102,30.605,30.717,30.412,30.717,18798,0
20071105,30.179,30.276,30.019,30.22,24026,0
20071106,30.509,30.694,30.404,30.694,17305,0
20071107,30.445,30.445,29.947,29.947,33488,0
20071108,30.027,30.163,29.705,30.043,68967,0
20071109,29.521,29.754,29.472,29.505,23030,0
20071112,29.496,29.922,28.781,28.781,66353,0
20071113,29.135,29.505,29.079,29.48,36102,0
20071114,29.625,29.73,29.424,29.472,78801,0
20071115,29.039,29.071,28.589,28.725,94363,0
20071116,28.781,28.886,28.662,28.871,16185,0
20071119,28.324,28.348,27.939,28.034,55025,0
20071120,28.259,28.38,27.947,28.171,40707,0
20071121,27.705,27.809,27.569,27.689,26517,0
20071123,27.906,28.148,27.906,28.107,42326,0
20071126,28.228,28.228,27.673,27.73,21537,0
20071127,28.228,28.228,27.898,28.211,148435,0
20071128,28.066,28.709,28.066,28.613,50789,0
20071129,28.781,30.067,28.364,28.501,101956,0
20071130,28.83,28.879,28.525,28.654,133576,0
20071203,28.662,28.67,28.54,28.564,29006,0
20071204,28.284,28.348,28.091,28.091,113908,0
20071205,28.484,28.686,28.437,28.597,110173,0
20071206,28.484,28.871,28.38,28.871,66477,0
20071207,28.709,28.757,28.654,28.717,61746,0
20071210,29.071,29.167,28.678,29.167,492523,0
20071211,28.974,28.998,28.38,28.38,105443,0
20071212,28.95,29.263,28.532,28.749,144281,0
20071213,28.308,28.517,28.066,28.468,408696,0
20071214,27.849,28.171,27.802,27.802,380063,0
20071217,27.086,27.11,26.878,26.878,93366,0
20071218,28.148,28.163,26.782,27.094,189847,0
20071219,26.966,27.079,26.838,27.055,197317,0
20071220,26.894,27.433,26.798,27.031,863578,0
20071221,28.765,28.765,26.814,27.143,227281,0
20071224,27.232,28.05,27.102,27.167,46934,0
20071226,27.11,28.034,27.11,28.034,350686,0
20071227,29.207,29.385,26.878,27.754,202918,0
20071228,27.657,28.517,27.585,27.817,380664,0
20071231,27.673,27.898,27.472,27.665,439663,0
20080102,27.746,27.754,27.312,27.448,400730,0
20080103,28.187,28.187,27.416,27.529,62494,0
20080104,27.175,27.183,26.685,26.774,104482,0
20080107,26.782,26.822,26.444,26.653,110681,0
20080108,26.621,26.806,26.163,26.163,357971,0
20080109,27.232,27.232,25.986,26.356,172304,0
20080110,25.946,26.308,25.906,26.251,131002,0
20080111,27.007,27.007,25.649,25.729,67094,0
20080114,26.452,26.452,25.014,25.962,130338,0
20080115,24.942,25.392,24.902,25.03,157330,0
20080116,26.01,26.01,24.276,24.444,129842,0
20080117,24.572,24.974,24.187,24.276,2217770,0
20080118,25.071,25.071,24.187,24.3,202841,0
20080122,24.894,24.894,22.878,23.794,219506,0
20080123,24.926,24.926,22.09,23.946,323921,0
20080124,24.781,24.781,24.01,24.379,347363,0
20080125,24.854,24.854,22.098,24.235,482370,0
20080128,24.452,24.789,24.067,24.653,469697,0
20080129,24.661,24.821,24.316,24.604,325164,0
20080130,24.612,25.263,24.533,24.789,168682,0
20080131,24.637,25.118,23.223,24.533,1155132,0
20080201,24.517,25.295,24.517,25.038,794613,0
20080204,25.753,25.753,25.263,25.319,282715,0
20080205,25.063,25.071,24.596,24.596,125734,0
20080206,24.749,24.781,24.356,24.452,134573,0
20080207,24.308,24.58,24.235,24.412,138679,0
20080208,24.251,24.371,24.106,24.3,143524,0
20080211,24.308,24.42,24.106,24.403,81540,0
20080212,24.572,24.757,24.436,24.476,130125,0
20080213,25.022,25.022,24.517,24.789,180135,0
20080214,25.496,26.01,24.733,24.774,58386,0
20080215,24.87,25.022,24.813,25.022,169553,0
20080219,25.544,25.544,25.038,25.063,130217,0
20080220,24.983,25.232,24.797,25.079,64234,0
20080221,25.319,25.368,25.087,25.087,71208,0
20080222,25.303,25.303,24.821,25.126,238147,0
20080225,25.833,25.874,25.36,25.85,175405,0
20080226,26.018,26.131,25.536,25.882,213625,0
20080227,25.89,26.171,25.89,26.002,68967,0
20080228,25.978,26.171,25.874,26.107,176819,0
20080229,25.745,25.825,25.417,25.479,120693,0
20080303,25.552,25.898,24.766,25.504,283087,0
20080304,25.479,25.479,24.846,25.11,202543,0
20080305,25.408,25.456,25.054,25.208,197812,0
20080306,25.794,25.794,24.966,24.966,135070,0
20080307,24.983,25.094,24.501,24.58,228437,0
20080310,24.805,24.805,24.371,24.436,78179,0
20080311,24.918,25.183,24.725,25.175,57762,0
20080312,25.601,25.601,24.991,25.022,62740,0
20080313,24.509,25.271,24.501,25.216,36954,0
20080314,25.208,25.208,24.54,24.653,64525,0
20080317,24.364,24.604,24.179,24.517,34609,0
20080318,24.757,24.991,24.637,24.926,143311,0
20080319,24.91,25.063,24.034,24.034,49048,0
20080320,24.999,24.999,23.946,24.243,64860,0
20080324,24.339,25.063,24.339,24.999,217234,0
20080325,26.194,26.194,24.854,25.071,62638,0
20080326,26.211,26.211,25.135,25.159,57264,0
20080327,25.931,25.931,25.376,25.392,60130,0
20080328,26.067,26.067,25.36,25.4,59472,0
20080331,25.585,25.923,25.577,25.721,55522,0
20080401,26.058,26.202,25.81,26.202,81570,0
20080402,25.938,26.034,25.85,25.986,76591,0
20080403,26.026,26.099,25.753,26.01,151873,0
20080404,26.324,26.324,25.866,26.091,213623,0
20080407,26.3,26.348,26.179,26.251,67721,0
20080408,26.34,26.34,25.81,25.923,41454,0
20080409,26.403,26.403,25.697,25.737,53821,0
20080410,25.577,25.713,25.504,25.633,28811,0
20080411,25.504,25.697,25.496,25.512,122250,0
20080414,26.259,26.259,25.504,25.665,225303,0
20080415,25.649,25.681,25.544,25.593,76479,0
20080416,25.633,26.533,25.376,26.533,76290,0
20080417,26.332,26.364,25.962,26.156,88958,0
20080418,27.4,27.4,26.107,26.411,146245,0
20080421,26.701,26.701,26.091,26.3,44689,0
20080422,26.806,26.806,25.978,26.099,58901,0
20080423,26.058,26.235,25.986,26.179,171679,0
20080424,25.906,26.123,25.81,25.962,59952,0
20080425,26.484,26.484,25.986,26.123,130335,0
20080428,26.597,26.677,26.115,26.251,103338,0
20080429,26.251,26.251,25.946,25.954,48737,0
20080430,25.962,26.332,25.89,26.171,169640,0
20080501,26.388,26.46,26.042,26.452,66981,0
20080502,26.83,26.886,26.332,26.419,73252,0
20080505,26.308,26.573,26.243,26.54,57805,0
20080506,26.316,26.83,26.316,26.822,63272,0
20080507,26.709,26.838,26.235,26.364,92976,0
20080508,26.589,26.83,26.589,26.749,89808,0
20080509,26.621,26.709,26.517,26.669,66339,0
20080512,26.669,26.87,26.597,26.854,70645,0
20080513,26.966,26.966,26.54,26.661,66066,0
20080514,26.917,26.917,26.733,26.733,75707,0
20080515,26.87,27.191,26.87,27.167,61269,0
20080516,27.183,27.343,27.086,27.343,60228,0
20080519,27.312,27.464,27.191,27.207,89237,0
20080520,26.621,27.126,26.621,27.063,64315,0
20080521,27.175,27.183,26.83,26.83,65860,0
20080522,27.086,27.151,26.926,27.039,145831,0
20080523,26.982,26.982,26.741,26.846,37389,0
20080527,27.617,27.617,26.533,26.717,72458,0
20080528,26.589,27.304,26.436,26.709,57834,0
20080529,26.677,26.741,26.548,26.677,37845,0
20080530,26.533,26.757,25.802,26.733,64072,0
20080602,26.806,27.039,26.428,26.573,68881,0
20080603,26.54,26.645,26.395,26.533,49144,0
20080604,26.628,26.628,26.372,26.428,54543,0
20080605,26.533,26.958,26.533,26.902,54636,0
20080606,26.902,26.902,26.243,26.251,67666,0
20080609,26.661,26.661,26.034,26.243,106424,0
20080610,25.923,25.923,25.512,25.593,155367,0
20080611,25.417,25.528,25.216,25.271,46621,0
20080612,25.335,25.392,25.208,25.295,42813,0
20080613,25.143,25.343,25.102,25.343,39930,0
20080616,25.923,25.923,25.303,25.44,76122,0
20080617,25.713,25.915,25.512,25.544,45451,0
20080618,26.308,26.308,25.327,25.528,54935,0
20080619,25.496,25.874,25.126,25.327,63673,0
20080620,25.649,25.81,24.813,24.87,67987,0
20080623,24.958,24.958,24.717,24.813,63504,0
20080624,24.95,24.95,24.661,24.813,78655,0
20080625,24.95,25.159,24.926,25.046,68944,0
20080626,24.91,24.91,24.58,24.62,123515,0
20080627,25.263,25.263,24.548,24.838,94394,0
20080630,25.046,25.046,24.653,24.677,141844,0
20080701,24.902,24.902,24.163,24.501,79668,0
20080702,24.106,24.371,23.841,23.881,69623,0
20080703,24.067,24.067,23.617,23.705,262405,0
20080707,23.311,23.857,23.303,23.64,188346,0
20080708,23.336,23.656,23.006,23.648,85859,0
20080709,23.166,23.802,23.166,23.36,767045,0
20080710,23.721,23.721,22.902,23.705,186882,0
20080711,23.97,23.97,23.311,23.432,163068,0
20080714,23.11,24.428,23.11,23.561,303535,0
20080715,22.91,23.68,22.91,23.352,91170,0
20080716,23.648,23.713,23.287,23.648,196279,0
20080717,24.316,24.316,23.64,23.696,145683,0
20080718,23.656,24.09,23.408,23.753,114519,0
20080721,24.211,24.211,23.889,24.018,72395,0
20080722,23.978,24.725,23.745,24.002,101903,0
20080723,23.889,24.123,23.889,23.962,79974,0
20080724,24.564,24.564,23.536,23.577,61061,0
20080725,23.295,23.745,23.295,23.64,97545,0
20080728,24.026,24.026,23.384,23.424,83755,0
20080729,23.64,23.64,23.384,23.625,88301,0
20080730,24.002,24.018,23.601,23.833,142539,0
20080731,23.64,23.833,23.633,23.729,273155,0
20080801,23.64,23.64,23.384,23.408,165720,0
20080804,24.364,24.364,23.014,23.038,43923,0
20080805,23.087,23.471,23.046,23.471,456848,0
20080806,23.344,23.561,23.344,23.528,67831,0
20080807,23.303,23.392,23.022,23.055,63066,0
20080808,23.688,23.688,22.773,23.055,108808,0
20080811,23.135,23.174,22.854,22.918,139942,0
20080812,22.709,22.926,22.653,22.781,1157426,0
20080813,23.311,23.311,22.379,22.436,125664,0
20080814,22.307,22.564,22.307,22.5,77472,0
20080815,23.479,23.479,22.243,22.283,193876,0
20080818,22.709,22.709,22.131,22.243,91843,0
20080819,22.01,22.115,21.938,22.115,129113,0
20080820,22.524,22.524,21.778,22.115,341190,0
20080821,21.954,22.348,21.954,22.283,199434,0
20080822,22.564,22.564,22.194,22.395,164766,0
20080825,21.946,22.299,21.946,22.082,131450,0
20080826,22.299,22.436,22.123,22.25,653877,0
20080827,22.147,22.508,22.147,22.452,158396,0
20080828,22.492,22.702,22.46,22.564,398907,0
20080829,22.596,22.756,22.508,22.612,90973,0
20080902,21.962,22.235,21.889,21.946,161206,0
20080903,22.764,22.764,21.825,21.994,101319,0
20080904,21.778,21.778,21.19,21.279,151195,0
20080905,20.902,21.311,20.902,21.215,114549,0
20080908,22.299,22.854,21.255,21.536,97554,0
20080909,21.625,21.625,20.748,20.748,137940,0
20080910,21.271,21.271,20.403,20.99,119061,0
20080911,20.468,20.789,20.468,20.781,649002,0
20080912,21.416,21.416,20.813,21.11,330484,0
20080915,20.098,20.741,20.098,20.484,125818,0
20080916,20.09,20.66,20.082,20.532,195226,0
20080917,20.684,20.684,19.777,19.849,105393,0
20080918,19.367,20.797,19.367,20.676,911706,0
20080919,20.893,22.179,20.885,22.01,372167,0
20080922,22.179,22.492,20.805,20.965,334655,0
20080923,21.793,21.793,20.139,20.846,250477,0
20080924,21.641,21.641,20.668,20.821,235234,0
20080925,20.202,21.094,20.202,20.933,119557,0
20080926,20.372,20.636,20.323,20.636,129322,0
20080929,20.684,20.684,18.773,18.918,165124,0
20080930,18.652,19.648,18.652,19.6,363826,0
20081001,19.6,19.6,19.054,19.359,310400,0
20081002,18.918,18.918,18.347,18.395,309974,0
20081003,18.587,18.804,18.042,18.114,151993,0
20081006,17.978,17.978,16.387,17.15,280717,0
20081007,17.817,17.953,16.203,16.258,309029,0
20081008,16.065,16.258,15.528,15.808,238445,0
20081009,15.141,16.323,14.78,14.941,329879,0
20081010,15.664,16.387,13.657,14.861,435993,0
20081013,16.564,17.479,14.796,16.403,649326,0
20081014,18.026,19.736,16.002,16.411,358290,0
20081015,15.945,15.945,14.772,14.861,234190,0
20081016,14.226,15.383,14.226,15.383,223485,0
20081017,15.994,16.025,14.459,15.078,437981,0
20081020,14.596,15.785,14.596,15.785,156327,0
20081021,16.203,16.203,14.957,15.102,853894,0
20081022,15.094,15.182,13.913,14.298,1306155,0
20081023,13.423,14.339,13.407,14.218,1393644,0
20081024,13.262,13.431,12.82,12.973,2853389,0
20081027,12.724,13.6,12.21,12.21,1266043,0
20081028,13.157,14.371,12.178,14.371,182955,0
20081029,14.034,14.507,13.648,13.961,445224,0
20081030,14.741,14.741,13.977,14.418,253779,0
20081031,15.11,15.11,14.242,14.659,329739,0
20081103,14.467,15.255,14.467,14.821,155494,0
20081104,15.439,16.258,15.295,15.745,271033,0
20081105,16.258,16.258,15.046,15.141,270858,0
20081106,14.62,15.054,14.106,14.258,405691,0
20081107,14.861,15.149,14.363,14.861,953516,0
20081110,15.157,15.174,14.532,14.893,556706,0
20081111,15.086,15.086,14.202,14.41,1055313,0
20081112,14.106,14.347,13.864,13.953,645561,0
20081113,14.073,14.876,13.407,14.876,539189,0
20081114,14.171,14.604,13.752,14.138,522896,0
20081117,13.881,14.418,13.64,13.825,224994,0
20081118,13.431,13.719,13.278,13.719,236160,0
20081119,13.262,13.76,12.844,12.933,252150,0
20081120,12.973,12.981,11.43,12.098,365270,0
20081121,12.828,13.085,12.362,13.069,377282,0
20081124,13.423,13.849,13.094,13.64,152406,0
20081125,13.64,13.817,13.214,13.657,227763,0
20081126,13.166,13.977,13.166,13.752,350575,0
20081128,13.719,13.937,13.511,13.937,97125,0
20081201,13.415,13.415,12.901,13.022,197473,0
20081202,13.391,13.719,13.174,13.664,549027,0
20081203,13.118,13.744,13.118,13.719,599878,0
20081204,13.326,13.584,13.061,13.239,411751,0
20081205,13.045,13.608,12.836,13.495,778919,0
20081208,13.897,14.307,13.712,14.065,957465,0
20081209,13.817,14.009,13.696,13.849,309106,0
20081210,13.993,14.475,13.946,14.234,930690,0
20081211,14.001,14.532,13.752,13.953,2061670,0
20081212,14.13,14.282,13.969,14.282,711455,0
20081215,14.443,14.443,13.977,14.25,1266794,0
20081216,14.282,14.933,14.21,14.925,616697,0
20081217,14.651,14.949,14.604,14.917,329966,0
20081218,14.885,14.981,14.355,14.612,391078,0
20081219,14.098,14.628,13.44,13.44,864877,0
20081222,14.171,14.171,13.44,13.961,360454,0
20081223,14.041,14.049,13.849,13.929,339335,0
20081224,13.744,14.266,13.712,14.266,172977,0
20081226,14.234,14.25,13.993,14.25,167715,0
20081229,14.443,14.58,14.298,14.467,445193,0
20081230,14.507,14.868,14.467,14.868,276383,0
20081231,14.651,15.149,14.651,14.957,563261,0
20090102,14.78,15.247,14.78,15.247,168408,0
20090105,14.837,14.933,14.772,14.796,132460,0
20090106,14.788,15.021,14.78,14.941,122762,0
20090107,14.885,14.957,14.628,14.708,130048,0
20090108,14.643,14.893,14.62,14.893,132131,0
20090109,14.749,14.757,14.507,14.596,98040,0
20090112,14.548,14.556,14.114,14.162,1993524,0
20090113,14.081,14.09,13.801,13.953,129617,0
20090114,13.969,13.969,13.495,13.584,166273,0
20090115,13.744,13.897,13.464,13.768,247149,0
20090116,14.065,14.09,13.672,13.921,178495,0
20090120,13.608,13.657,13.045,13.085,473202,0
20090121,13.431,13.736,13.342,13.719,500054,0
20090122,13.456,13.519,13.254,13.399,409205,0
20090123,13.206,13.495,13.077,13.399,188673,0
20090126,13.407,13.592,13.262,13.456,488561,0
20090127,13.6,13.727,13.423,13.648,295059,0
20090128,13.929,14.009,13.744,13.961,713539,0
20090129,13.76,13.76,13.254,13.367,2146804,0
20090130,13.543,13.616,13.27,13.342,150943,0
20090202,13.254,13.334,13.166,13.247,426743,0
20090203,13.326,13.559,13.247,13.456,434398,0
20090204,13.543,13.809,13.464,13.559,160311,0
20090205,13.44,13.664,13.375,13.575,66091,0
20090206,13.503,13.881,13.503,13.776,90580,0
20090209,13.736,13.881,13.407,13.864,348217,0
20090210,13.688,14.282,13.102,13.126,230060,0
20090211,13.326,13.375,13.069,13.19,204844,0
20090212,13.198,13.302,13.014,13.278,151730,0
20090213,13.342,13.391,13.214,13.214,93043,0
20090217,13.014,13.014,12.603,12.627,160691,0
20090218,12.82,12.82,12.563,12.716,622108,0
20090219,12.917,12.981,12.587,12.603,157512,0
20090220,12.532,12.563,12.234,12.467,208025,0
20090223,12.579,12.579,11.888,11.912,539461,0
20090224,12.001,12.346,11.632,12.274,353172,0
20090225,12.162,12.242,11.92,12.113,226400,0
20090226,12.226,12.234,11.88,11.888,95097,0
20090227,11.857,12.162,11.857,11.928,207776,0
20090302,11.656,11.744,11.358,11.375,164392,0
20090303,11.672,11.672,11.222,11.334,337667,0
20090304,11.68,11.977,11.68,11.809,298459,0
20090305,11.575,11.736,11.35,11.487,112912,0
20090306,11.584,11.688,10.901,11.375,331443,0
20090309,11.141,11.35,11.094,11.126,314713,0
20090310,11.519,11.801,11.519,11.703,198965,0
20090311,11.792,11.872,11.68,11.776,125983,0
20090312,11.672,12.113,11.656,12.065,116379,0
20090313,12.121,12.129,11.953,12.065,106549,0
20090316,12.242,12.443,12.218,12.226,102556,0
20090317,12.178,12.418,12.178,12.418,58193,0
20090318,12.354,12.877,12.234,12.78,93233,0
20090319,12.925,13.045,12.804,12.844,98301,0
20090320,12.869,12.885,12.524,12.643,132312,0
20090323,12.949,13.311,12.917,13.311,226290,0
20090324,13.166,13.318,13.053,13.126,326425,0
20090325,13.278,13.472,13.094,13.367,176150,0
20090326,13.744,13.744,13.35,13.551,119865,0
20090327,13.326,13.326,12.925,13.11,302332,0
20090330,12.941,13.318,12.611,12.772,69030,0
20090331,13.014,13.11,12.885,12.909,168248,0
20090401,12.957,13.35,12.957,13.286,98209,0
20090402,13.64,13.881,13.6,13.664,293177,0
20090403,13.503,13.873,13.503,13.873,60097,0
20090406,13.768,13.768,13.527,13.704,90267,0
20090407,13.519,13.584,13.464,13.487,71947,0
20090408,13.624,13.696,13.495,13.584,74554,0
20090409,13.961,14.081,13.801,13.993,86731,0
20090413,13.993,14.315,13.792,14.162,105464,0
20090414,14.186,14.355,14.186,14.202,95035,0
20090415,14.29,14.483,14.218,14.483,53635,0
20090416,14.443,14.556,14.331,14.515,194722,0
20090417,14.507,14.556,14.403,14.459,85231,0
20090420,14.242,14.307,13.913,13.953,120632,0
20090421,13.977,14.226,13.913,14.202,52681,0
20090422,14.138,14.363,14.049,14.09,378373,0
20090423,14.315,14.467,14.218,14.418,1445801,0
20090424,14.668,14.724,14.515,14.58,310921,0
20090427,14.426,14.596,14.315,14.418,388340,0
20090428,14.25,14.403,14.186,14.331,260458,0
20090429,14.556,14.78,14.556,14.676,179377,0
20090430,14.973,14.973,14.676,14.788,193476,0
20090501,14.909,14.949,14.796,14.893,28040,0
20090504,15.133,15.664,15.054,15.544,162627,0
20090505,15.608,15.608,15.423,15.567,132015,0
20090506,15.897,15.921,15.616,15.833,172456,0
20090507,16.049,16.049,15.495,15.608,146506,0
20090508,15.994,16.218,15.528,16.195,196111,0
20090511,15.825,15.97,15.792,15.8,85525,0
20090512,16.065,16.218,15.929,16.033,80277,0
20090513,15.8,15.8,15.511,15.519,143483,0
20090514,15.544,15.753,15.544,15.6,535507,0
20090515,15.889,15.921,15.6,15.648,105691,0
20090518,16.01,16.243,15.954,16.195,142897,0
20090519,16.274,16.636,16.146,16.371,886837,0
20090520,16.701,16.796,16.548,16.604,154531,0
20090521,16.483,16.548,16.331,16.507,251973,0
20090522,16.853,16.853,16.572,16.612,88207,0
20090526,16.885,17.094,16.515,16.981,110087,0
20090527,16.853,16.885,16.54,16.54,130312,0
20090528,16.604,16.837,16.451,16.764,97545,0
20090529,17.013,17.126,16.902,17.062,1097805,0
20090601,17.439,17.833,17.431,17.584,1794834,0
20090602,17.625,18.042,17.56,17.817,1465329,0
20090603,17.527,17.527,17.142,17.287,153945,0
20090604,17.198,17.472,17.19,17.407,172722,0
20090605,17.351,17.351,17.078,17.078,126522,0
20090608,17.038,17.206,16.877,17.103,101912,0
20090609,17.103,17.552,17.103,17.335,95106,0
20090610,17.576,17.826,17.238,17.431,64977,0
20090611,17.552,17.817,17.4,17.672,605766,0
20090612,17.472,17.6,17.383,17.511,598800,0
20090615,17.407,17.961,16.989,17.142,125255,0
20090616,17.094,17.174,16.829,16.957,96320,0
20090617,16.861,17.005,16.756,16.997,127210,0
20090618,16.894,17.021,16.821,16.941,95927,0
20090619,16.926,16.926,16.709,16.821,453891,0
20090622,16.788,16.821,16.307,16.403,80345,0
20090623,16.564,16.572,16.323,16.483,89844,0
20090624,16.604,16.926,16.548,16.652,240512,0
20090625,16.724,17.086,16.685,17.062,46283,0
20090626,17.214,17.247,17.11,17.23,101429,0
20090629,17.303,17.303,17.11,17.295,77454,0
20090630,17.255,17.255,16.973,17.038,70922,0
20090701,17.23,17.375,17.23,17.271,114993,0
20090702,17.086,17.086,16.918,16.989,46816,0
20090706,16.756,16.981,16.756,16.981,113916,0
20090707,16.926,16.926,16.595,16.644,75077,0
20090708,16.709,16.709,16.38,16.532,194684,0
20090709,16.724,16.804,16.628,16.685,32817,0
20090710,16.556,16.587,16.443,16.572,34275,0
