Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.027,16.027,16.027,16.027,100,0
20050228,15.931,15.931,15.931,15.931,315,0
20050301,15.931,16.123,15.931,16.123,415,0
20050302,16.152,16.152,16.152,16.152,517,0
20050303,16.074,16.17,16.074,16.17,209,0
20050304,16.267,16.315,16.218,16.218,729,0
20050307,16.123,16.123,16.123,16.123,831,0
20050310,16.218,16.267,16.218,16.267,517,0
20050316,16.17,16.17,16.17,16.17,209,0
20050317,16.074,16.074,16.074,16.074,209,0
20050321,16.17,16.17,16.17,16.17,209,0
20050323,16.267,16.556,16.267,16.556,6648,0
20050324,16.652,16.652,16.652,16.652,100,0
20050328,16.556,16.556,16.556,16.556,315,0
20050329,16.652,16.652,16.652,16.652,209,0
20050405,16.652,16.652,16.652,16.652,517,0
20050406,16.652,16.652,16.652,16.652,517,0
20050407,16.797,16.797,16.797,16.797,517,0
20050412,16.845,16.893,16.845,16.893,415,0
20050414,16.845,16.845,16.826,16.826,517,0
20050415,16.922,17.181,16.922,17.181,934,0
20050418,17.259,18.77,17.259,18.77,6130,0
20050419,18.914,21.417,18.914,21.177,11430,0
20050420,20.936,20.936,20.31,20.31,3845,0
20050421,20.503,20.695,20.503,20.695,415,0
20050422,20.839,21.899,20.839,21.899,2493,0
20050425,22.091,23.342,22.091,23.342,4884,0
20050426,23.342,24.064,23.342,23.727,3738,0
20050427,23.631,23.631,23.487,23.487,2598,0
20050428,23.39,23.39,23.39,23.39,100,0
20050429,23.294,23.487,23.294,23.487,517,0
20050503,23.39,23.39,23.101,23.101,729,0
20050504,23.005,23.101,22.861,23.101,517,0
20050505,23.005,23.005,23.005,23.005,831,0
20050506,22.909,22.909,22.812,22.812,517,0
20050509,22.716,22.716,22.716,22.716,209,0
20050512,22.668,22.668,22.379,22.379,517,0
20050513,22.138,22.138,21.995,21.995,624,0
20050516,21.899,21.899,21.899,21.899,209,0
20050517,21.802,21.802,21.657,21.657,517,0
20050519,21.466,21.466,21.466,21.466,517,0
20050520,21.369,21.369,21.369,21.369,100,0
20050523,21.177,21.177,21.177,21.177,729,0
20050525,21.32,21.32,20.695,20.695,1247,0
20050602,20.599,20.599,20.599,20.599,100,0
20050603,20.503,20.503,20.214,20.214,2388,0
20050606,20.118,20.118,20.118,20.118,209,0
20050607,20.214,20.214,20.214,20.214,209,0
20050609,20.118,20.118,20.069,20.069,1039,0
20050610,20.069,20.214,20.069,20.214,415,0
20050613,20.214,21.417,20.214,21.417,4571,0
20050614,21.513,22.138,21.417,21.899,4363,0
20050615,21.995,22.235,21.995,22.235,831,0
20050616,22.379,22.716,22.379,22.716,415,0
20050617,22.812,22.812,21.177,21.562,6545,0
20050620,21.657,21.899,21.657,21.753,729,0
20050622,21.657,21.657,21.417,21.417,1247,0
20050623,21.291,21.291,21.186,21.186,415,0
20050624,21.388,21.388,21.388,21.388,209,0
