Date,Open,High,Low,Close,Volume,OpenInt
20090917,68.03,68.123,68.03,68.123,680,0
20090923,68.123,68.215,68.123,68.215,4743,0
20090924,68.389,68.389,68.389,68.389,201,0
20090929,68.617,68.847,68.617,68.847,5572,0
20091001,68.966,68.966,68.966,68.966,5458,0
20091002,69.543,69.543,69.167,69.167,984,0
20091005,69.387,69.405,69.322,69.322,11467,0
20091006,69.031,69.031,69.031,69.031,152,0
20091008,69.552,69.579,69.221,69.221,6658,0
20091012,68.544,68.544,68.544,68.544,1091,0
20091014,68.408,68.408,68.288,68.288,5743,0
20091015,68.094,68.252,68.094,68.252,205,0
20091016,68.169,68.169,68.169,68.169,101,0
20091020,68.746,68.746,68.746,68.746,101,0
20091021,68.398,68.398,68.398,68.398,101,0
20091027,67.841,67.841,67.841,67.841,5458,0
20091028,68.298,68.453,68.298,68.453,450,0
20091029,68.048,68.085,67.913,68.085,5786,0
20091102,68.38,68.38,68.38,68.38,205,0
20091104,67.859,67.913,67.794,67.913,1197,0
20091113,68.417,68.417,68.417,68.417,101,0
20091116,68.59,68.59,68.453,68.453,553,0
20091117,69.012,69.067,69.002,69.002,15718,0
20091124,69.076,69.104,69.076,69.104,20036,0
20091125,69.451,69.47,69.451,69.47,439,0
20091127,69.736,69.736,69.663,69.717,1639,0
20091130,69.535,69.625,69.507,69.625,15667,0
20091202,69.176,69.331,69.176,69.331,1529,0
20091203,68.737,68.737,68.737,68.737,133,0
20091209,63.956,68.491,63.956,68.491,205,0
20091214,67.986,67.986,67.986,67.986,329,0
20091216,67.867,68.003,67.867,67.932,33012,0
20091222,67.254,67.254,67.254,67.254,101,0
20091228,66.805,66.805,66.687,66.687,92089,0
20091231,66.529,66.529,66.529,66.529,205,0
20100104,66.668,66.668,66.668,66.668,1091,0
20100105,67.051,67.061,67.051,67.061,1091,0
20100107,66.751,66.76,66.732,66.742,7606,0
20100108,66.84,66.84,66.84,66.84,1639,0
20100112,67.208,67.208,67.208,67.208,101,0
20100129,67.418,67.418,67.418,67.418,4479,0
20100202,67.731,67.731,67.731,67.731,195,0
20100203,67.427,67.444,67.427,67.444,578,0
20100205,67.913,67.913,67.913,67.913,866,0
20100209,67.822,67.822,67.785,67.785,1091,0
20100210,67.637,67.637,67.554,67.554,205,0
20100217,67.665,67.665,67.665,67.665,532,0
20100223,67.628,67.628,67.628,67.628,152,0
20100224,67.675,67.675,67.675,67.675,101,0
20100301,67.877,67.877,67.877,67.877,866,0
20100303,67.803,67.803,67.803,67.803,205,0
20100304,68.03,68.03,68.03,68.03,101,0
20100305,67.756,67.756,67.573,67.573,670,0
20100315,67.573,67.647,67.573,67.647,403,0
20100316,67.859,67.859,67.859,67.859,1091,0
20100323,67.886,67.886,67.867,67.867,871,0
20100325,66.788,66.788,66.788,66.788,733,0
20100326,67.088,67.088,67.088,67.088,1255,0
20100329,66.922,66.922,66.922,66.922,120,0
20100330,66.867,66.867,66.867,66.867,101,0
20100405,66.282,66.282,66.282,66.282,553,0
20100409,66.612,66.612,66.603,66.603,1639,0
20100419,67.4,67.4,67.4,67.4,357,0
20100421,67.554,67.628,67.554,67.61,1197,0
20100426,67.338,67.338,67.338,67.338,1373,0
20100427,67.841,67.841,67.841,67.841,733,0
20100430,67.886,67.886,67.886,67.886,101,0
20100503,67.775,67.775,67.775,67.775,101,0
20100504,68.169,68.169,68.104,68.104,539,0
20100507,69.122,69.122,69.104,69.104,450,0
20100510,68.408,68.608,68.398,68.571,2312,0
20100513,68.307,68.571,68.307,68.571,793,0
20100517,69.021,69.104,69.021,69.104,761,0
20100518,69.104,69.104,69.048,69.048,1564,0
20100519,69.341,69.341,69.341,69.341,205,0
20100520,70.029,70.212,70.029,70.083,2706,0
20100521,70.707,70.707,70.231,70.249,1251,0
20100524,70.286,70.286,70.203,70.203,329,0
20100525,70.597,70.597,70.431,70.431,761,0
20100526,69.963,69.963,69.963,69.963,1255,0
20100527,69.745,69.745,69.635,69.635,2840,0
20100528,69.561,69.644,69.543,69.644,511,0
20100601,69.691,69.745,69.691,69.745,2728,0
20100602,69.57,69.663,69.57,69.663,473,0
20100603,69.23,69.23,69.23,69.23,101,0
20100604,70.038,70.038,70.038,70.038,101,0
20100607,70.286,70.295,70.286,70.295,329,0
20100608,70.295,70.439,70.295,70.412,2405,0
20100609,70.111,70.268,70.075,70.268,1091,0
20100611,69.835,69.835,69.835,69.835,3006,0
20100614,69.799,69.799,69.78,69.78,5518,0
20100615,69.808,69.808,69.808,69.808,546,0
20100617,70.212,70.457,70.212,70.457,11268,0
20100618,70.34,70.375,70.277,70.277,3713,0
20100621,69.927,70.075,69.927,70.075,329,0
20100623,70.943,70.943,70.943,70.943,152,0
20100624,71.09,71.09,71.09,71.09,386,0
20100625,70.916,70.916,70.916,70.916,176,0
20100628,71.256,71.256,71.256,71.256,553,0
20100629,71.547,71.768,71.547,71.759,1599,0
20100630,71.571,71.674,71.454,71.674,2170,0
20100701,71.621,71.89,71.602,71.621,4366,0
20100702,71.529,71.538,71.529,71.538,624,0
20100706,71.519,71.657,71.466,71.657,2425,0
