Date,Open,High,Low,Close,Volume,OpenInt
20110201,22.209,22.217,22.209,22.217,8674,0
20110202,22.183,22.183,22.183,22.183,6331,0
20110203,22.217,22.217,22.209,22.209,3364,0
20110204,22.209,22.217,22.209,22.209,2106,0
20110207,22.226,22.28,22.226,22.28,911,0
20110208,22.244,22.244,22.183,22.183,8318,0
20110209,22.297,22.315,22.297,22.297,787,0
20110210,22.28,22.28,22.253,22.253,447,0
20110211,22.342,22.368,22.342,22.359,5544,0
20110214,22.333,22.333,22.333,22.333,1472,0
20110215,22.315,22.359,22.315,22.351,2602,0
20110216,22.351,22.368,22.333,22.359,2918,0
20110218,22.368,22.422,22.359,22.422,11142,0
20110222,22.447,22.483,22.438,22.483,10744,0
20110223,22.386,22.404,22.368,22.368,12808,0
20110225,22.359,22.395,22.359,22.395,12281,0
20110228,22.413,22.438,22.404,22.438,14478,0
20110301,22.333,22.333,22.324,22.324,1371,0
20110302,22.377,22.377,22.368,22.368,9292,0
20110303,22.342,22.342,22.306,22.315,20448,0
20110304,22.386,22.413,22.386,22.404,4151,0
20110307,22.315,22.386,22.315,22.342,5571,0
20110308,22.342,22.404,22.324,22.333,17697,0
20110309,22.43,22.457,22.43,22.438,9780,0
20110310,22.386,22.438,22.377,22.43,30638,0
20110311,22.333,22.386,22.333,22.359,12292,0
20110314,22.404,22.404,22.333,22.333,16428,0
20110315,22.103,22.28,22.051,22.28,76562,0
20110316,22.209,22.297,22.165,22.209,39085,0
20110317,22.174,22.217,22.13,22.217,25222,0
20110318,22.217,22.244,22.217,22.235,9683,0
20110321,22.235,22.306,22.226,22.28,14289,0
20110322,22.297,22.315,22.297,22.297,4293,0
20110323,22.333,22.333,22.306,22.324,4413,0
20110324,22.297,22.359,22.28,22.359,12263,0
20110325,22.359,22.359,22.271,22.315,21031,0
20110328,22.306,22.324,22.28,22.306,18315,0
20110329,22.395,22.395,22.351,22.359,2849,0
20110330,22.386,22.404,22.351,22.386,9674,0
20110331,22.342,22.432,22.342,22.397,49578,0
20110401,22.359,22.377,22.359,22.368,10103,0
20110404,22.395,22.413,22.395,22.413,7165,0
20110405,22.395,22.447,22.395,22.395,25637,0
20110406,22.43,22.438,22.422,22.438,13112,0
20110407,22.474,22.474,22.457,22.474,19952,0
20110408,22.483,22.483,22.43,22.457,8483,0
20110411,22.507,22.516,22.465,22.516,5055,0
20110412,22.474,22.524,22.43,22.465,25659,0
20110413,22.483,22.63,22.457,22.5,10617,0
20110414,22.542,22.542,22.483,22.483,16722,0
20110415,22.483,22.492,22.483,22.483,9344,0
20110418,22.447,22.492,22.447,22.492,26546,0
20110419,22.524,22.542,22.422,22.542,22847,0
20110420,22.656,22.656,22.507,22.524,17375,0
20110421,22.68,22.68,22.559,22.594,6008,0
20110425,22.594,22.594,22.507,22.55,11201,0
20110426,22.533,22.577,22.533,22.559,10126,0
20110427,22.568,22.586,22.568,22.586,12617,0
20110428,22.586,22.586,22.559,22.586,11984,0
20110429,22.592,22.629,22.583,22.619,11461,0
20110502,22.559,22.656,22.559,22.568,9959,0
20110503,22.568,22.577,22.542,22.55,38201,0
20110504,22.542,22.559,22.524,22.559,6978,0
20110505,22.524,22.577,22.516,22.524,17791,0
20110506,22.559,22.577,22.5,22.55,12409,0
20110509,22.559,22.559,22.55,22.55,8487,0
20110510,22.533,22.594,22.483,22.5,25135,0
20110511,22.568,22.577,22.533,22.577,5672,0
20110512,22.542,22.586,22.533,22.533,4036,0
20110513,22.577,22.577,22.516,22.516,2254,0
20110516,22.492,22.612,22.492,22.603,8275,0
20110517,22.594,22.594,22.542,22.568,905,0
20110518,22.55,22.577,22.524,22.568,16461,0
20110519,22.586,22.594,22.559,22.594,7138,0
20110520,22.586,22.586,22.542,22.568,13375,0
20110523,22.559,22.577,22.559,22.559,7128,0
20110524,22.577,22.586,22.577,22.577,15598,0
20110525,22.577,22.586,22.568,22.577,4121,0
20110526,22.568,22.594,22.55,22.577,4888,0
20110527,22.568,22.621,22.568,22.612,9490,0
20110531,22.627,22.636,22.608,22.636,6409,0
20110601,22.55,22.577,22.516,22.524,78443,0
20110602,22.559,22.559,22.524,22.533,3419,0
20110603,22.474,22.507,22.438,22.465,9352,0
20110606,22.5,22.5,22.404,22.465,12271,0
20110607,22.492,22.492,22.483,22.483,5632,0
20110608,22.465,22.474,22.43,22.448,4388,0
20110609,22.438,22.438,22.438,22.438,9567,0
20110610,22.438,22.438,22.368,22.395,32009,0
20110613,22.395,22.404,22.386,22.404,7866,0
20110614,22.422,22.43,22.377,22.413,17422,0
20110615,22.368,22.395,22.368,22.386,10522,0
20110616,22.335,22.335,22.272,22.281,1597,0
20110617,22.342,22.351,22.261,22.324,6473,0
20110620,22.271,22.324,22.2,22.315,5886,0
