Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.056,11.213,11.056,11.164,80092,0
20050228,11.144,11.203,11.095,11.115,47952,0
20050301,11.125,11.213,11.125,11.213,34790,0
20050302,11.184,11.302,11.174,11.262,57951,0
20050303,11.262,11.302,11.233,11.262,45504,0
20050304,11.282,11.418,11.282,11.38,62339,0
20050307,11.38,11.507,11.35,11.457,47646,0
20050308,11.418,11.457,11.35,11.418,43054,0
20050309,11.38,11.399,11.262,11.262,49587,0
20050310,11.233,11.272,11.066,11.115,57034,0
20050311,11.056,11.144,10.977,10.997,71112,0
20050314,11.056,11.174,11.056,11.095,72235,0
20050315,11.066,11.105,10.997,10.997,52238,0
20050316,10.997,10.997,10.86,10.919,59380,0
20050317,10.919,11.026,10.88,11.016,50198,0
20050318,11.036,11.036,10.88,10.947,25201,0
20050321,10.909,10.909,10.781,10.85,28364,0
20050322,10.85,10.929,10.781,10.811,70706,0
20050323,10.86,10.86,10.654,10.84,68154,0
20050324,10.801,10.88,10.781,10.811,33873,0
20050328,10.811,10.87,10.801,10.801,44380,0
20050329,10.83,10.83,10.722,10.742,46626,0
20050330,10.712,10.821,10.712,10.811,25609,0
20050331,10.752,10.899,10.752,10.88,27037,0
20050401,10.85,10.909,10.712,10.771,20609,0
20050404,10.742,10.781,10.702,10.781,24180,0
20050405,10.761,10.88,10.761,10.83,47137,0
20050406,10.821,10.88,10.791,10.83,29892,0
20050407,10.821,10.919,10.821,10.899,26526,0
20050408,10.85,11.016,10.85,10.85,35505,0
20050411,10.811,10.88,10.811,10.83,35711,0
20050412,10.791,10.83,10.761,10.83,58053,0
20050413,10.821,10.87,10.781,10.811,21631,0
20050414,10.781,10.83,10.625,10.742,31628,0
20050415,10.732,10.732,10.379,10.439,61217,0
20050418,10.302,10.302,10.016,10.174,80704,0
20050419,10.223,10.262,10.203,10.262,29690,0
20050420,10.282,10.34,10.105,10.105,72031,0
20050421,10.164,10.36,10.164,10.32,74786,0
20050422,10.35,10.37,10.213,10.213,33362,0
20050425,10.223,10.37,10.203,10.34,49278,0
20050426,10.282,10.37,10.272,10.33,58258,0
20050427,10.223,10.302,10.194,10.302,44688,0
20050428,10.223,10.243,10.105,10.184,57645,0
20050429,10.184,10.253,10.085,10.253,67949,0
20050502,10.223,10.272,10.184,10.262,32954,0
20050503,10.223,10.282,10.203,10.243,42752,0
20050504,10.223,10.33,10.223,10.312,37954,0
20050505,10.33,10.36,10.194,10.203,52850,0
20050506,10.262,10.36,10.223,10.233,69887,0
20050509,10.262,10.409,10.253,10.379,57034,0
20050510,10.36,10.389,10.262,10.262,37648,0
20050511,10.262,10.32,10.223,10.32,39892,0
20050512,10.302,10.36,10.184,10.203,39994,0
20050513,10.184,10.223,10.115,10.213,47137,0
20050516,10.174,10.203,10.134,10.184,31322,0
20050517,10.154,10.282,10.105,10.272,56523,0
20050518,10.302,10.409,10.302,10.389,45912,0
20050519,10.409,10.468,10.379,10.399,23366,0
20050520,10.37,10.409,10.33,10.409,23976,0
20050523,10.429,10.527,10.419,10.527,66112,0
20050524,10.557,10.693,10.547,10.605,76317,0
20050525,10.585,10.644,10.458,10.557,54891,0
20050526,10.547,10.693,10.547,10.605,29690,0
20050527,10.644,10.693,10.605,10.673,32342,0
20050531,10.693,10.693,10.644,10.644,58972,0
20050601,10.722,10.761,10.712,10.742,48463,0
20050602,10.702,10.742,10.654,10.693,83255,0
20050603,10.742,10.761,10.673,10.683,45504,0
20050606,10.663,10.702,10.615,10.693,109374,0
20050607,10.702,10.83,10.702,10.732,150796,0
20050608,10.732,10.781,10.693,10.742,34893,0
20050609,10.683,10.771,10.644,10.761,29078,0
20050610,10.771,10.83,10.742,10.811,51931,0
20050613,10.732,10.84,10.732,10.771,28364,0
20050614,10.781,10.85,10.781,10.83,38770,0
20050615,10.889,10.899,10.811,10.87,49687,0
20050616,10.899,11.125,10.899,10.997,165589,0
20050617,11.006,11.105,10.987,11.016,71215,0
20050620,10.997,11.036,10.947,10.997,182832,0
20050621,11.006,11.036,10.967,11.006,38055,0
20050622,11.036,11.056,10.977,11.016,36423,0
20050623,11.036,11.036,10.929,10.957,66419,0
20050624,10.957,10.977,10.821,10.821,37241,0
20050627,10.781,10.83,10.742,10.781,32650,0
20050628,10.801,10.88,10.801,10.85,35402,0
20050629,10.889,10.929,10.85,10.929,36832,0
20050630,10.997,11.026,10.929,10.957,75193,0
20050701,10.957,10.997,10.947,10.967,15916,0
20050705,10.957,11.056,10.957,11.056,50402,0
20050706,11.085,11.115,11.026,11.036,65807,0
20050707,11.006,11.164,10.987,11.164,59073,0
20050708,11.164,11.292,11.164,11.292,59073,0
20050711,11.321,11.35,11.262,11.321,50298,0
20050712,11.331,11.438,11.321,11.428,87538,0
20050713,11.428,11.467,11.399,11.467,60195,0
20050714,11.418,11.497,11.418,11.418,87642,0
20050715,11.399,11.399,11.331,11.38,18773,0
20050718,11.292,11.35,11.262,11.321,193444,0
20050719,11.341,11.487,11.341,11.487,48768,0
20050720,11.447,11.584,11.428,11.584,48974,0
20050721,11.574,11.614,11.526,11.526,68662,0
20050722,11.447,11.516,11.37,11.516,66012,0
20050725,11.487,11.546,11.428,11.487,35402,0
20050726,11.409,11.497,11.409,11.428,59380,0
20050727,11.457,11.546,11.447,11.487,87538,0
20050728,11.487,11.574,11.487,11.566,41118,0
20050729,11.604,11.663,11.584,11.604,67645,0
20050801,11.624,11.653,11.584,11.653,29486,0
20050802,11.673,11.712,11.653,11.712,94172,0
20050803,11.702,11.781,11.673,11.781,65195,0
20050804,11.722,11.732,11.643,11.673,22038,0
20050805,11.624,11.624,11.516,11.516,18569,0
20050808,11.546,11.546,11.399,11.399,36935,0
20050809,11.399,11.526,11.38,11.447,23976,0
20050810,11.447,11.526,11.37,11.418,36015,0
20050811,11.399,11.516,11.399,11.428,53871,0
20050812,11.428,11.447,11.253,11.389,52442,0
20050815,11.38,11.507,11.38,11.457,37241,0
20050816,11.447,11.477,11.341,11.37,22549,0
20050817,11.35,11.36,11.312,11.321,30915,0
20050818,11.262,11.312,11.213,11.243,59175,0
20050819,11.213,11.243,11.154,11.194,42441,0
20050822,11.194,11.253,11.194,11.194,51727,0
20050823,11.243,11.243,11.144,11.213,41934,0
20050824,11.213,11.262,11.194,11.203,64175,0
20050825,11.184,11.262,11.174,11.194,265780,0
20050826,11.213,11.213,11.164,11.184,46626,0
20050829,11.125,11.194,11.056,11.095,41525,0
20050830,11.105,11.134,11.056,11.115,32650,0
20050831,11.194,11.302,11.144,11.302,29078,0
20050901,11.341,11.389,11.302,11.389,78152,0
20050902,11.38,11.399,11.331,11.35,30813,0
20050906,11.36,11.497,11.331,11.428,56523,0
20050907,11.418,11.447,11.389,11.418,47137,0
20050908,11.447,11.497,11.418,11.477,36322,0
20050909,11.457,11.526,11.457,11.526,23058,0
20050912,11.536,11.643,11.516,11.604,49687,0
20050913,11.594,11.604,11.546,11.556,65093,0
20050914,11.594,11.643,11.526,11.536,24997,0
20050915,11.516,11.584,11.516,11.526,41118,0
20050916,11.546,11.604,11.546,11.574,23874,0
20050919,11.574,11.574,11.467,11.467,46423,0
20050920,11.507,11.546,11.467,11.497,40201,0
20050921,11.467,11.467,11.389,11.389,61624,0
20050922,11.389,11.438,11.36,11.418,39690,0
20050923,11.399,11.447,11.321,11.438,55809,0
20050926,11.438,11.497,11.399,11.418,35812,0
20050927,11.457,11.467,11.38,11.38,72235,0
