Date,Open,High,Low,Close,Volume,OpenInt
20120302,44.76,45.32,41.87,42.14,27283,0
20120305,41.11,41.51,39.5,40.69,32869,0
20120306,38.83,39.2,37.3,38.35,46938,0
20120307,38.18,39.94,38.06,39.59,7387,0
20120308,40.87,41.88,40,41.54,19685,0
20120309,41.72,42.97,41,41.45,19857,0
20120312,41.32,41.78,39,39.58,43169,0
20120313,40.4,41.76,39.2,41.76,31868,0
20120314,41.57,42.52,39.9,40.16,20632,0
20120315,40.3,42.05,40.3,41.44,45732,0
20120316,41.75,43.89,41.75,43.52,26903,0
20120319,44.17,45.96,42.91,45.02,70270,0
20120320,44.83,44.83,41.15,41.85,48158,0
20120321,42.02,42.02,40.09,41.15,27805,0
20120322,39.54,40.03,35.94,36.7,101025,0
20120323,36.77,39.05,36,38.74,41040,0
20120326,38.8,40.25,38.32,38.94,25960,0
20120327,38.52,38.75,37.33,37.54,23110,0
20120328,37.64,37.64,34.28,35.32,98552,0
20120329,34.49,34.49,32.5,34.35,102713,0
20120330,35.17,35.43,33.56,34.66,26626,0
20120402,34.42,37.07,33.99,36.35,22441,0
20120403,36.17,36.17,34,35.11,34724,0
20120404,33.5,33.81,32.19,32.86,63030,0
20120405,32.47,33.92,31.6,31.93,27454,0
20120409,30.33,31.23,29.56,30.29,47691,0
20120410,30.76,31.05,28.12,28.29,62286,0
20120411,29.01,29.65,27.16,27.21,119701,0
20120412,27.74,30.16,27.46,30.12,118155,0
20120413,29.91,30.5,27.77,27.84,90008,0
20120416,28.26,28.99,26.12,26.83,96422,0
20120417,27.04,29.5,27.04,28.52,68824,0
20120418,28.14,28.14,26.77,27.11,36786,0
20120419,27.36,28.5,26.93,27.71,56191,0
20120420,28.6,29.02,26.61,26.64,42755,0
20120423,25.36,27.28,24.39,26.85,85265,0
20120424,26.99,27.89,26.18,27.45,39772,0
20120425,28.06,29.9,27.79,29.65,66832,0
20120426,30,31.97,29.22,31.78,116867,0
20120427,32.17,33,30.79,32.85,47746,0
20120430,32.93,34.62,31.68,34.39,67700,0
20120501,34.38,36.25,32.9,35.29,91178,0
20120502,34.68,34.68,31,31.14,228061,0
20120503,31.37,32.06,29.25,29.54,111745,0
20120504,28.51,28.53,26.82,27.73,244030,0
20120507,27.3,28.86,26.37,28.06,117497,0
20120508,27.09,28.82,25.69,28.71,175989,0
20120509,27.1,30,26.35,29.46,161774,0
20120510,30.13,31,28.46,29.36,88715,0
20120511,28.4,29.8,27.28,27.49,103154,0
20120514,26.48,26.99,25.4,25.59,135738,0
20120515,25.61,25.87,22.38,22.8,218100,0
20120516,23.2,25.07,22.25,22.31,137612,0
20120517,22.48,22.87,20.75,20.98,123110,0
20120518,21.29,22.21,20.54,20.72,95224,0
20120521,21.01,23.3,20.98,23.26,95474,0
20120522,23.62,24.77,21.97,22.49,115163,0
20120523,21.93,23.3,20.4,23.26,236370,0
20120524,23.37,23.6,21,21.99,133626,0
20120525,21.16,22.6,21.16,22.32,58907,0
20120529,23.38,24.81,22.84,24.08,174013,0
20120530,23.95,23.95,20.61,21.17,262461,0
20120531,21.06,21.65,19.11,21.21,289354,0
20120601,19.51,19.57,18.06,18.17,399078,0
20120604,18.5,18.57,16.52,17.35,335701,0
20120605,17.63,19,17.48,18.72,190979,0
20120606,19.84,21.28,19.29,20.9,323107,0
20120607,21.99,22.67,20.03,20.24,168240,0
20120608,19.75,20.2,18.64,19.99,118636,0
20120611,20.4,21.18,18.18,18.27,233861,0
20120612,18.25,19.21,17.82,19.21,174293,0
20120613,18.61,19.36,17.62,17.82,210747,0
20120614,18.03,19.5,17.59,19.34,291030,0
20120615,19.73,21.13,19.26,21.12,207805,0
20120618,21.25,21.25,19.9,20.87,195498,0
20120619,21.43,22.83,21,22.39,223807,0
20120620,22.79,22.96,20.83,21.58,444177,0
20120621,21.22,21.22,18.21,18.26,391656,0
20120622,18.86,19.83,17.89,19.49,216977,0
20120625,19.19,19.5,17.66,18.16,200866,0
20120626,18.29,19.08,17.59,18.9,235000,0
20120627,19.58,22.07,19.58,21.81,431144,0
20120628,21.13,23.09,21.12,22.69,374724,0
20120629,24.37,25.17,23.75,25.07,404782,0
20120702,24.57,25,22.9,24.56,283393,0
20120703,25.15,27.07,25.15,27,254610,0
20120705,26.9,27.13,25.04,25.73,237065,0
20120706,24.48,25.83,23.87,24.65,464697,0
20120709,24.06,25.59,23.82,24.74,271477,0
20120710,24.8,25.44,21.5,22.06,320616,0
20120711,22,23.41,22,22.77,222853,0
20120712,22.23,22.32,20.8,21.88,276307,0
20120713,22.49,23.29,22.26,23.16,280370,0
20120716,23.31,23.84,22.29,23.34,131100,0
20120717,23.62,24.46,21.95,24.34,257529,0
20120718,24.09,25.35,23.78,24.67,163195,0
20120719,25.02,25.88,24.86,25.31,123001,0
20120720,25.13,25.35,23.97,25.3,86562,0
20120723,23.77,24.63,22.9,24.34,285639,0
20120724,24.5,24.87,21.97,22.67,353924,0
20120725,23.13,23.15,21.41,22.03,232123,0
20120726,22.63,23.92,22.58,23.66,276231,0
20120727,23.61,25.76,23.46,25.51,261545,0
20120730,25.62,27.07,25.46,26.91,116607,0
20120731,26.36,26.94,24.69,24.73,108475,0
20120801,24.95,25.58,24.29,25.03,136973,0
20120802,24.13,24.13,21.23,21.76,519939,0
20120803,22.76,23.65,22.46,22.85,290613,0
20120806,22.62,24,22.62,23.61,116857,0
20120807,24.34,26.67,24.24,26.14,327988,0
20120808,25.9,26.98,25.47,26.12,206307,0
20120809,26,27.68,25.67,27.27,127327,0
20120810,26.85,26.97,25.44,26.89,62263,0
20120813,26.73,27.22,25.26,25.4,70115,0
20120814,25.98,26.3,25.19,25.61,87562,0
20120815,25.74,26.4,25.31,26.19,54517,0
20120816,26.7,27.72,26.35,27.45,74193,0
20120817,27.73,27.73,26.9,27.28,57493,0
20120820,26.98,27.38,26.16,26.73,53844,0
20120821,27.2,28.32,26.21,26.46,154610,0
20120822,26,26.77,25.61,26.73,81815,0
20120823,26.49,26.72,24.3,24.35,164189,0
20120824,24.08,25.36,23.8,24.99,151799,0
20120827,25.31,25.64,24.65,24.87,59414,0
20120828,25.21,25.45,24.44,25.3,49273,0
20120829,25.44,25.49,24.6,24.61,68800,0
20120830,24.16,24.2,23.25,23.33,108320,0
20120831,24.03,24.58,23.14,24.3,97081,0
20120904,24.3,24.3,23.12,23.95,67918,0
20120905,24.06,24.58,23.91,24.11,43588,0
20120906,24.62,27,24.62,26.05,265513,0
20120907,27.9,27.98,26.16,27.89,149652,0
20120910,27.63,28.86,27,27.51,85207,0
20120911,27.78,29.62,27.78,29.58,86560,0
20120912,29.96,30.68,29.43,30.23,96493,0
20120913,30.45,32.96,29.85,32.3,151269,0
20120914,32.99,35.57,32.97,34.5,137756,0
20120917,33.84,34.54,32.1,32.4,97600,0
20120918,32,32.27,29.58,30.44,138945,0
20120919,30.69,30.91,29.48,29.8,71024,0
20120920,29.39,29.63,27.96,29.48,87133,0
20120921,30.22,30.97,29.69,29.8,48877,0
20120924,29.45,29.55,28.5,28.96,66187,0
20120925,29.5,29.68,27.47,27.51,87203,0
20120926,27.1,27.69,26.04,26.97,258126,0
20120927,27.52,29.25,27.43,28.81,218329,0
20120928,28.38,28.98,27.6,28.37,70319,0
20121001,29.01,30.37,28.97,29.25,123254,0
20121002,30.02,30.21,28.92,29.88,74699,0
20121003,29.74,29.74,27.4,27.99,147366,0
20121004,28.59,29.29,28.11,29.14,110192,0
20121005,29.6,29.86,27.85,28.2,89041,0
20121008,27.57,28.49,27.35,28.34,91078,0
20121009,28.65,29.83,28.07,29.42,102959,0
20121010,29.35,29.85,28,28.4,95597,0
20121011,28.4,30.65,28.4,29.91,183908,0
20121012,29.81,30.55,28.6,29.27,96107,0
20121015,27.11,29.41,27.11,29,102020,0
20121016,29.31,30.29,29.26,30.22,80638,0
20121017,30.18,31.62,30.18,31.55,43807,0
20121018,31.03,31.7,30.59,31.49,52634,0
20121019,31,31.46,29.49,29.79,71231,0
20121022,29.8,31.5,27.58,28.41,152152,0
20121023,27.58,27.58,25.51,26.36,249548,0
20121024,26.98,27.04,24.5,24.65,231583,0
20121025,25.02,25.71,24.1,25.63,153417,0
20121026,25.12,26.09,24.52,25.4,86797,0
20121031,25.87,25.87,24.34,24.83,95281,0
20121101,24.15,25.93,24.15,25.67,78018,0
20121102,26.58,26.58,24.05,24.16,110465,0
20121105,24.09,24.89,23.94,24.42,78908,0
20121106,24.78,25.25,24.57,25.14,77516,0
20121107,25,25,21.96,22.05,349315,0
20121108,22.71,22.71,20.86,20.88,227204,0
20121109,20.37,21.76,19.9,20.74,267786,0
20121112,21.51,21.75,20.18,20.44,86969,0
20121113,20.53,21.45,19.75,20.52,125765,0
20121114,22,22,19.58,19.67,185045,0
20121115,19.71,20.21,18.75,19.3,230310,0
20121116,19.31,19.94,18.51,19.62,376900,0
20121119,20.61,21.48,20.61,21.38,246601,0
20121120,20.88,21.46,20.55,21.11,77349,0
20121121,21.11,21.4,20.5,21.39,63413,0
20121123,21.6,22.43,21.58,22.43,70882,0
20121126,22.06,22.06,20.96,21.39,83314,0
20121127,21.15,21.63,20.75,20.84,67352,0
20121128,20.49,21.01,19.7,21.01,155867,0
20121129,21.27,21.91,20.9,21.05,107777,0
20121130,21.21,21.33,20.26,20.7,120769,0
20121203,20.8,21.23,20.44,20.46,118992,0
20121204,20.19,20.67,19.8,19.99,137961,0
20121205,20.34,21.37,20.34,21.07,204139,0
20121206,20.99,21.54,20.76,21.15,49062,0
20121207,21.39,21.58,21.2,21.51,60449,0
20121210,21.4,21.4,20.41,20.63,155893,0
20121211,20.83,21.14,20.65,20.87,93263,0
20121212,21.19,21.95,21.15,21.3,180798,0
20121213,21.05,21.4,20.2,20.39,201409,0
20121214,20.25,20.59,19.92,20.01,114634,0
20121217,20.11,20.62,20.11,20.57,82565,0
20121218,20.56,22.65,20.56,22.15,438477,0
20121219,22,22.34,21.5,21.68,101999,0
20121220,21.93,22.22,21.56,22.17,75879,0
20121221,20.86,21.88,20.63,21.84,150067,0
20121224,21.93,22,20.56,20.64,182964,0
20121226,20.94,21.27,20.16,20.19,170266,0
20121227,20.16,20.34,19.04,19.83,263879,0
20121228,19.47,19.67,18.76,18.84,209171,0
20121231,18.84,20.08,18.4,19.98,213969,0
20130102,20.87,21.47,19.92,20.9,305189,0
20130103,20.55,22,20.01,21.36,337879,0
20130104,21.38,22.38,21.2,22.32,173473,0
20130107,22.06,22.07,21.45,21.84,58033,0
20130108,21.74,21.74,20.9,21.57,155014,0
20130109,21.54,21.73,20.28,20.52,137945,0
20130110,20.82,21.44,20.48,21.27,81438,0
20130111,21.36,21.74,20.8,21.41,29330,0
20130114,21.44,21.45,20.96,21.06,21450,0
20130115,20.76,21.61,20.68,21.61,72595,0
20130116,21.5,21.58,21.19,21.48,43767,0
20130117,21.63,22.3,21.55,22.03,164070,0
20130118,22.11,22.53,21.74,22.5,93314,0
20130122,22.94,23.79,22.21,23.67,184057,0
20130123,23.82,23.98,22.74,22.85,93638,0
20130124,22.61,23.57,22.23,22.63,95063,0
20130125,23.07,23.55,22.6,22.92,47272,0
20130128,22.81,22.81,21.43,21.86,77146,0
20130129,21.87,22.74,21.81,22.68,112675,0
20130130,22.76,24.05,22.47,22.72,120416,0
20130131,22.87,22.87,21.9,22.57,80437,0
20130201,23.12,23.2,22.06,22.91,70264,0
20130204,22.61,22.65,21.86,21.94,61573,0
20130205,22.35,23.3,22.14,23.05,64563,0
20130206,22.9,24.38,22.79,24.35,159818,0
20130207,24.4,24.63,23.7,23.89,51398,0
20130208,24.35,24.58,24.15,24.39,44130,0
20130211,24.26,24.26,23.35,23.78,51825,0
20130212,23.46,24.05,23.11,23.5,19255,0
20130213,23.5,24.41,23.5,24.32,54345,0
20130214,24.12,24.35,22.93,23.01,68043,0
20130215,22.9,22.9,21,21.26,170620,0
20130219,21.62,22.44,21.48,22.44,54945,0
20130220,22.62,22.62,20.37,20.4,198758,0
20130221,20.35,20.69,19.3,20.44,119715,0
20130222,21,22.07,20.92,22.06,180462,0
20130225,22.39,22.87,20.03,20.03,148382,0
20130226,20.36,20.61,19.32,20.42,258192,0
20130227,20.2,21.65,20.18,21.4,101477,0
20130228,21.2,21.77,20.95,21.19,84239,0
20130301,20.72,21.1,20,20.71,67665,0
20130304,20.49,20.8,19.76,20.31,237138,0
20130305,20.77,21.08,20.63,20.68,169977,0
20130306,21.1,21.47,20.77,21.26,67317,0
20130307,21.49,23.64,21.15,23.54,244891,0
20130308,23.94,24.39,23.28,24.2,128685,0
20130311,24,24.59,23.28,24.49,73517,0
20130312,24.37,24.93,23.9,24.36,80648,0
20130313,24.55,24.65,24.11,24.25,31700,0
20130314,24.49,27.1,24.47,26.95,217703,0
20130315,27.29,28.2,26.67,27.06,203232,0
20130318,26.5,27.71,25.76,26.5,106176,0
20130319,26.97,26.97,24.7,25.26,135680,0
20130320,25.67,25.9,24.75,25.43,62278,0
20130321,25.41,25.63,24.41,24.41,91736,0
20130322,24.69,25.23,24.1,24.26,65465,0
20130325,24.01,25.35,23.65,23.78,67123,0
20130326,24.26,24.78,23.64,24.74,35300,0
20130327,24.55,25,23.75,24.15,57361,0
20130328,24,24.3,23.86,23.97,41704,0
20130401,23.98,24.94,22.86,23.21,128763,0
20130402,23.32,23.32,22.05,22.11,81221,0
20130403,22.02,22.59,20.55,20.8,182170,0
20130404,20.56,20.95,20.21,20.61,80553,0
20130405,20.13,22.4,20,22.27,169707,0
20130408,23.73,24.04,22.24,23.06,89584,0
20130409,23.04,24.35,22.63,24.2,153639,0
20130410,24.42,25.19,24.29,24.84,116862,0
20130411,24.91,25.75,24.45,25.14,133418,0
20130412,24.37,24.74,23.05,23.56,98198,0
20130415,23.26,23.67,19.3,19.43,493342,0
20130416,20.46,20.68,18.95,20.25,334211,0
20130417,19.6,19.85,17.56,18.35,599083,0
20130418,18.34,19.68,17.52,19.33,424800,0
20130419,19.5,19.51,18.08,18.51,157126,0
20130422,18.04,19,17.74,18.85,221999,0
20130423,19.34,19.37,18.49,19,214549,0
20130424,19.34,20.62,19.05,20.45,243263,0
20130425,20.58,22,20.49,20.84,356318,0
20130426,20.59,20.6,19.12,20.09,190298,0
20130429,20.43,21.24,20.23,20.83,203499,0
20130430,20.91,21.01,20.08,20.44,86323,0
20130501,20.39,20.39,19.27,19.35,150396,0
20130502,19.64,19.8,18.84,19.73,148932,0
20130503,20.05,21.25,20.05,20.98,237087,0
20130506,20.9,21.5,20.9,21.26,109606,0
20130507,21.35,22.09,20.85,21.39,142882,0
20130508,21.22,21.92,20.91,21.19,107703,0
20130509,21.3,22.44,20.8,22.03,193034,0
20130510,21.88,22.95,21.29,22.84,140346,0
20130513,22.64,23,22.22,22.39,53225,0
20130514,22.39,23.77,22.39,23.68,144134,0
20130515,23.52,24.08,23,23.49,99339,0
20130516,23.12,23.77,22.44,22.59,55957,0
20130517,22.98,24.29,22.98,24.21,118087,0
20130520,24.37,26.1,24.37,26.04,281801,0
20130521,26.41,26.94,25.66,25.77,110021,0
20130522,25.8,26.93,23.92,24.47,177096,0
20130523,23.2,25,22.85,24.95,124467,0
20130524,24.68,24.76,23.93,24.76,50765,0
20130528,25.75,26.04,24.87,25.39,133724,0
20130529,25.09,26.05,24.7,25.28,104638,0
20130530,25.15,25.4,24.63,25.1,48162,0
20130531,24.97,25.05,23.06,23.07,98649,0
20130603,23.22,24.3,23.03,23.8,51661,0
20130604,24.03,24.25,23.4,24.04,36747,0
20130605,24.09,24.09,22.6,22.6,93803,0
20130606,22.69,23.2,21.86,22.9,104608,0
20130607,23.13,24.64,22.99,24.57,116268,0
20130610,24.68,24.9,23.87,24.52,49982,0
20130611,23.81,23.81,22.75,22.8,86694,0
20130612,23.25,23.63,21.6,21.8,131360,0
20130613,21.54,22.75,21.54,22.69,66374,0
20130614,22.7,23.05,21.44,21.46,93326,0
20130617,21.88,22.9,21.88,22.78,104985,0
20130618,23,23.7,22.9,23.29,134675,0
20130619,23.37,23.79,22.48,22.49,58820,0
20130620,22.03,22.03,19.31,19.79,371241,0
20130621,20.44,20.44,18.75,20.16,277370,0
20130624,19.27,19.85,17.7,19.18,789480,0
20130625,19.9,20.09,19.05,20.09,146751,0
20130626,20.57,20.59,19.73,20.2,187883,0
20130627,20.6,21.17,20.11,20.15,182749,0
20130628,20,20.27,19.54,19.54,81712,0
20130701,20,20.58,19.76,20.08,114400,0
20130702,20.19,20.89,19.95,20.42,113171,0
20130703,19.97,20.65,19.86,20.4,37485,0
20130705,20.82,21.07,20.25,21.02,131695,0
20130708,21.48,21.83,21.27,21.33,99371,0
20130709,21.73,22.09,21.49,21.91,118545,0
20130710,21.92,22.75,21.92,22.5,92353,0
20130711,23.22,23.64,22.29,22.74,138164,0
20130712,22.81,22.84,22.2,22.72,82620,0
20130715,22.78,23.05,22.33,22.36,38341,0
20130716,22.49,22.71,22.18,22.65,38122,0
20130717,23,23.42,22.79,22.98,45266,0
20130718,23.45,24.94,23.45,24.77,194799,0
20130719,24.58,25.42,24.48,25.36,112775,0
20130722,25.35,25.41,24.75,24.96,97156,0
20130723,25.16,25.66,24.9,24.95,83704,0
20130724,25.01,25.01,23.88,24.03,58145,0
20130725,23.93,25.6,23.93,25.13,67938,0
20130726,24.88,25.2,24.5,24.98,30003,0
20130729,24.62,24.79,23.82,24.14,39328,0
20130730,24.21,24.28,23.55,24.22,41561,0
20130731,24.35,25.35,24.35,24.55,51644,0
20130801,25.78,26.09,25.4,25.96,94718,0
20130802,25.83,26.12,25.11,25.96,34989,0
20130805,25.76,26.65,25.43,26.3,43333,0
20130806,25.88,26.19,24.97,25.4,34014,0
20130807,25.25,25.38,23.86,24.26,44218,0
20130808,24.78,25.34,24,25.28,26601,0
20130809,25.26,25.31,24.41,25,36688,0
20130812,24.82,25.24,24.24,24.56,29653,0
20130813,24.44,25.1,23.89,25.05,32209,0
20130814,24.88,25.62,24.5,24.57,59327,0
20130815,23.94,24.91,23.5,24.74,53839,0
20130816,24.8,25.26,24.57,25.06,38475,0
20130819,25.11,25.11,23.05,23.08,116022,0
