Date,Open,High,Low,Close,Volume,OpenInt
20110523,342.2,349.2,333.9,333.9,495,0
20110524,332.1,333.1,324.5,325.6,283,0
20110525,340.4,340.4,313.1,313.1,330,0
20110526,308.9,308.9,307.1,307.1,70,0
20110527,293.2,295,287.2,290,560,0
20110531,270.9,279,266.4,266.4,152,0
20110601,280.5,301,278.9,301,163,0
20110602,306.2,311.7,295.2,300.7,95,0
20110603,323.5,323.5,301.8,309.7,565,0
20110606,313.1,313.1,308,311.3,467,0
20110607,313.5,317,308.8,317,150,0
20110608,315.9,330.5,315.9,330.5,51,0
20110609,318.9,318.9,303.3,304.3,375,0
20110610,316,340,316,321.9,465,0
20110613,320,346.3,320,336.8,190,0
20110614,307.1,307.1,302,307,462,0
20110615,321.5,352.2,321.5,349.8,1055,0
20110616,359.3,406.9,349.8,384.5,1037,0
20110617,364,379.5,330.3,330.3,241,0
20110620,359.7,385,345.6,349.8,203,0
20110621,328.1,328.1,315.1,326,160,0
20110622,317,337,313.2,337,90,0
20110623,371.6,383.7,331.4,331.4,546,0
20110624,336.6,365.5,336.6,365.5,81,0
20110627,371.7,371.7,343.4,345.6,1889,0
20110628,327.1,327.1,325.2,325.2,230,0
20110629,310.5,312.9,300.1,300.1,375,0
20110630,282.9,282.9,271.3,273.3,2185,0
20110701,272,272,239.7,240.5,1185,0
20110705,259.4,259.4,238.8,238.8,49,0
20110706,246.8,256.4,240.2,248.4,1278,0
20110707,227.4,232.9,220.7,224.7,1030,0
20110708,239.5,241.1,233.7,236.1,2385,0
20110711,254.6,270.9,252,266.5,3052,0
20110712,274.8,278,251.2,278,847,0
20110713,262,280.8,261.5,280.8,338,0
20110714,282.7,300,282.7,298.5,309,0
20110715,293.6,295,290.2,290.2,129,0
20110718,301.5,311.9,299.1,311.9,235,0
20110719,291.1,291.1,272.9,272.9,130,0
20110720,265.7,266.6,259.3,259.3,1128,0
20110721,248,249.4,233.6,249.4,170,0
20110722,241,241,236.9,238.4,191,0
20110725,252.1,253.9,244.5,251.6,1698,0
20110726,250.3,265.8,250.1,261.8,1180,0
20110727,271.9,290,271.9,288.8,315,0
20110728,287.9,290,259,290,2670,0
20110729,314.1,314.1,281.6,282.6,2070,0
20110801,250.5,284.9,250.5,267.5,7798,0
20110802,281.2,297.5,281.2,297.5,130,0
20110803,306.2,338.4,297.3,297.3,860,0
20110804,326.9,402.2,324.6,402.2,1939,0
20110805,370,507.3,368.3,429.1,2593,0
20110808,509.2,597.7,470.6,573.2,3173,0
20110809,526.9,600,417.8,450,2831,0
20110810,476.6,538.1,465.4,538.1,2358,0
20110811,522.6,546.1,411.5,440.1,1433,0
20110812,407.1,435,395.1,435,1411,0
20110815,399.9,402,379.5,379.5,3386,0
20110816,395,420,377.5,386.8,2248,0
20110817,360,407,360,394.4,355,0
20110818,474.2,551.5,463.2,537.4,2645,0
20110819,624.4,624.6,513.1,607.9,1617,0
20110822,582.5,620,512.4,620,949,0
20110823,570.5,621.4,550.6,557.5,2702,0
20110824,550,564.6,517.3,533.9,505,0
20110825,520.3,588.8,496.9,571.2,9981,0
20110826,599.5,624.9,511.5,523.8,2044,0
20110829,512.5,512.5,459.3,459.3,2054,0
20110830,463.1,490,454.9,459.1,741,0
20110831,453.3,473,437.5,457.5,835,0
20110901,430.9,475.6,430.9,475.6,1474,0
20110902,524,536.3,507.1,532.6,1745,0
20110906,624.8,626.7,562.7,564.4,2407,0
20110907,529.8,529.8,503.8,503.8,2340,0
20110908,504.1,523.3,478.2,517,1098,0
20110909,547.9,620.4,543.4,603.5,1658,0
20110912,655,689.3,610,610,927,0
20110913,598.9,628,590,600.6,823,0
20110914,592.8,628.8,549.9,559.9,1930,0
20110915,547.9,578.9,505.3,518.5,950,0
20110916,493.9,524,482.3,495.8,695,0
20110919,525.2,564,517.8,517.8,623,0
20110920,520,525.7,480,518.6,1904,0
20110921,522.7,585.5,515.7,585.5,2009,0
20110922,644,749.8,644,699.6,5475,0
20110923,757,757.5,689.3,700,2567,0
20110926,718.8,722.7,628.1,628.1,1711,0
20110927,596.7,618.6,550,605.1,1905,0
20110928,598.8,680.4,598.8,680.4,897,0
20110929,650,715,620.6,655.6,1045,0
20110930,713.9,748.9,680.6,745.9,2034,0
20111003,751.5,868.1,738.6,868.1,2057,0
20111004,938.4,980.4,800,800,4167,0
20111005,770.4,846.1,688.7,692,4013,0
20111006,685,720,656.1,658,1401,0
20111007,640,700,628.9,652,1350,0
20111010,600,615.3,565,565,1505,0
20111011,570.5,570.5,536.3,543,1278,0
20111012,521.6,521.6,469,482.4,1952,0
20111013,497.9,520,483.4,484.4,656,0
20111014,450,458.2,429.3,429.5,1289,0
20111017,430.5,493.7,430.5,484.5,725,0
20111018,493.3,512.2,420.8,442,1557,0
20111019,433.7,507.6,375.8,491.1,3794,0
20111020,490.6,530.7,471.1,489.5,1949,0
20111021,450,461.6,444.4,448.7,1490,0
20111024,448.7,448.7,396.6,401.5,2260,0
20111025,410.1,436.2,410.1,435,1281,0
20111026,428.1,451.8,398.6,410.6,1187,0
20111027,389.8,389.8,294,307.2,5774,0
20111028,313.9,313.9,297,297.4,1183,0
20111031,325,347.9,318.7,347.6,613,0
20111101,384.9,453.3,384.9,435.8,3078,0
20111102,418.3,430,402.6,413.5,2891,0
20111103,383.4,415.3,370.8,374.9,879,0
20111104,408,411.3,378.4,390.7,1236,0
20111107,410,411.8,379.2,381.2,2160,0
20111108,357.4,390.5,350.7,351.6,2312,0
20111109,380.3,465,380.3,464.4,5098,0
20111110,424,457.5,415.6,424.1,1382,0
20111111,400,452.8,376.9,385,251,0
20111114,404.2,420,398.7,413.9,1262,0
20111115,427.9,428.8,391.7,396.9,1830,0
20111116,428,440.4,402.3,440.3,1526,0
20111117,438,496.5,435.9,487.5,4115,0
20111118,469.8,483.9,460,467.2,1001,0
20111121,505.5,522.5,487.8,492.5,4592,0
20111122,501.3,515,486.8,490,642,0
20111123,510,530.1,505.6,524.8,1204,0
20111125,544.6,549.1,509,548.3,335,0
20111128,509.8,509.8,458,490,1890,0
20111129,471.3,481.4,450,468.6,948,0
20111130,419.9,428.8,377.4,377.5,6445,0
20111201,383.2,397.5,360.1,373.5,6130,0
20111202,351.3,364.4,337.2,364.4,3209,0
20111205,330,359.1,330,355.2,2882,0
20111206,350,355.6,340.5,345.1,613,0
20111207,357.8,372.5,349,359.4,2357,0
20111208,375,399.4,371.1,399.4,4164,0
20111209,370.7,371.2,355.4,355.4,634,0
20111212,381.6,392.5,371,378,2241,0
20111213,350.1,393.2,350,385.4,837,0
20111214,390,406.9,383,393.1,1090,0
20111215,379.9,379.9,361,370.4,445,0
20111216,358,370,346.5,362.3,1196,0
20111219,353.3,369.8,350.2,369.4,1055,0
20111220,340,340,312.9,312.9,3737,0
20111221,319.2,319.9,280.3,284.1,1768,0
20111222,284,284,263.5,277.4,1806,0
20111223,267,286.1,267,282.3,725,0
20111227,282.4,282.4,269.6,272.7,941,0
20111228,274.8,293.1,274.7,293,1018,0
20111229,280.9,284.9,276.4,276.4,1081,0
20111230,275,285,268.3,284.1,903,0
20120103,262.4,266.3,259.7,261,2671,0
20120104,268.4,273.2,252.6,254,525,0
20120105,255.4,262.7,245.5,245.5,716,0
20120106,249,250.7,236.4,240.3,1142,0
20120109,240,240.3,233.9,233.9,1120,0
20120110,225,227.5,222,225.9,1127,0
20120111,250.3,250.3,230.5,232.6,255,0
20120112,235.1,239.5,226.7,230,454,0
20120113,243.9,252.9,241,241,1705,0
20120117,227.5,240.9,225,239.1,2399,0
20120118,234,234,225.8,226.2,1692,0
20120119,225,225.6,215.6,220,2934,0
20120120,229.5,229.5,207.1,209,2982,0
20120123,208.9,212.1,199.2,201.1,1561,0
20120124,225.6,225.6,198.5,201.8,1456,0
20120125,206.6,208.9,187.2,187.2,1363,0
20120126,179.9,195.3,177.9,194.2,1615,0
20120127,202,202,185,185,2348,0
20120130,197,202,187.6,193.2,699,0
20120131,192.9,195.5,188.5,195.5,503,0
20120201,190,190,180.2,180.4,1100,0
20120202,180,185,176,179,2066,0
20120203,174.9,174.9,161.5,162.4,6411,0
20120206,168,168,157.3,157.3,1512,0
20120207,165.5,165.5,155.9,155.9,2795,0
20120208,155,162.5,154.4,158.9,1340,0
20120209,162.5,167.1,160.9,163.5,1003,0
20120210,175.9,201.7,150.1,188.3,4130,0
20120213,169.5,179,164.3,171.7,425,0
20120214,189,192.9,177.9,181.8,1737,0
20120215,179.9,196.4,166.2,191.8,2743,0
20120216,199,199,178.6,182.6,908,0
20120217,180.2,185.3,180.2,184.6,524,0
20120221,183.7,194.8,183.6,189.5,590,0
20120222,188,190,183.8,187,635,0
20120223,186.4,187.5,169,175.7,1555,0
20120224,175.9,182.2,171,182.2,1030,0
20120227,191,194,182.1,184.4,926,0
20120228,191.2,191.2,184.7,186,420,0
20120229,180.5,183.1,174.7,181.5,1250,0
20120301,176.5,179.6,174.4,177.2,823,0
20120302,177.2,181.9,174.7,180.5,1584,0
20120305,183,183.7,178.7,180.1,240,0
20120306,196,200,192,193.3,3478,0
20120307,192.2,192.2,184,184.5,913,0
20120308,179.6,179.6,171,173.5,2258,0
20120309,170.5,170.7,164.3,169.4,13674,0
20120312,165,166.5,159.9,160.5,11356,0
20120313,155.2,159,145.9,147.8,13236,0
20120314,147.8,158.5,144.8,153,2033,0
20120315,154.6,158.5,150.4,150.4,1471,0
20120316,149.9,155.6,149.9,155.6,2005,0
20120319,156.3,156.7,144.8,145.8,1902,0
20120320,149.2,152.4,138.7,138.8,2966,0
20120321,139,139,112.6,129.5,6780,0
20120322,136.4,138.2,132.4,133.7,2581,0
20120323,134.7,135,120.5,121,8693,0
20120326,120,120,106.5,106.8,6004,0
20120327,105.4,110.3,105.2,110.1,7334,0
20120328,109.6,119.1,108.8,113,1587,0
20120329,117.5,118.7,110,112,1567,0
20120330,106.5,110,105,110,6977,0
20120402,105.9,106.3,100.9,101.3,1425,0
20120403,102.2,108.9,102.2,104.6,1946,0
20120404,112.4,115.1,107.9,107.9,1681,0
20120405,109.5,112.8,101.2,112.8,416,0
20120409,121.6,121.6,115.5,119.4,1415,0
20120410,124,135.7,121.1,135.1,2508,0
20120411,125.8,133.8,125.8,131.5,875,0
20120412,125.7,126.1,117.5,117.5,948,0
20120413,116.2,129.8,116.2,129.7,1250,0
20120416,121.5,130.4,121.5,125,933,0
20120417,120.7,120.7,115.7,117.5,1725,0
20120418,119.1,120,115.1,119.5,519,0
20120419,116,126.7,116,122.1,435,0
20120420,115,117.2,113.3,117,496,0
20120423,124,126.5,123.8,123.9,904,0
20120424,119.5,120.7,117.6,118.9,663,0
20120425,113.8,113.8,107.5,108.2,3276,0
20120426,107.5,108.1,101,101.7,2932,0
20120427,101,104.7,99.5,101.2,4813,0
20120430,102.6,104.3,102.5,102.6,1088,0
20120501,102.4,102.9,96.5,98.1,1229,0
20120502,100.9,103.2,98.5,98.5,1009,0
20120503,98.8,102.5,97,100.2,4534,0
20120504,103,109,103,106.9,2032,0
20120507,108.7,108.7,102.7,103.2,1535,0
20120508,107.1,115.5,105.2,105.2,3851,0
20120509,113.5,115.5,108.4,111,3574,0
20120510,108,109.3,103.4,107,1790,0
20120511,112.3,112.3,106.5,110.1,1317,0
20120514,117.7,118,114.5,117.8,3407,0
20120515,121.1,128.2,116.4,127.8,17225,0
20120516,127.8,136.7,124.2,135.4,6538,0
20120517,135.2,145.9,133.8,145.9,15682,0
20120518,141.8,156.5,140,154.4,6916,0
20120521,151.6,152.6,136.1,136.1,3298,0
20120522,134.4,148,128.1,148,2659,0
20120523,149.6,153.7,139.8,141.7,12132,0
20120524,139.8,146.2,139.7,140.6,1113,0
20120525,143.8,143.8,140,140,513,0
20120529,134.3,134.3,127.4,128.7,5325,0
20120530,133.1,138.8,133.1,138.8,4462,0
20120531,141.7,149.3,138.8,142.9,4630,0
20120601,153.4,160.7,152,160.1,5133,0
20120604,156,165.6,155,155.5,4965,0
20120605,158.7,158.7,150,151.2,2470,0
20120606,149.1,149.1,139.6,139.9,2454,0
20120607,130.7,138.7,129,138.7,2281,0
20120608,139.5,139.5,127.4,127.7,2604,0
20120611,120,139,118.5,139,2975,0
20120612,139.2,145,138,139.9,4951,0
20120613,144.3,150,140.1,150,1459,0
20120614,152.4,152.4,138,139.9,3547,0
20120615,136.1,138.2,126.7,127.4,5148,0
20120618,130.2,130.2,117.4,117.4,8035,0
20120619,113.4,116,111.9,113.7,7197,0
20120620,118,118.2,110,110,1807,0
20120621,106.8,121.8,106,121.8,4821,0
20120622,112.6,116,106.9,107,9302,0
20120625,115.4,120.7,115.4,117.1,1841,0
20120626,112.1,118.7,111,111.4,2501,0
20120627,110,112.3,108.7,112.3,2338,0
20120628,116.6,116.7,112.8,113.8,435,0
20120629,106.5,106.5,97.5,98.5,12299,0
20120702,94.9,96.3,90,90,3838,0
20120703,86.2,88.9,85.6,85.7,1133,0
20120705,87.2,91.5,87.2,89.4,530,0
20120706,96.3,96.3,89.5,89.9,2819,0
20120709,89.4,90,87,87.4,1697,0
20120710,85,90.5,84.2,90.4,500,0
20120711,87.9,91.8,86.5,86.5,2160,0
20120712,91.1,92,86.6,88.1,851,0
20120713,85,85,80,80.7,3119,0
20120716,83.1,84.2,81.3,82.6,360,0
20120717,81.5,81.8,76.3,77,1754,0
20120718,76.9,77.9,75.7,76.3,1080,0
20120719,75.5,77.7,74.1,74.1,2990,0
20120720,77.5,81.4,77.4,80.5,6413,0
20120723,90,90.1,86.4,88.4,1230,0
20120724,85.6,96,85.6,91.7,2206,0
20120725,91.3,93,87.4,90,2055,0
20120726,82.7,84.8,80,80.3,2110,0
20120727,76,78.8,75.9,77.8,1482,0
20120730,77.5,80.2,75.5,80,1870,0
20120731,81.2,82,79.9,81.2,710,0
20120801,79.3,81.2,78.2,80.3,810,0
20120802,82.8,84.6,79.3,80.1,2021,0
20120803,75.5,76.2,72.6,72.6,5811,0
20120806,71.5,72.4,68.8,70.3,4879,0
20120807,68.2,72.1,67.9,72.1,1416,0
20120808,71.4,71.4,67.6,68.7,1955,0
20120809,68,69.2,66.8,67.4,1690,0
20120810,68.8,68.9,65.9,65.9,1240,0
20120813,65.6,66.4,63.7,64.3,2190,0
20120814,66.4,68,65,68,2888,0
20120815,68,68.9,68,68.9,264,0
20120816,68.9,69.4,66.4,66.6,2736,0
20120817,67,67.3,65,65.1,6566,0
20120820,65.2,66.5,65.2,65.6,2490,0
20120821,65.5,68.9,64.4,68.4,4435,0
20120822,68.7,70.8,68.5,68.6,2928,0
20120823,69.7,72.3,69.7,70.7,3607,0
20120824,73.1,73.1,69.2,69.3,1295,0
20120827,68.7,70.1,67.6,69.8,3462,0
20120828,70.5,71.4,69.1,70,6217,0
20120829,70.2,70.8,68,70.3,3940,0
20120830,72.9,74.4,70.8,72.4,4814,0
20120831,70.8,72.2,68.8,68.9,4144,0
20120904,70.2,70.2,69.9,69.9,470,0
20120905,68,68,65.9,66.2,4016,0
20120906,63.5,63.5,56.3,56.3,8966,0
20120907,55,55,51.6,52.2,5312,0
20120910,52.2,55,50.7,54.9,9667,0
20120911,53.7,53.7,51.3,51.7,2965,0
20120912,50,50.8,48.5,48.7,7781,0
20120913,48.5,48.8,41.7,43.5,10032,0
20120914,40.5,42.6,38.3,42.5,13612,0
20120917,42.8,43.2,41.4,41.9,4360,0
20120918,43.4,43.4,41.1,41.1,2076,0
20120919,42.1,42.2,40.2,41.6,1910,0
20120920,42.5,43.8,41.7,42.3,9980,0
20120921,40.8,42.1,40.7,41.5,2286,0
20120924,42.1,42.1,40,40.6,5671,0
20120925,40.5,44.4,39.3,44.2,4193,0
20120926,44.2,47,43.9,45.7,20846,0
20120927,45,45,40.7,41,8249,0
20120928,40.5,43.1,40.5,42.7,4096,0
20121001,41.4,42.7,39.8,42.7,3145,0
20121002,41.2,42.2,40.6,40.6,5000,0
20121003,40.9,41,39.8,40.3,5006,0
20121004,39.5,39.5,38.6,38.6,2401,0
20121005,37,38.3,36.3,38,4203,0
20121008,38.5,38.5,38,38,1886,0
20121009,38.3,40.5,38.1,40,5864,0
20121010,40.5,40.5,38.3,39.9,2411,0
20121011,38.2,39.4,37.7,38.8,3550,0
20121012,37.5,39,37.1,38.9,3131,0
20121015,38.6,38.6,36.8,37,1486,0
20121016,35.4,36.5,35.3,35.8,2089,0
20121017,35.1,35.6,34.9,34.9,1828,0
20121018,35.9,36.2,34,36.2,2399,0
20121019,36.2,38.9,35.1,38,9259,0
20121022,38.8,39.1,37.3,37.3,3928,0
20121023,40,42.3,39.7,40.7,8765,0
20121024,39.9,40.9,39.2,40.7,4899,0
20121025,38.3,40.6,38.2,40,7132,0
20121026,39.4,41,38.9,39.7,2900,0
20121031,40.7,41.9,39.9,40.6,997,0
20121101,39.7,39.7,35.2,35.2,3199,0
20121102,36.3,37.2,35.3,37.2,3487,0
20121105,38.2,39.3,37.8,37.8,3300,0
20121106,38,38,35,36.4,733,0
20121107,37.6,41.3,37.4,40.5,11698,0
20121108,40.1,40.8,38.7,40.6,3506,0
20121109,42,42.2,39.5,42.1,3682,0
20121112,41.6,41.7,38.6,38.6,6082,0
20121113,40.5,40.5,37.7,39.1,4220,0
20121114,37.6,42.1,37.3,41.7,8408,0
20121115,40.1,42.9,40.1,41.7,2003,0
20121116,42.4,42.8,39,39,2110,0
20121119,37.3,37.3,34.2,34.2,7521,0
20121120,34.3,34.3,33,33,2975,0
20121121,33.5,33.6,32.5,33.6,3083,0
20121123,33,33,31.2,31.8,3829,0
20121126,32,32,30.9,31,3383,0
20121127,30.7,32,30,32,2908,0
20121128,32.4,33,30,30,5356,0
20121129,30.1,30.1,29.1,29.4,1870,0
20121130,30,30.6,30,30.3,736,0
20121203,29.2,30.4,27.7,30.4,7142,0
20121204,31.1,31.2,30.5,31,950,0
20121205,30.9,31.3,29.3,29.7,2485,0
20121206,29.7,30,29.4,30,3341,0
20121207,29,30.1,28.5,28.6,2057,0
20121210,30,30,28.4,28.5,597,0
20121211,28,28,26.9,27.3,3750,0
20121212,27.5,28.6,26.5,28,1446,0
20121213,28.2,29.3,27.2,29,3291,0
20121214,29.3,29.6,28.5,28.9,4991,0
20121217,28.9,28.9,27.3,27.6,3755,0
20121218,26.6,26.8,25,25.8,4969,0
20121219,24.8,27.5,24.8,27.5,5558,0
20121220,27,28.3,26.7,28.3,2975,0
20121221,31.8,36.9,25.2,29.6,13453,0
20121224,30,31.4,29.6,29.8,1036,0
20121226,30.9,31.6,30.9,31.1,1704,0
20121227,31,34.3,31,31.4,6975,0
20121228,33.4,34.2,31.6,33.2,6833,0
20121231,34.3,34.4,29.2,29.7,6710,0
20130102,25.66,26.35,24.5,24.93,10520,0
20130103,24.7,25,23.93,25,5925,0
20130104,24.2,24.76,24.17,24.21,2480,0
20130107,24.95,25.33,24.67,24.74,4600,0
20130108,24.84,25,24.84,24.92,370,0
20130109,24.5,24.87,24.5,24.67,1250,0
20130110,24.02,24.31,23.73,23.73,2126,0
20130111,24.14,24.26,23.67,23.72,2469,0
20130114,23.59,24.04,23.55,23.55,7300,0
20130115,23.16,23.17,22.53,22.65,3898,0
20130116,22.11,22.59,21.88,22.59,2500,0
20130117,22.01,22.27,21.71,21.95,3455,0
20130118,21.41,21.78,18.71,20.33,6950,0
20130122,20.33,20.53,18.9,19.1,7560,0
20130123,18.35,19.05,17.73,17.75,12000,0
20130124,17.97,19.23,17.93,18.77,1160,0
20130125,17.75,17.95,17.37,17.75,5707,0
20130128,17.5,18.34,17.5,18.34,2700,0
20130129,18.67,18.77,17.2,17.54,3195,0
20130130,18.57,18.57,17.66,18.11,4680,0
20130131,18.38,18.49,18.37,18.37,6560,0
20130201,18.37,18.37,17.4,17.9,1600,0
20130204,18.85,19.5,18.68,19.5,7400,0
20130205,19.45,19.45,17.96,18.39,3600,0
20130206,18.49,18.91,18.49,18.55,990,0
20130207,18,19.08,18,18.49,5192,0
20130208,18.03,18.03,17.33,17.7,1500,0
20130211,17.5,17.5,17.5,17.5,200,0
20130212,17.13,17.13,16.4,16.85,7959,0
20130213,17.32,17.32,17.21,17.29,2825,0
20130214,17.25,17.25,17,17,950,0
20130215,16.78,16.78,16.78,16.78,150,0
20130219,16,16,15.51,15.51,400,0
20130220,15.16,16.8,15.16,16.31,4100,0
20130221,17.39,17.68,16.84,17.11,15123,0
20130222,16.89,17.1,16.5,16.5,17200,0
20130225,16.59,18.73,15.02,18.7,11690,0
20130226,18.17,19.6,17.8,18.84,4190,0
20130227,18.1,18.2,16.56,16.78,2875,0
20130228,16.77,17.64,16.77,17.64,2700,0
20130301,18,18.53,17.38,17.99,1600,0
20130304,18.1,18.5,16.99,16.99,2300,0
20130305,16.1,16.21,16.1,16.15,1600,0
20130306,16.12,16.31,16.12,16.31,400,0
20130307,16,16,15.75,15.75,2100,0
20130308,16.13,16.13,15.83,15.83,225,0
20130311,15.67,15.67,15.16,15.16,950,0
20130312,15.52,15.7,15.22,15.59,1661,0
20130313,15.5,15.5,15.25,15.25,9800,0
20130314,14.71,15.65,14.7,15.27,4200,0
20130315,16,16.26,15.06,15.06,1640,0
20130318,16.25,16.47,15.44,15.67,2437,0
20130319,15.71,17,15.71,16.38,4900,0
20130320,16.38,16.38,14.9,14.9,12316,0
20130321,15.71,16.32,15.71,16.32,2300,0
20130322,16,16.5,15.18,15.31,3400,0
20130325,15.5,16,15.33,15.74,7498,0
20130326,14.52,15.1,14.52,15.01,3430,0
20130327,15.01,15.1,14.81,14.82,5143,0
20130328,15,15,14.75,14.75,1000,0
20130401,14.54,14.54,14.54,14.54,350,0
20130402,14.53,14.9,14.3,14.9,3610,0
20130403,14.74,15.35,14.74,14.87,6337,0
20130404,14.52,14.56,14.52,14.52,800,0
20130405,16,16.43,15.08,15.23,3383,0
20130408,15.3,15.3,14.21,14.43,1893,0
20130409,14,14,13.7,13.92,2656,0
20130410,13.5,13.8,13.1,13.17,3675,0
20130411,12.56,13.03,12.5,12.7,6243,0
20130412,12.4,12.4,12.4,12.4,200,0
20130415,12.34,14.88,12.34,14.17,10061,0
20130416,12.9,13.48,12.6,12.6,13505,0
20130417,14.15,14.61,13.73,14.51,19220,0
20130418,15.01,16.27,15.01,15.45,6045,0
20130419,15.52,15.75,14.76,14.77,4635,0
20130422,15,15,13.71,13.71,1590,0
20130423,13.11,13.7,12.52,12.95,11154,0
20130424,12.35,12.7,12.2,12.55,2463,0
20130425,12.99,12.99,11.94,12.56,7155,0
20130426,12.43,12.84,12.43,12.49,3412,0
20130429,12.32,12.45,12.31,12.31,1522,0
20130430,12.49,12.49,11.96,12.2,4100,0
20130501,11.96,12.46,11.96,12.46,1900,0
