Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.984,21.511,19.796,21.062,7215,0
20100824,21.104,21.104,20.816,21.062,3872,0
20100825,20.977,21.019,20.823,20.823,5449,0
20100826,21.011,21.64,21.011,21.572,4945,0
20100827,21.36,21.572,21.36,21.402,2355,0
20100830,21.317,21.699,21.147,21.656,1985,0
20100831,21.614,21.614,21.283,21.453,835,0
20100901,21.691,21.691,21.325,21.325,1119,0
20100902,21.36,21.699,21.232,21.325,4071,0
20100903,21.402,21.435,21.402,21.435,563,0
20100907,21.444,21.444,21.275,21.325,532,0
20100908,21.614,21.614,21.614,21.614,407,0
20100909,21.563,21.572,21.547,21.547,1106,0
20100910,21.444,21.444,21.444,21.444,295,0
20100913,21.656,21.656,21.614,21.614,401,0
20100914,21.453,21.656,21.453,21.453,1675,0
20100915,21.444,21.844,21.444,21.656,3049,0
20100916,21.495,21.852,21.495,21.852,819,0
20100917,22.03,22.259,21.716,22.081,8629,0
20100920,22.081,22.081,21.869,22.039,953,0
20100921,22.081,22.081,21.878,21.878,823,0
20100922,22.081,22.081,21.869,21.911,842,0
20100923,21.911,22.506,21.911,22.506,2395,0
20100924,22.464,22.464,21.529,21.869,3675,0
20100927,21.826,21.826,21.556,21.572,1049,0
20100928,21.656,22.106,21.486,22.072,5339,0
20100929,21.742,21.784,21.707,21.784,1099,0
20100930,21.75,22.047,21.75,22.047,1119,0
20101001,21.75,21.75,21.75,21.75,354,0
20101004,21.742,22.226,21.742,22.226,2032,0
20101005,21.75,22.277,21.75,21.826,1644,0
20101006,21.836,22.106,21.775,22.106,664,0
20101007,22.123,22.123,21.75,21.962,2162,0
20101008,21.742,21.826,21.742,21.826,2532,0
20101011,21.742,22.072,21.444,21.869,3380,0
20101012,21.869,21.869,21.869,21.869,237,0
20101013,22.03,22.081,21.953,22.081,1430,0
20101014,22.081,22.242,22.081,22.081,2480,0
20101015,21.869,22.081,21.673,22.081,2410,0
20101018,21.826,22.293,21.826,22.217,2954,0
20101019,22.421,22.506,22.421,22.421,731,0
20101020,22.497,22.506,21.946,21.946,2355,0
20101021,21.878,22.506,21.878,22.506,592,0
20101022,21.86,22.166,21.826,22.166,2342,0
20101025,22.286,22.59,21.869,22.59,2790,0
20101026,21.869,22.251,21.869,22.081,2294,0
20101027,22.515,22.523,22.515,22.523,588,0
20101028,22.506,22.506,22.506,22.506,412,0
20101029,22.506,22.506,22.506,22.506,470,0
20101101,22.506,22.506,21.937,22.506,2136,0
20101102,22.59,22.59,22.259,22.259,1457,0
20101103,22.506,22.506,22.445,22.445,1059,0
20101104,22.506,22.718,22.506,22.692,826,0
20101105,22.004,22.718,22.004,22.718,3540,0
20101108,21.631,22.379,21.631,22.361,2251,0
20101109,22.251,22.557,22.251,22.523,2054,0
20101110,22.539,22.59,22.523,22.548,1950,0
20101111,22.59,22.59,22.59,22.59,354,0
20101112,22.548,22.548,22.548,22.548,707,0
20101115,23.321,23.321,22.506,22.506,1069,0
20101116,22.2,22.548,21.733,22.149,3235,0
20101117,22.081,22.081,21.453,21.504,3279,0
20101118,21.997,22.072,21.572,22.072,2065,0
20101119,21.792,22.31,21.784,21.784,2064,0
20101122,21.784,22.217,21.784,21.784,1411,0
20101123,21.784,21.784,21.504,21.572,2267,0
20101124,21.538,21.656,21.538,21.572,2002,0
20101129,21.572,21.572,21.249,21.249,4825,0
20101130,21.249,21.469,21.249,21.444,1266,0
20101201,21.444,21.895,21.402,21.504,3729,0
20101202,21.971,21.971,21.342,21.342,1419,0
20101203,21.486,21.86,21.486,21.86,2590,0
20101206,21.572,21.836,21.572,21.836,588,0
20101207,21.826,21.869,21.444,21.852,1361,0
20101208,21.997,21.997,21.529,21.529,892,0
20101209,21.826,21.826,21.656,21.656,1198,0
20101210,21.469,21.572,21.469,21.572,1294,0
20101213,21.656,21.656,21.656,21.656,470,0
20101214,21.656,21.656,21.656,21.656,746,0
20101215,21.656,21.656,21.444,21.656,1303,0
20101216,21.656,21.742,21.444,21.444,1470,0
20101217,21.444,21.631,21.444,21.631,996,0
20101220,21.486,21.742,21.486,21.707,4322,0
20101221,21.614,21.742,21.572,21.572,1245,0
20101222,21.742,21.742,21.742,21.742,322,0
20101223,21.486,21.997,21.486,21.997,1145,0
20101227,21.572,22.336,21.572,22.166,1446,0
20101228,21.598,21.598,21.598,21.598,174,0
20101230,22.184,22.184,21.495,21.665,785,0
20110103,21.656,22.039,21.656,21.656,11475,0
20110104,21.656,21.656,21.572,21.572,3786,0
20110105,21.572,21.656,21.572,21.656,2466,0
