Date,Open,High,Low,Close,Volume,OpenInt
20131016,40.184,40.184,40.184,40.184,58718,0
20131017,40.184,41.163,40.184,41.163,28915,0
20131018,40.939,40.968,40.831,40.958,27324,0
20131021,41.163,41.163,41.163,41.163,57574,0
20131022,41.163,41.163,41.163,41.163,58410,0
20131023,41.508,41.508,41.243,41.389,23886,0
20131024,41.703,41.703,41.321,41.458,45998,0
20131025,41.458,41.674,41.448,41.674,45312,0
20131028,41.762,41.87,41.703,41.791,106552,0
20131029,42.016,42.115,41.89,42.115,53556,0
20131030,42.418,42.418,41.674,41.811,48128,0
20131031,41.987,41.987,41.674,41.801,52673,0
20131101,42.006,42.006,41.674,41.86,189376,0
20131104,42.261,42.261,41.9,42.086,92203,0
20131105,42.301,42.301,41.752,41.89,229034,0
20131106,42.086,42.241,42.016,42.212,49196,0
20131107,42.251,42.261,41.664,41.693,34110,0
20131108,41.272,42.066,41.272,41.987,57252,0
20131111,42.231,42.231,42.036,42.066,38062,0
20131112,42.291,42.291,41.89,42.006,45888,0
20131113,41.791,42.281,41.791,42.281,104384,0
20131114,42.311,42.556,42.291,42.556,51752,0
20131115,42.634,42.663,42.487,42.663,46419,0
20131118,42.958,42.958,42.487,42.526,61295,0
20131119,42.683,42.683,42.428,42.536,26460,0
20131120,42.703,42.703,42.165,42.231,34874,0
20131121,42.331,42.576,42.331,42.556,16044,0
20131122,42.762,42.762,42.468,42.723,24397,0
20131125,42.849,42.849,42.566,42.576,88418,0
20131126,42.693,42.772,42.605,42.625,68105,0
20131127,42.663,42.663,42.556,42.643,238959,0
20131129,42.536,42.713,42.497,42.497,14623,0
20131202,42.643,42.643,42.231,42.231,42599,0
20131203,42.311,42.311,42.006,42.212,53028,0
20131204,42.145,42.271,41.801,42.135,32943,0
20131205,42.145,42.155,41.86,41.88,25581,0
20131206,42.331,42.546,42.281,42.516,10562,0
20131209,42.781,42.811,42.615,42.634,104250,0
20131210,42.909,42.909,42.458,42.477,93129,0
20131211,42.653,42.653,42.095,42.095,23534,0
20131212,42.145,42.145,41.801,41.85,48982,0
20131213,42.203,42.203,41.791,41.84,59397,0
20131216,42.241,42.241,41.967,42.056,51824,0
20131217,41.967,41.996,41.82,41.92,27659,0
20131218,41.996,42.713,41.88,42.713,57260,0
20131219,42.526,42.643,42.438,42.615,103309,0
20131220,42.869,42.928,42.693,42.849,111242,0
20131223,42.978,42.998,42.859,42.928,71309,0
20131224,43.209,43.209,42.953,43.069,81474,0
20131226,43.335,43.335,43.159,43.276,80620,0
20131227,43.395,43.415,43.286,43.335,73681,0
20131230,43.464,43.464,43.325,43.395,70675,0
20131231,43.778,43.778,43.286,43.375,91175,0
20140102,43.435,43.435,42.893,43.002,66836,0
20140103,43.199,43.199,43.031,43.119,58219,0
20140106,43.199,43.199,42.824,42.903,91503,0
20140107,43.049,43.179,43.021,43.119,213793,0
20140108,43.257,43.257,42.843,43.012,113721,0
20140109,43.079,43.109,42.853,43.079,53128,0
20140110,43.257,43.335,43.059,43.315,84681,0
20140113,43.345,43.345,42.717,42.765,89140,0
20140114,43.089,43.189,42.765,43.149,244689,0
20140115,43.405,43.405,43.099,43.199,61940,0
20140116,43.149,43.199,43.059,43.189,81748,0
20140117,43.345,43.345,42.963,42.993,41419,0
20140121,43.266,43.266,42.873,43.059,170824,0
20140122,43.375,43.375,42.903,43.021,129467,0
20140123,42.913,42.913,42.383,42.519,130317,0
20140124,42.283,42.323,41.635,41.635,136129,0
20140127,41.704,41.773,41.378,41.498,159523,0
20140128,41.704,41.901,41.694,41.871,95195,0
20140129,41.734,41.734,41.262,41.369,49338,0
20140130,41.615,41.694,41.478,41.615,38121,0
20140131,41.202,41.615,41.036,41.388,46526,0
20140203,41.498,41.498,40.288,40.337,85677,0
20140204,40.445,40.583,40.376,40.524,40061,0
20140205,40.396,40.622,40.269,40.573,69327,0
20140206,40.701,40.897,40.701,40.897,45715,0
20140207,41.075,41.458,41.026,41.438,44554,0
20140210,41.537,41.537,41.34,41.537,17350,0
20140211,41.654,42.087,41.527,41.989,20521,0
20140212,42.018,42.254,41.998,42.028,41649,0
20140213,41.921,42.323,41.841,42.313,22666,0
20140214,42.167,42.559,42.167,42.519,39663,0
20140218,42.519,42.589,42.421,42.519,71696,0
20140219,42.49,42.737,42.303,42.333,25671,0
20140220,42.273,42.657,42.273,42.599,59277,0
20140221,42.737,42.795,42.599,42.599,26541,0
20140224,43.464,43.464,42.657,42.717,44109,0
20140225,43.286,43.286,42.667,42.805,51387,0
20140226,43.257,43.257,42.853,42.963,135048,0
20140227,43.012,43.139,42.873,43.109,62577,0
20140228,43.257,43.502,43.099,43.335,75004,0
20140303,43.482,43.482,42.765,43.012,78506,0
20140304,43.286,43.641,43.286,43.581,105242,0
20140305,43.502,43.571,43.445,43.482,99238,0
20140306,43.492,43.68,43.492,43.562,28785,0
20140307,43.671,43.847,43.532,43.641,22395,0
20140310,43.867,43.867,43.425,43.621,29018,0
20140311,43.512,43.778,43.445,43.502,32601,0
20140312,43.768,43.778,43.257,43.502,29090,0
20140313,43.689,43.689,43.002,43.059,71015,0
20140314,43.209,43.257,43.012,43.04,89843,0
20140317,43.276,43.502,43.276,43.425,64115,0
20140318,43.591,43.661,43.464,43.581,30167,0
20140319,43.728,43.728,43.012,43.229,42143,0
20140320,43.276,43.365,43.031,43.365,38054,0
20140321,43.542,43.728,43.295,43.305,26876,0
20140324,43.464,43.542,43.04,43.109,107245,0
20140325,43.385,43.473,43.159,43.335,71270,0
20140326,43.582,43.582,43.208,43.208,92084,0
20140327,43.295,43.295,43.048,43.128,47981,0
