Date,Open,High,Low,Close,Volume,OpenInt
20070201,67.975,67.985,67.975,67.985,200,0
20070202,68.753,68.753,68.255,68.424,10030,0
20070205,68.634,68.723,68.484,68.614,10231,0
20070206,68.275,68.275,67.527,68.175,6219,0
20070207,68.823,69.621,68.823,69.112,7022,0
20070208,68.823,69.581,68.823,69.581,13440,0
20070209,69.631,69.631,67.467,67.467,9427,0
20070212,66.96,67.227,66.89,67.097,7022,0
20070213,67.327,67.327,66.86,67.247,1003,0
20070214,67.787,69.432,67.787,69.212,6519,0
20070215,69.432,69.73,69.252,69.651,8225,0
20070216,68.733,68.743,68.733,68.743,3009,0
20070220,68.514,69.79,68.325,69.78,2308,0
20070221,69.252,69.362,69.252,69.362,5316,0
20070222,70.538,70.917,69.77,69.949,30692,0
20070223,70.139,70.189,69.81,70.159,15446,0
20070226,69.77,69.77,69.242,69.242,20261,0
20070227,66.42,67.347,63.489,63.679,99698,0
20070228,63.509,64.965,63.509,64.965,1304,0
20070301,63.828,63.828,63.828,63.828,200,0
20070302,63.699,63.699,63.21,63.21,300,0
20070305,61.277,62.342,61.227,61.227,1705,0
20070306,62.632,63.15,62.632,63.15,400,0
20070307,63.12,63.259,62.802,62.802,1505,0
20070312,64.187,64.346,64.187,64.346,300,0
20070313,63.739,64.118,62.143,62.143,501,0
20070314,63.22,63.23,63.22,63.23,200,0
20070315,63.24,63.24,63.09,63.09,601,0
20070320,64.078,64.915,64.078,64.406,1605,0
20070321,65.204,66.75,64.705,66.75,3712,0
20070322,66.46,66.46,66.111,66.111,1203,0
20070323,66.47,66.47,66.47,66.47,200,0
20070326,66.231,66.231,66.231,66.231,300,0
20070328,65.314,65.314,65.314,65.314,100,0
20070403,65.354,65.882,65.354,65.882,702,0
20070410,66.76,66.76,66.59,66.73,400,0
20070413,66.181,67.407,66.181,67.257,2107,0
20070416,68.035,68.235,68.035,68.235,300,0
20070417,68.843,68.843,68.604,68.604,1705,0
20070418,68.604,68.853,68.424,68.424,6118,0
20070419,68.354,68.793,68.295,68.295,6821,0
20070420,68.863,69.282,68.863,69.282,1103,0
20070423,69.432,69.432,69.402,69.402,400,0
20070424,69.372,69.889,69.372,69.889,702,0
20070425,70.638,71.485,70.069,71.335,803,0
20070426,71.914,71.914,71.495,71.495,903,0
20070427,71.854,72.223,71.854,71.904,3309,0
20070430,71.834,71.834,70.698,70.698,400,0
20070501,70.448,70.957,69.671,70.957,4614,0
20070502,71.385,71.834,71.385,71.824,1805,0
20070503,73.07,73.07,72.532,72.672,803,0
20070504,73.07,73.24,72.85,73.24,2408,0
20070507,73.48,73.48,73.24,73.24,300,0
20070508,72.89,73.877,72.89,73.748,4815,0
20070509,73.34,74.127,73.22,74.117,803,0
20070510,72.86,72.99,72.522,72.522,12136,0
20070511,74.486,74.775,74.486,74.775,3009,0
20070514,74.775,74.775,72.99,72.99,5115,0
20070515,73.927,74.097,72.403,72.403,2107,0
20070516,72.632,73.649,72.582,73.58,903,0
20070517,73.6,73.6,71.834,73.46,1405,0
20070518,73.758,74.437,73.5,74.327,4012,0
20070521,74.645,75.712,74.645,74.985,1748,0
20070522,75.333,75.772,75.254,75.712,3009,0
20070523,75.423,75.702,74.407,74.437,3209,0
20070524,73.698,74.337,70.638,71.027,2308,0
20070525,71.824,72.89,71.824,72.612,1304,0
