Date,Open,High,Low,Close,Volume,OpenInt
20071212,27.52,27.805,26.637,27.169,95721,0
20071213,26.475,26.826,25.868,26.418,88562,0
20071214,26.096,26.37,25.868,26.096,57707,0
20071217,25.619,25.619,24.519,24.519,137213,0
20071218,24.519,25.259,24.519,25.23,84034,0
20071219,25.45,25.639,25.184,25.479,82665,0
20071220,25.47,25.639,25.278,25.61,65712,0
20071221,26.256,26.398,26,26.398,64869,0
20071224,26.732,26.922,26.713,26.922,30644,0
20071226,26.959,27.32,26.874,27.32,43914,0
20071227,27.178,27.178,26.352,26.37,60972,0
20071228,26.637,26.789,26.352,26.542,78664,0
20071231,26.637,26.637,26.256,26.313,56655,0
20080102,26.561,26.59,25.801,25.99,64761,0
20080103,26.067,26.209,25.878,25.952,22642,0
20080104,26.019,26.019,25.259,25.403,68107,0
20080107,25.734,25.811,25.145,25.725,41754,0
20080108,25.706,26.048,25.155,25.164,53199,0
20080109,25.508,25.99,25.099,25.99,80015,0
20080110,25.47,26.172,25.278,26.048,105111,0
20080111,25.658,25.667,25.174,25.336,106573,0
20080114,25.317,25.393,25.032,25.336,50440,0
20080115,24.604,24.624,23.474,23.664,157442,0
20080116,23.179,23.265,22.05,22.886,143100,0
20080117,23.056,23.493,22.193,22.202,83612,0
20080118,22.705,22.838,21.84,22.458,91300,0
20080122,19.884,22.003,19.212,21.766,164234,0
20080123,20.911,22.202,20.236,21.964,72756,0
20080124,21.784,22.24,21.727,22.126,52182,0
20080125,22.677,23.627,22.183,22.401,127389,0
20080128,22.06,22.374,21.671,22.364,27664,0
20080129,22.364,22.364,21.831,22.24,52546,0
20080130,21.84,22.24,21.48,21.671,86192,0
20080131,20.863,22.174,20.73,21.955,77598,0
20080201,22.297,23.55,22.297,23.55,36485,0
20080204,23.237,23.246,22.924,23.075,34964,0
20080205,22.743,22.743,21.802,21.85,62922,0
20080206,21.859,21.984,21.147,21.176,34331,0
20080207,21.033,21.547,20.635,21.376,79085,0
20080208,21.262,21.537,21.072,21.348,36120,0
20080211,20.987,21.31,20.863,21.31,23183,0
20080212,21.413,22.022,21.413,21.585,58028,0
20080213,21.661,22.202,21.661,22.193,50627,0
20080214,22.419,22.505,21.993,22.022,87826,0
20080215,22.411,22.411,21.945,22.287,81445,0
20080219,22.724,22.724,22.202,22.202,31719,0
20080220,21.84,22.268,21.719,22.202,28223,0
20080221,22.411,22.411,21.394,21.85,94543,0
20080222,21.917,21.945,21.413,21.945,357621,0
20080225,21.802,22.174,21.604,22.164,63921,0
20080226,22.012,22.477,21.936,22.383,55064,0
20080227,22.411,22.79,22.202,22.705,36763,0
20080228,22.458,22.743,22.393,22.448,38132,0
20080229,22.259,22.259,21.604,21.661,61106,0
20080303,21.604,21.737,21.119,21.338,68291,0
20080304,21.015,21.072,20.313,20.72,89937,0
20080305,20.854,21.233,20.796,21.006,40206,0
20080306,20.835,20.987,20.303,20.379,132159,0
20080307,20.15,20.322,19.601,19.799,91511,0
20080310,19.752,19.903,19.258,19.277,73232,0
20080311,19.932,20.577,19.838,20.577,75084,0
20080312,20.577,20.663,20.036,20.065,45492,0
20080313,19.419,19.838,19.154,19.742,65816,0
20080314,19.666,19.799,18.889,19.059,85562,0
20080317,18.043,18.527,17.786,18.195,119763,0
20080318,18.204,19.154,18.204,19.154,70646,0
20080319,19.059,19.183,18.043,18.089,50968,0
20080320,17.825,18.299,17.577,18.251,89464,0
20080324,18.471,19.314,18.471,19.135,45490,0
20080325,19.61,19.923,19.457,19.819,45324,0
20080326,19.695,19.695,19.304,19.419,26168,0
20080327,19.476,19.629,19.304,19.362,47599,0
20080328,19.723,19.913,19.572,19.601,30538,0
20080331,19.304,19.419,19.183,19.333,47915,0
20080401,19.342,20.484,19.342,20.446,38647,0
20080402,20.407,20.455,20.065,20.313,34013,0
20080403,20.284,20.682,20.284,20.682,25589,0
20080404,20.673,20.882,20.426,20.71,18956,0
20080407,20.977,21.3,20.911,21.033,33642,0
20080408,20.796,20.825,20.597,20.71,19165,0
20080409,20.558,20.558,20.084,20.16,24115,0
20080410,20.179,20.369,19.98,20.34,16112,0
20080411,20.208,20.208,19.866,19.923,25484,0
20080414,19.752,19.884,19.666,19.79,33409,0
20080415,20.141,20.332,20.113,20.303,130785,0
20080416,20.503,21.033,20.503,21.033,40375,0
20080417,20.967,20.977,20.701,20.863,35623,0
20080418,21.357,21.403,21.129,21.367,48363,0
20080421,21.384,21.652,21.214,21.652,51153,0
20080422,21.661,21.661,21.224,21.432,30136,0
20080423,21.821,22.183,21.793,22.155,52054,0
20080424,22.249,22.467,21.756,22.345,35195,0
20080425,22.429,22.544,22.107,22.515,29123,0
20080428,22.411,22.486,21.859,22.345,101709,0
20080429,22.505,22.591,22.411,22.515,34434,0
20080430,22.572,22.79,22.458,22.553,54018,0
20080501,22.505,22.915,22.505,22.915,31379,0
20080502,23.066,23.541,23.066,23.208,99024,0
20080505,23.104,23.208,22.981,23.066,120080,0
20080506,22.934,23.409,22.886,23.342,38455,0
20080507,23.029,23.208,22.23,22.316,70922,0
20080508,22.419,22.419,22.145,22.268,31004,0
20080509,22.012,22.155,21.945,22.145,46597,0
20080512,22.107,22.23,21.84,22.23,31226,0
20080513,22.249,22.297,22.05,22.297,36129,0
20080514,22.383,22.79,22.383,22.544,45271,0
20080515,22.629,22.905,22.582,22.867,33318,0
20080516,23.038,23.094,22.809,23.056,33809,0
20080519,23.198,23.483,22.981,23.094,57830,0
20080520,22.848,22.848,22.383,22.486,47561,0
20080521,22.771,22.886,22.278,22.306,69721,0
20080522,22.306,22.411,22.126,22.268,43276,0
20080523,22.107,22.107,21.661,21.793,86328,0
20080527,21.7,21.746,21.367,21.727,39317,0
20080528,21.681,21.907,21.633,21.907,24748,0
20080529,21.907,22.174,21.821,22.06,54865,0
20080530,22.316,22.648,22.268,22.553,50160,0
20080602,22.677,22.677,22.078,22.249,47526,0
20080603,22.097,22.097,21.585,21.774,52114,0
20080604,21.623,21.766,21.432,21.547,27619,0
20080605,21.7,22.335,21.7,22.278,22941,0
20080606,22.022,22.022,21.3,21.329,39941,0
20080609,21.451,21.451,20.835,21.062,54586,0
20080610,20.673,20.701,20.417,20.558,88673,0
20080611,20.503,20.587,20.017,20.027,103892,0
20080612,20.236,20.691,20.236,20.446,58355,0
20080613,20.303,20.691,20.265,20.673,23649,0
20080616,21.025,21.575,20.701,20.806,44384,0
20080617,21.015,21.166,20.863,20.901,37091,0
20080618,20.892,20.892,20.511,20.71,42909,0
20080619,20.568,20.977,20.55,20.882,43096,0
20080620,19.942,20.417,19.761,20.407,90490,0
20080623,20.141,20.141,19.438,19.695,58580,0
20080624,19.476,19.61,19.202,19.429,67146,0
20080625,19.543,20.094,19.381,19.857,68938,0
20080626,19.591,19.601,18.992,18.992,81014,0
20080627,18.783,18.973,18.537,18.774,63179,0
20080630,18.831,18.973,18.716,18.802,17971,0
20080701,18.347,18.471,17.948,18.404,54345,0
20080702,18.603,18.697,18.033,18.033,17804,0
20080703,18.452,18.452,17.652,18.004,30822,0
20080707,18.242,18.585,17.977,18.233,59899,0
20080708,18.052,18.508,17.796,18.471,32373,0
20080709,18.527,18.841,18.289,18.289,33946,0
20080710,18.356,18.556,18.175,18.414,49460,0
20080711,18.204,18.204,17.662,17.929,27850,0
20080714,18.118,18.27,17.777,17.834,31716,0
20080715,17.302,17.758,16.902,17.415,94129,0
20080716,17.396,18.233,17.396,18.204,38300,0
20080717,18.461,18.992,17.425,18.518,51674,0
20080718,18.479,18.774,18.289,18.479,36179,0
20080721,18.471,18.735,18.414,18.414,28953,0
20080722,18.299,18.944,18.233,18.889,25961,0
20080723,19.087,19.562,19.087,19.448,32249,0
20080724,20.198,20.198,18.566,18.566,25713,0
20080725,18.566,18.755,18.518,18.726,25671,0
20080728,18.546,18.774,18.233,18.26,29851,0
20080729,18.108,18.831,18.08,18.745,16309,0
20080730,19.039,19.106,18.678,18.926,15426,0
20080731,18.869,18.973,18.669,18.735,10772,0
20080801,18.822,18.86,18.527,18.774,13310,0
20080804,18.802,18.802,18.166,18.394,43884,0
20080805,18.052,18.897,17.748,18.897,52378,0
20080806,18.897,19.249,18.812,19.183,42734,0
20080807,18.992,19.819,18.223,18.223,21693,0
20080808,18.716,18.992,18.452,18.831,113151,0
20080811,18.879,18.992,18.716,18.812,10930,0
20080812,18.612,18.669,18.299,18.337,41245,0
20080813,18.223,18.26,18.043,18.166,44792,0
20080814,18.052,18.745,18.052,18.585,22520,0
20080815,18.518,18.678,18.414,18.442,42979,0
20080818,18.764,18.764,18.08,18.233,36779,0
20080819,18.052,18.128,17.901,17.901,39864,0
20080820,18.527,18.764,18.527,18.764,66594,0
20080821,18.556,18.659,18.299,18.649,10737,0
20080822,18.831,18.963,18.774,18.916,14060,0
20080825,19.03,19.03,18.64,18.64,9162,0
20080826,18.783,18.822,18.575,18.697,15864,0
20080827,18.575,19.106,18.052,19.011,78931,0
20080828,18.774,19.078,18.774,19.02,23824,0
20080829,19.039,19.164,18.944,19.03,10363,0
20080902,19.039,19.409,18.822,18.944,31808,0
20080903,18.793,18.841,18.385,18.518,22538,0
20080904,18.318,18.318,17.71,17.719,67291,0
20080905,17.132,17.948,17.132,17.892,32465,0
20080908,18.774,18.774,17.652,17.919,16438,0
20080909,17.634,17.729,16.836,16.836,56582,0
20080910,16.96,17.264,16.827,17.084,23753,0
20080911,16.381,16.921,16.381,16.921,354680,0
20080912,16.618,17.093,16.561,16.979,39617,0
20080915,15.878,16.362,15.735,15.783,91071,0
20080916,14.985,16.039,14.927,15.991,87276,0
20080917,15.052,15.783,14.785,14.994,62251,0
20080918,15.812,16.276,14.861,16.276,68235,0
20080919,16.381,17.652,16.381,17.473,59694,0
20080922,16.78,17.292,16.647,16.666,50666,0
20080923,16.609,16.817,16.001,16.333,45449,0
20080924,16.095,16.732,16.095,16.57,26031,0
20080925,16.817,17.132,16.637,16.855,4687,0
20080926,16.505,16.505,15.954,16.238,8541,0
20080929,15.346,15.488,13.076,13.93,46666,0
20080930,14.538,15.308,14.538,15.27,34931,0
20081001,15.27,15.545,15.023,15.279,15405,0
20081002,15.478,15.478,14.567,14.605,71808,0
20081003,14.814,15.09,14.253,14.253,85617,0
20081006,13.447,13.447,12.535,13.304,173156,0
20081007,13.161,13.569,12.372,12.535,122907,0
20081008,11.634,12.724,11.614,12.213,95898,0
20081009,11.586,12.631,11.396,11.396,28001,0
20081010,11.386,11.586,10.551,11.224,54370,0
20081013,12.782,14.121,12.326,13.494,213981,0
20081014,14.861,14.861,12.801,13.076,28655,0
20081015,12.791,12.791,11.386,11.386,15835,0
20081016,11.661,12.089,11.139,12.089,17062,0
20081017,11.367,12.544,11.367,12.069,84877,0
20081020,12.544,12.868,12.222,12.621,11010,0
20081021,13.161,13.161,12.156,12.156,30471,0
20081022,11.87,11.87,11.015,11.205,19444,0
20081023,11.139,11.31,10.399,10.807,26596,0
20081024,9.754,10.114,9.591,9.913,19831,0
20081027,9.2778,9.772,9.2588,9.2588,28801,0
20081028,9.554,10.446,9.4959,10.293,77294,0
20081029,10.303,11.215,10.162,10.845,20050,0
20081030,11.614,11.746,11.205,11.634,36443,0
20081031,11.452,11.975,11.452,11.765,30318,0
20081103,12.25,12.279,11.984,12.05,18095,0
20081104,12.583,12.868,12.372,12.868,33824,0
20081105,12.203,12.344,11.727,11.737,16991,0
20081106,11.689,11.689,10.644,10.874,15346,0
20081107,11.292,11.586,11.196,11.519,36061,0
20081110,11.993,12.392,11.49,11.49,13174,0
20081111,11.11,11.3,10.644,10.835,23096,0
20081112,10.455,10.588,10.037,10.095,31832,0
20081113,9.961,10.959,9.648,10.931,176108,0
20081114,10.532,10.893,10.143,10.143,9864,0
20081117,10.028,10.38,9.97,10.247,42605,0
20081118,10.037,10.066,9.506,9.876,31865,0
20081119,9.61,9.629,9.1353,9.1448,24305,0
20081120,8.822,9.0118,8.1668,8.2332,64019,0
20081121,8.9453,9.2112,8.4988,9.1826,43384,0
20081124,9.4959,9.828,9.3252,9.667,26597,0
20081125,9.658,10.152,9.3538,9.572,12445,0
20081126,9.772,10.322,9.658,10.255,12320,0
20081128,10.028,10.303,10.028,10.303,39748,0
20081201,9.876,10.076,9.3252,9.382,9203,0
20081202,9.3726,9.809,9.3726,9.799,27750,0
20081203,9.696,10.095,9.696,10.095,15111,0
20081204,9.932,10.171,9.658,9.725,6898,0
20081205,9.79,10.162,9.4767,10.123,14519,0
20081208,10.474,11.043,10.474,10.968,48351,0
20081209,10.74,11.357,10.503,10.551,33899,0
20081210,11.015,11.158,10.883,11.081,9942,0
20081211,10.997,11.367,10.835,10.988,23251,0
20081212,10.73,11.091,10.635,11.006,17613,0
20081215,11.338,11.338,10.73,10.931,17763,0
20081216,10.922,11.396,10.922,11.319,22049,0
20081217,11.396,11.643,11.292,11.586,36064,0
20081218,11.538,11.643,11.357,11.357,34572,0
20081219,11.292,11.538,11.292,11.415,8267,0
20081222,11.423,11.509,10.797,10.949,24895,0
20081223,10.769,10.835,10.57,10.57,18487,0
20081224,10.588,10.721,10.588,10.644,3207,0
20081226,10.588,10.635,10.484,10.532,64541,0
20081229,10.711,10.816,10.616,10.74,24072,0
20081230,10.883,11.015,10.835,11.015,16767,0
20081231,11.081,11.263,11.015,11.158,31607,0
20090102,11.376,11.87,11.376,11.851,24056,0
20090105,11.87,12.156,11.794,12.003,31095,0
20090106,12.194,12.335,12.089,12.242,27397,0
20090107,11.87,11.87,11.025,11.091,140057,0
20090108,10.988,11.86,10.807,11.205,22368,0
20090109,11.139,11.139,10.73,10.922,15529,0
20090112,10.644,10.644,10.171,10.237,59677,0
20090113,10.37,10.426,10.18,10.303,25164,0
20090114,10.218,10.218,9.847,9.904,29722,0
20090115,9.97,10.028,9.4959,9.799,40047,0
20090116,10.171,10.189,9.799,10.056,27462,0
20090120,9.98,9.99,9.2967,9.2967,27004,0
20090121,9.572,9.639,9.1922,9.61,18868,0
20090122,9.3631,9.4202,9.0973,9.2871,21613,0
20090123,9.1826,9.4678,9.0687,9.3631,36774,0
20090126,9.448,9.762,9.4012,9.525,10435,0
20090127,9.629,9.725,9.591,9.648,68565,0
20090128,10.028,10.218,9.98,10.218,16218,0
20090129,9.97,9.97,9.687,9.715,8768,0
20090130,9.838,9.838,9.648,9.648,7434,0
20090202,9.562,9.658,9.4391,9.544,9210,0
20090203,9.6,9.754,9.535,9.744,11412,0
20090204,9.876,10.056,9.79,9.857,3720,0
20090205,9.876,10.095,9.734,10.028,11062,0
20090206,10.209,10.541,10.123,10.541,30042,0
20090209,10.541,10.759,10.493,10.673,35694,0
20090210,10.606,10.702,10.076,10.143,16628,0
20090211,10.313,10.36,10.066,10.171,15859,0
20090212,10.009,10.114,9.828,10.095,46228,0
20090213,10.237,10.237,10.085,10.152,18414,0
20090217,9.857,9.857,9.3538,9.4012,43902,0
20090218,9.544,9.554,9.3346,9.4578,26471,0
20090219,9.687,9.687,9.4012,9.4012,6676,0
20090220,9.2967,9.3726,9.0973,9.2682,40331,0
20090223,9.4202,9.4678,9.0687,9.0687,11191,0
20090224,9.1162,9.562,9.0878,9.525,10952,0
20090225,9.4578,9.515,9.2397,9.4391,94195,0
20090226,9.4202,9.4202,9.1353,9.2209,13061,0
20090227,9.0687,9.2017,9.0213,9.0213,10948,0
20090302,8.822,8.822,8.3567,8.404,52566,0
20090303,8.4706,8.6414,8.404,8.4988,26266,0
20090304,8.9643,9.1826,8.9643,9.1162,17466,0
20090305,8.8694,8.8788,8.6224,8.6604,15595,0
20090306,8.7079,8.7744,8.4706,8.6604,60608,0
20090309,8.5276,8.8124,8.5084,8.518,36723,0
20090310,8.6793,9.2491,8.6793,9.2112,57787,0
20090311,9.3726,9.3726,9.1257,9.1826,14649,0
20090312,9.3062,9.506,9.0878,9.4767,26195,0
20090313,9.629,9.734,9.572,9.706,21048,0
20090316,9.895,9.97,9.696,9.706,14389,0
20090317,9.734,9.913,9.4959,9.913,17119,0
20090318,9.913,10.095,9.78,10.037,7530,0
20090319,10.152,10.162,10.009,10.085,11403,0
20090320,10.085,10.085,9.715,9.78,22030,0
20090323,9.97,10.816,9.97,10.816,29886,0
20090324,10.541,10.788,10.532,10.541,20461,0
20090325,10.588,10.883,10.446,10.74,36409,0
20090326,11.052,11.158,10.931,11.081,26768,0
20090327,11.062,11.062,10.835,10.835,19873,0
20090330,10.446,11.11,10.162,10.218,28612,0
20090331,10.274,10.778,10.274,10.616,25537,0
20090401,10.635,10.902,10.56,10.902,4378,0
20090402,11.348,11.727,11.319,11.433,49450,0
20090403,11.557,11.746,11.348,11.586,86136,0
20090406,11.548,11.634,11.405,11.614,53834,0
20090407,11.396,11.423,11.282,11.3,7761,0
20090408,11.338,11.567,11.338,11.481,19100,0
20090409,12.222,12.222,11.87,12.079,20958,0
20090413,12.06,12.411,12.06,12.363,25499,0
20090414,12.279,12.372,12.108,12.156,22342,0
20090415,12.279,12.535,12.156,12.353,68937,0
20090416,12.353,12.468,12.156,12.316,22637,0
20090417,12.363,12.459,12.269,12.392,47523,0
20090420,12.108,12.583,11.727,11.813,31656,0
20090421,11.471,12.069,11.471,12.06,45261,0
20090422,11.785,12.222,11.785,11.898,26889,0
20090423,12.213,12.269,12.069,12.242,17518,0
20090424,12.288,12.659,12.288,12.516,34868,0
20090427,12.42,12.439,12.031,12.298,84227,0
20090428,11.993,12.136,11.975,12.012,33718,0
20090429,12.26,12.772,12.26,12.64,60301,0
20090430,12.981,12.981,12.65,12.687,44074,0
20090501,12.868,13.01,12.687,12.991,59186,0
20090504,13.352,14.14,13.352,14.14,88569,0
20090505,14.244,14.244,13.655,14.007,62936,0
20090506,14.273,14.273,13.865,14.13,62758,0
20090507,14.339,14.358,13.551,13.588,42777,0
20090508,14.092,14.092,13.845,14.026,32105,0
20090511,13.988,13.988,13.428,13.75,44463,0
20090512,14.007,14.111,13.588,13.884,56458,0
20090513,13.779,13.779,13.057,13.17,32798,0
20090514,13.094,13.959,12.991,13.561,15703,0
20090515,13.532,13.845,13.371,13.409,37141,0
20090518,14.72,14.994,14.558,14.994,161694,0
20090519,14.908,14.956,14.586,14.73,113993,0
20090520,14.985,15.164,14.757,14.757,81823,0
20090521,14.577,14.682,14.178,14.339,98705,0
20090522,14.748,14.832,14.311,14.711,56245,0
20090526,14.519,14.804,14.244,14.804,36067,0
20090527,15.174,15.336,14.927,15.109,53793,0
20090528,15.336,15.346,15.052,15.346,91542,0
20090529,15.497,15.649,15.356,15.601,138277,0
20090601,16.209,16.447,16.087,16.419,172882,0
20090602,16.314,16.513,16.077,16.286,169894,0
20090603,16.228,16.228,15.735,15.964,75318,0
20090604,16.2,16.419,16.087,16.419,103864,0
20090605,16.628,16.761,16.399,16.513,114095,0
20090608,16.286,16.381,15.973,16.353,66275,0
20090609,16.343,16.599,16.343,16.542,100827,0
20090610,16.855,16.902,16.58,16.751,80746,0
20090611,17.036,17.141,16.714,16.988,111309,0
20090612,16.969,16.969,16.495,16.599,86676,0
20090615,16.457,16.457,15.649,15.868,100682,0
20090616,16.124,16.171,15.535,15.601,72184,0
20090617,15.413,15.63,15.184,15.432,103472,0
20090618,15.535,15.573,15.308,15.497,45463,0
20090619,15.764,15.887,15.668,15.706,104144,0
20090622,15.62,15.63,14.851,14.861,80530,0
20090623,14.814,14.88,14.301,14.701,152840,0
20090624,14.804,15.394,14.804,15.231,59482,0
20090625,15.413,15.659,15.174,15.659,49207,0
20090626,15.983,16.01,15.659,15.964,101450,0
20090629,16.02,16.02,15.849,15.954,40556,0
20090630,15.82,15.858,15.432,15.611,38868,0
20090701,15.82,15.935,15.754,15.839,35206,0
20090702,15.535,15.535,15.298,15.298,57169,0
20090706,15.193,15.193,14.757,15.061,62737,0
20090707,15.004,15.004,14.663,14.748,45443,0
20090708,14.433,14.663,13.911,14.311,144549,0
20090709,14.814,14.908,14.625,14.832,53304,0
20090710,14.625,14.748,14.529,14.653,24799,0
20090713,14.739,14.861,14.377,14.861,60251,0
20090714,15.052,15.052,14.87,15.052,17273,0
20090715,15.413,15.735,15.203,15.706,85886,0
20090716,15.697,15.839,15.478,15.783,31295,0
20090717,15.925,16.115,15.887,16.039,122096,0
20090720,16.095,16.751,16.095,16.751,106639,0
20090721,16.809,16.809,16.523,16.732,87009,0
20090722,16.618,16.77,16.495,16.722,71241,0
