Date,Open,High,Low,Close,Volume,OpenInt
20100823,23.71,24.189,23.7,23.967,3076,0
20100824,23.967,24.145,23.967,24.011,4084,0
20100825,24.18,24.189,24.145,24.153,1013,0
20100826,23.967,24.021,23.967,24.003,677,0
20100827,24.064,24.189,24.011,24.109,4901,0
20100830,24.499,24.499,24.322,24.322,1465,0
20100831,24.26,24.277,24.18,24.277,1915,0
20100901,24.385,24.499,24.385,24.499,452,0
20100902,24.854,24.854,24.18,24.783,6470,0
20100903,24.499,24.678,24.499,24.678,1127,0
20100907,24.499,24.722,24.499,24.722,227,0
20100908,25.299,25.299,24.757,25.201,1971,0
20100909,25.414,25.414,25.12,25.387,3384,0
20100910,25.165,25.191,24.535,24.535,6662,0
20100913,24.429,24.535,23.763,23.763,17663,0
20100914,23.985,24.553,23.985,24.314,4077,0
20100915,23.097,24.544,23.097,24.233,4647,0
20100916,24.393,24.393,23.967,24.189,4027,0
20100917,23.967,24.18,23.745,24.18,6510,0
20100920,24.189,24.348,24.082,24.082,842,0
20100921,24.153,24.375,24.153,24.375,2331,0
20100922,24.375,24.598,24.056,24.411,2455,0
20100923,24.189,25.042,24.189,25.042,6262,0
20100924,25.255,25.547,24.632,24.632,1689,0
20100927,24.641,24.641,24.385,24.411,7476,0
20100928,24.712,24.712,24.198,24.198,1477,0
20100929,24.837,25.033,24.402,24.411,4090,0
20100930,24.632,25.058,24.632,24.854,1864,0
20101001,25.058,25.12,25.058,25.12,1577,0
20101004,24.854,25.077,24.411,24.659,1762,0
20101005,24.659,24.659,24.57,24.58,3935,0
20101006,24.854,24.987,24.509,24.553,2710,0
20101007,25.077,25.077,24.81,24.81,339,0
20101008,25.104,25.12,24.632,25.104,3476,0
20101011,25.077,25.113,24.987,25.058,845,0
20101012,24.021,25.049,24.021,25.049,3842,0
20101013,25.12,25.12,24.669,24.669,1235,0
20101014,24.509,24.73,24.509,24.588,4737,0
20101015,24.429,24.802,24.429,24.802,1360,0
20101018,24.996,25.023,24.544,24.899,1927,0
20101019,24.064,25.077,23.737,24.419,7809,0
20101020,24.641,24.678,24.527,24.527,1478,0
20101021,24.482,24.678,24.056,24.678,2502,0
20101022,24.056,24.588,24.056,24.366,3041,0
20101025,24.57,25.262,24.419,24.419,8233,0
20101026,24.499,24.722,24.499,24.544,1503,0
20101027,24.091,24.127,24.056,24.1,1074,0
20101028,24.1,24.1,23.523,23.771,7277,0
20101029,23.94,23.967,23.629,23.647,1746,0
20101101,24.064,24.064,23.639,23.639,1581,0
20101102,23.86,24.056,23.834,24.056,2401,0
20101103,24.056,24.056,23.745,23.958,4163,0
20101104,23.967,24.18,23.967,24.18,1639,0
20101105,24.34,24.446,24.198,24.198,3689,0
20101108,24.198,24.198,23.763,24.18,4888,0
20101109,24.18,24.18,24.18,24.18,2071,0
20101110,24.322,24.464,23.737,23.958,1965,0
20101111,24.145,24.411,23.922,24.358,6632,0
20101112,24.18,24.446,24.18,24.446,1465,0
20101115,24.996,24.996,23.825,23.967,1901,0
20101116,23.967,24.145,23.967,24.021,1221,0
20101117,24.322,24.473,24.145,24.145,1233,0
20101118,24.251,24.473,23.976,23.976,1523,0
20101119,23.86,23.869,23.86,23.869,452,0
20101122,23.656,24.145,23.656,23.763,1915,0
20101123,23.967,24.678,23.967,24.411,5509,0
20101124,24.411,24.411,24.056,24.1,1238,0
20101129,24.18,24.588,24.18,24.588,1163,0
20101130,23.737,24.544,23.737,23.993,2573,0
20101201,24.011,24.402,23.896,23.976,4337,0
20101202,23.879,23.976,23.843,23.976,2392,0
20101203,24.198,24.588,23.834,23.94,3845,0
20101206,23.94,23.94,23.94,23.94,1013,0
20101207,23.745,24.189,23.745,24.189,2981,0
20101208,23.771,24.091,23.771,24.091,647,0
20101209,23.745,23.789,23.639,23.789,1577,0
