Date,Open,High,Low,Close,Volume,OpenInt
20140709,15.935,15.964,15.582,15.945,47714,0
20140710,15.269,15.416,15.093,15.308,202667,0
20140711,15.484,15.651,15.347,15.484,285421,0
20140714,15.631,15.67,15.484,15.533,111321,0
20140715,15.484,15.524,15.308,15.337,52561,0
20140716,15.573,15.817,15.573,15.67,68900,0
20140717,15.406,15.641,15.406,15.455,179537,0
20140718,15.435,15.573,15.406,15.543,75086,0
20140721,15.435,15.514,15.396,15.504,25266,0
20140722,15.406,15.631,15.406,15.592,52768,0
20140723,15.612,15.866,15.612,15.817,124276,0
20140724,15.915,16.15,15.768,16.023,112461,0
20140725,16.033,16.072,15.964,16.072,29560,0
20140728,16.043,16.121,15.974,16.111,12725,0
20140729,15.837,15.935,15.817,15.817,171455,0
20140730,15.69,15.729,15.367,15.455,149427,0
20140731,15.181,15.181,14.887,15.034,104360,0
20140801,14.701,14.867,14.299,14.515,467642,0
20140804,14.583,14.838,14.515,14.662,214865,0
20140805,14.642,14.642,14.084,14.143,225896,0
20140806,13.78,13.78,13.575,13.712,250083,0
20140807,13.624,13.633,13.163,13.193,211681,0
20140808,13.359,13.418,13.124,13.398,166215,0
20140811,13.398,13.428,13.183,13.183,110204,0
20140812,13.144,13.271,13.144,13.271,161729,0
20140813,13.477,13.604,13.477,13.545,273166,0
20140814,13.682,13.859,13.672,13.81,155617,0
20140815,14.035,14.035,13.761,13.937,97609,0
20140818,14.152,14.192,14.054,14.192,80010,0
20140819,14.201,14.241,14.064,14.241,42603,0
20140820,14.192,14.192,14.035,14.133,53679,0
20140821,14.133,14.231,14.015,14.162,73752,0
20140822,14.103,14.123,13.996,14.025,24092,0
20140825,14.172,14.211,14.054,14.162,103340,0
20140826,14.358,14.417,14.27,14.358,60657,0
20140827,14.603,14.769,14.544,14.73,156076,0
20140828,14.554,14.613,14.525,14.564,63324,0
20140829,14.622,14.642,14.436,14.583,43037,0
20140902,14.534,14.534,14.368,14.456,19319,0
20140903,14.574,14.574,14.456,14.466,84014,0
20140904,14.564,14.632,14.446,14.456,117198,0
20140905,14.789,14.789,14.593,14.603,34864,0
20140908,14.622,14.622,14.338,14.505,90808,0
20140909,14.446,14.446,14.192,14.25,55787,0
20140910,14.338,14.338,14.25,14.319,10193,0
20140911,14.211,14.378,14.211,14.329,81499,0
20140912,14.182,14.309,14.172,14.289,139532,0
20140915,14.182,14.241,14.143,14.192,16239,0
20140916,14.094,14.182,13.996,14.103,265565,0
20140917,14.162,14.201,14.084,14.084,16648,0
20140918,14.329,14.329,14.172,14.192,50284,0
20140919,14.25,14.329,14.123,14.143,46919,0
20140922,14.133,14.192,14.054,14.133,44122,0
20140923,13.937,14.035,13.868,13.878,51881,0
20140924,13.81,13.839,13.712,13.721,17424,0
20140925,13.663,13.663,13.477,13.545,50371,0
20140926,13.614,13.672,13.535,13.672,1750,0
20140929,13.555,13.594,13.496,13.594,41561,0
20140930,13.575,13.672,13.516,13.575,66648,0
20141001,13.477,13.516,13.369,13.369,63638,0
20141002,13.232,13.261,13.026,13.124,96650,0
20141003,13.134,13.222,12.967,13.124,113103,0
20141006,13.271,13.271,13.055,13.104,8877,0
20141007,13.006,13.006,12.977,13.006,14767,0
20141008,12.938,13.026,12.732,13.016,73566,0
20141009,12.83,12.83,12.321,12.38,211832,0
20141010,12.321,12.468,12.282,12.292,124641,0
20141013,12.38,12.487,12.282,12.282,24124,0
20141014,12.311,12.438,12.272,12.272,50736,0
20141015,12.076,12.154,11.518,12.056,106618,0
20141016,11.537,11.772,11.518,11.616,68417,0
20141017,11.772,11.968,11.772,11.87,99706,0
20141020,11.831,12.105,11.733,12.105,299626,0
20141021,12.223,12.389,12.223,12.38,345483,0
20141022,12.262,12.282,12.125,12.135,24257,0
20141023,12.36,12.429,12.272,12.35,27251,0
20141024,12.34,12.399,12.282,12.399,4285,0
20141027,12.086,12.262,12.027,12.223,4847,0
20141028,12.556,12.654,12.527,12.625,23315,0
20141029,12.576,12.595,12.321,12.321,12330,0
20141030,12.027,12.223,11.968,12.194,67135,0
20141031,12.311,12.419,12.223,12.399,25620,0
20141103,12.34,12.36,12.174,12.301,43068,0
20141104,12.233,12.233,11.959,12.066,65474,0
20141105,12.037,12.056,11.978,11.998,33378,0
20141106,12.145,12.145,11.959,11.968,29839,0
20141107,11.959,11.959,11.802,11.89,46824,0
20141110,12.037,12.086,12.007,12.027,9672,0
20141111,11.968,12.115,11.968,12.017,9176,0
20141112,11.753,11.763,11.684,11.714,42613,0
20141113,11.88,11.89,11.763,11.851,336362,0
20141114,11.714,11.87,11.674,11.87,45311,0
20141117,11.841,11.861,11.792,11.861,32216,0
20141118,12.047,12.105,11.998,12.096,157437,0
20141119,12.145,12.223,12.007,12.037,16049,0
20141120,11.861,11.968,11.861,11.949,7671,0
20141121,12.154,12.154,12.047,12.115,14847,0
20141124,12.203,12.252,12.154,12.243,13688,0
20141125,12.301,12.36,12.262,12.34,14871,0
20141126,12.292,12.301,12.243,12.272,80245,0
20141128,11.988,12.027,11.87,11.91,8589,0
20141201,11.763,11.812,11.694,11.772,40952,0
20141202,11.831,11.88,11.812,11.861,19945,0
20141203,11.831,11.851,11.743,11.831,12244,0
20141204,11.851,12.027,11.821,11.87,50338,0
20141205,12.017,12.017,11.929,11.968,23597,0
20141208,11.9,11.919,11.802,11.821,16463,0
20141209,11.616,11.674,11.537,11.665,61730,0
20141210,11.498,11.567,11.273,11.341,64817,0
20141211,11.273,11.302,11.175,11.175,55820,0
20141212,11.097,11.136,11.008,11.057,30393,0
20141215,10.96,11.028,10.724,10.783,33192,0
20141216,10.695,10.911,10.578,10.715,23832,0
20141217,10.764,10.881,10.754,10.803,7911,0
20141218,10.842,11.087,10.842,11.087,54858,0
20141219,10.989,10.999,10.822,10.93,39187,0
20141222,10.803,10.911,10.803,10.891,35918,0
20141223,10.881,11.008,10.881,10.92,6594,0
20141224,10.852,10.93,10.822,10.871,3532,0
20141226,10.94,10.989,10.94,10.95,13039,0
20141229,10.79,10.8,10.71,10.71,34681,0
20141230,10.56,10.6,10.52,10.55,123767,0
20141231,10.47,10.52,10.32,10.32,30146,0
20150102,10.58,10.61,10.47,10.56,113616,0
20150105,10.29,10.3,10.15,10.2,75432,0
20150106,10.12,10.25,10,10.08,39537,0
20150107,9.97,10.02,9.83,9.96,193891,0
20150108,10.04,10.13,10.03,10.09,43128,0
20150109,10.11,10.13,9.94,10.08,19880,0
20150112,10.08,10.11,10,10,62946,0
20150113,10.19,10.25,10.01,10.15,47485,0
20150114,10.32,10.41,10.3,10.41,69711,0
20150115,10.41,10.41,10.24,10.34,106528,0
20150116,10.31,10.45,10.27,10.45,6943,0
