Date,Open,High,Low,Close,Volume,OpenInt
20140718,24.771,25.08,24.721,25.07,33804,0
20140721,25.189,25.379,24.811,25.12,28739,0
20140722,25,25.469,24.811,24.88,38947,0
20140723,24.96,25.1,24.731,24.741,77966,0
20140724,24.741,24.761,24.402,24.442,41566,0
20140725,24.651,25.18,24.581,25.18,42990,0
20140728,25.429,25.878,25.11,25.439,409940,0
20140729,25.878,25.878,25.18,25.219,34156,0
20140730,25,25.09,24.701,25.03,29400,0
20140731,24.681,25.449,24.352,24.481,127775,0
20140801,24.791,24.811,24.392,24.601,52641,0
20140804,24.551,24.551,24.152,24.262,35551,0
20140805,24.212,24.591,23.983,24.501,36242,0
20140806,24.92,25.16,24.89,25.05,39027,0
20140807,24.83,25.279,24.731,25.13,44465,0
20140808,25.548,25.548,24.9,24.91,34878,0
20140811,24.93,25.199,24.93,25.17,31136,0
20140812,25.489,25.738,25.369,25.459,46671,0
20140813,25.698,25.738,25.459,25.588,34531,0
20140814,25.728,25.808,24.98,25.06,43328,0
20140815,25.529,25.529,24.681,24.99,41257,0
20140818,25.04,25.04,24.741,24.96,26612,0
20140819,24.95,25.01,24.731,24.781,32510,0
20140820,24.781,24.95,24.611,24.691,37206,0
20140821,24.432,24.551,23.843,23.963,55303,0
20140822,24.322,24.322,23.793,23.983,92286,0
20140825,24.033,24.162,23.574,23.614,73408,0
20140826,24.122,24.122,23.823,24.073,67612,0
20140827,24.222,24.282,23.933,24.043,52496,0
20140828,24.332,24.382,24.162,24.262,56160,0
20140829,24.352,24.651,24.192,24.561,47884,0
20140902,24.88,24.88,23.724,23.734,69278,0
20140903,24.023,24.023,23.634,23.644,76644,0
20140904,24.023,24.023,22.786,22.856,93752,0
20140905,23.125,23.125,22.587,22.966,70965,0
20140908,22.786,22.866,22.108,22.198,59446,0
20140909,22.337,22.527,21.939,22.527,32881,0
20140910,22.248,22.367,22.068,22.228,22744,0
20140911,22.038,22.447,21.839,22.397,47201,0
20140912,22.088,22.288,21.859,22.008,32431,0
20140915,21.998,22.128,21.919,22.028,32919,0
20140916,22.018,22.397,21.789,22.188,20993,0
20140917,22.268,22.268,21.659,21.689,19262,0
20140918,21.739,21.739,21.26,21.34,43533,0
20140919,21.3,21.3,20.642,20.752,33677,0
20140922,20.752,20.752,20.064,20.094,34746,0
20140923,19.944,20.682,19.944,20.562,27573,0
20140924,20.523,20.572,20.193,20.203,21796,0
20140925,20.144,20.463,19.864,20.423,50402,0
20140926,20.443,20.493,20.014,20.124,27348,0
20140929,20.174,20.223,19.984,19.994,18107,0
20140930,19.954,19.984,19.585,19.715,46065,0
20141001,19.745,20.074,19.705,19.755,37441,0
20141002,19.834,19.984,19.585,19.834,53651,0
20141003,19.436,19.695,19.037,19.047,46956,0
20141006,19.126,19.495,19.087,19.485,19886,0
20141007,19.715,19.735,18.877,18.907,74567,0
20141008,19.366,20.642,18.708,20.572,42422,0
20141009,20.792,20.792,19.645,19.864,74126,0
20141010,19.795,20.343,19.505,19.555,56861,0
20141013,20.054,20.552,19.904,19.954,43908,0
20141014,20.333,20.612,20.084,20.174,47105,0
20141015,20.154,21.081,20.154,20.523,63616,0
20141016,20.523,20.722,20.293,20.383,48241,0
20141017,20.273,20.303,19.655,19.675,22313,0
20141020,20.154,20.343,19.745,20.183,582171,0
20141021,20.542,20.542,19.954,20.014,400493,0
20141022,19.944,20.014,19.296,19.296,258415,0
20141023,19.286,19.545,18.867,19.386,175487,0
20141024,19.465,19.505,19.176,19.356,93062,0
20141027,19.386,19.386,18.897,18.897,112922,0
20141028,19.047,19.306,18.897,19.286,208307,0
20141029,19.236,19.336,18.418,18.508,260507,0
20141030,18.249,18.249,17.012,17.032,407902,0
20141031,16.195,16.663,15.856,16.354,360679,0
20141103,16.474,16.883,16.235,16.843,232902,0
20141104,16.833,16.853,16.115,16.205,171448,0
20141105,15.786,16.304,15.536,15.586,266993,0
20141106,15.895,16.783,15.895,16.404,247328,0
20141107,16.753,17.7,16.723,17.671,231417,0
20141110,17.571,17.571,16.514,16.633,160617,0
20141111,16.943,17.76,16.823,17.501,95968,0
20141112,17.7,17.9,17.062,17.431,76845,0
20141113,17.7,17.72,17.032,17.052,104531,0
20141114,16.953,18.289,16.763,18.159,209109,0
20141117,18.159,18.738,17.94,18.598,172519,0
20141118,19.007,19.535,18.797,19.495,268281,0
20141119,19.525,19.525,18.349,18.408,206069,0
20141120,18.678,19.047,18.508,18.907,120917,0
20141121,19.396,19.565,18.767,19.007,248131,0
20141124,18.957,18.987,18.498,18.638,114749,0
20141125,18.628,19.436,18.628,19.436,138140,0
20141126,19.346,19.346,19.007,19.067,56911,0
20141128,18.299,18.598,17.351,17.411,135675,0
20141201,17.85,18.618,17.501,18.618,189555,0
20141202,18.249,18.448,17.78,17.92,113464,0
20141203,18.049,18.807,18.049,18.548,146321,0
20141204,18.359,18.688,18.02,18.079,106968,0
20141205,17.89,18.01,17.541,17.621,87782,0
20141208,17.71,18.03,17.152,17.84,77055,0
20141209,18.398,18.977,18.299,18.638,95854,0
20141210,18.588,19.017,18.02,18.099,392043,0
20141211,17.82,18.379,17.7,17.76,87839,0
20141212,17.631,17.9,17.282,17.391,254360,0
20141215,17.302,17.451,16.145,16.155,290405,0
20141216,16.594,16.743,15.915,15.955,128169,0
20141217,16.165,16.913,15.955,16.913,281259,0
20141218,17.292,17.74,16.933,17.7,281479,0
20141219,17.77,17.91,17.481,17.491,103426,0
20141222,17.501,17.531,16.444,16.524,243492,0
20141223,16.673,17.072,16.284,16.354,142291,0
20141224,16.47,16.97,16.23,16.86,154292,0
20141226,17.35,17.55,17.16,17.39,272824,0
20141229,17.36,17.36,16.83,16.92,193778,0
20141230,17.22,17.77,17.22,17.57,179672,0
20141231,17.57,17.77,17.29,17.56,298019,0
20150102,17.56,17.98,17.08,17.98,66164,0
20150105,18.07,18.56,17.84,18.51,315802,0
20150106,18.77,19.62,18.63,19.4,237460,0
20150107,18.95,19.62,18.9,19.15,145497,0
20150108,19.27,19.68,18.6,18.78,141148,0
20150109,19,19.56,19,19.56,79014,0
20150112,19.89,20.54,19.65,20.34,212433,0
20150113,20.66,20.85,19.16,19.4,123717,0
20150114,19.76,19.89,18.86,19.23,121540,0
20150115,20.13,20.58,20,20.36,156775,0
20150116,20.6,21.2,20.56,21,268912,0
